##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
625.163,29.43965,-2.7985599999999997,0.42572,0.71639
625.263,29.44295,-2.79891,0.42536999999999997,0.71631
625.363,29.44625,-2.79927,0.42482,0.71623
625.463,29.44955,-2.79953,0.42483000000000004,0.71614
625.563,29.452840000000002,-2.7996,0.42578999999999995,0.71606
625.663,29.456129999999998,-2.79957,0.42701999999999996,0.7159800000000001
625.763,29.459429999999998,-2.7995099999999997,0.42765,0.7158899999999999
625.863,29.46272,-2.79949,0.42718999999999996,0.7158100000000001
625.963,29.46602,-2.7995099999999997,0.42631,0.71573
626.063,29.469309999999997,-2.7995099999999997,0.4259,0.7156399999999999
626.163,29.472609999999996,-2.79948,0.42651999999999995,0.7155600000000001
626.263,29.4759,-2.79946,0.42765,0.71548
626.363,29.4792,-2.7995099999999997,0.42849,0.71539
626.463,29.4825,-2.79966,0.42849,0.71531
626.563,29.4858,-2.79989,0.42806000000000005,0.71523
626.663,29.4891,-2.80016,0.42782,0.71514
626.763,29.4924,-2.80044,0.42825,0.71506
626.863,29.4957,-2.80067,0.4292,0.7149800000000001
626.963,29.49901,-2.80082,0.43036,0.7149
627.063,29.502309999999998,-2.80088,0.43144,0.7148100000000001
627.163,29.50562,-2.8008599999999997,0.43227,0.71473
627.263,29.50892,-2.80083,0.43272,0.71465
627.363,29.512220000000003,-2.80083,0.43273999999999996,0.7145600000000001
627.463,29.51553,-2.80083,0.43251999999999996,0.71448
627.563,29.518829999999998,-2.80083,0.43235,0.7144
627.663,29.52212,-2.8008,0.43249,0.71431
627.763,29.52542,-2.80078,0.43285,0.71423
627.863,29.52872,-2.80082,0.43327,0.71415
627.963,29.53203,-2.80096,0.43358,0.71406
628.063,29.53533,-2.80118,0.43375,0.7139800000000001
628.163,29.53864,-2.80145,0.43376000000000003,0.7139
628.263,29.541940000000004,-2.80172,0.43363,0.7138100000000001
628.363,29.54525,-2.80195,0.4336,0.71373
628.463,29.54855,-2.80212,0.43401999999999996,0.71365
628.563,29.551859999999998,-2.80219,0.43509,0.7135600000000001
628.663,29.55517,-2.80218,0.4363,0.71348
628.763,29.55848,-2.80215,0.43682,0.7134
628.863,29.561790000000002,-2.80213,0.43596999999999997,0.71332
628.963,29.5651,-2.80213,0.43422,0.71323
629.063,29.568409999999997,-2.80214,0.43256000000000006,0.71315
629.163,29.571709999999996,-2.80214,0.43188999999999994,0.71307
629.263,29.57501,-2.80214,0.43228,0.7129800000000001
629.363,29.57831,-2.80214,0.43343000000000004,0.7129
629.463,29.581609999999998,-2.80214,0.435,0.71282
629.563,29.584909999999997,-2.80213,0.43668999999999997,0.71273
629.663,29.5882,-2.80214,0.43822,0.71265
629.763,29.5915,-2.8021599999999998,0.43932,0.71257
629.863,29.594790000000003,-2.80222,0.43988999999999995,0.71248
629.963,29.59808,-2.80239,0.43993000000000004,0.7124
630.063,29.60138,-2.80268,0.43948999999999994,0.71232
630.163,29.604670000000002,-2.80305,0.43887,0.71223
630.263,29.60797,-2.8033799999999998,0.43856000000000006,0.71215
630.363,29.61127,-2.8035400000000004,0.43904,0.71207
630.463,29.614559999999997,-2.80355,0.4402,0.71199
630.563,29.617859999999997,-2.80348,0.44156999999999996,0.7119
630.663,29.62115,-2.80344,0.44267,0.71182
630.763,29.62445,-2.80343,0.44325,0.7117399999999999
630.863,29.62775,-2.80345,0.44323999999999997,0.71165
630.963,29.63105,-2.80347,0.44258000000000003,0.71157
631.063,29.63434,-2.80349,0.44154,0.71149
631.163,29.637629999999998,-2.80348,0.44067,0.7114
631.263,29.64092,-2.80343,0.44047,0.71132
631.363,29.644209999999998,-2.80337,0.441,0.71124
631.463,29.6475,-2.8033900000000003,0.44185,0.71115
631.563,29.6508,-2.80357,0.44259,0.71107
631.663,29.6541,-2.8039,0.4431,0.71099
631.763,29.6574,-2.8042700000000003,0.44353000000000004,0.71091
631.863,29.6607,-2.80458,0.44401999999999997,0.71082
631.963,29.664,-2.80477,0.44456999999999997,0.7107399999999999
632.063,29.6673,-2.80482,0.44496,0.7106600000000001
632.163,29.6706,-2.80472,0.44498000000000004,0.71057
632.263,29.673890000000004,-2.8045,0.44468,0.71049
632.363,29.67718,-2.80425,0.44438999999999995,0.71041
632.463,29.68048,-2.80405,0.44446,0.71032
632.563,29.683790000000002,-2.80392,0.44509,0.71024
632.663,29.68709,-2.80384,0.44626000000000005,0.71016
632.763,29.690379999999998,-2.80376,0.44792,0.71007
632.863,29.693659999999998,-2.80369,0.44977,0.70999
632.963,29.69695,-2.8037,0.45106,0.70991
633.063,29.70024,-2.80386,0.45106,0.7098300000000001
633.163,29.70355,-2.80418,0.4497,0.7097399999999999
633.263,29.70686,-2.80455,0.44793,0.7096600000000001
633.363,29.71017,-2.80485,0.44682,0.70958
633.463,29.713459999999998,-2.80501,0.4469,0.70949
633.563,29.71674,-2.80508,0.44783999999999996,0.70941
633.663,29.72004,-2.8051,0.44921000000000005,0.70933
633.763,29.72335,-2.80511,0.45065,0.70924
633.863,29.72666,-2.8051,0.4519,0.70916
633.963,29.72996,-2.8051,0.45269,0.70908
634.063,29.733259999999998,-2.8051,0.45291000000000003,0.709
634.163,29.73655,-2.8051,0.45273,0.70891
634.263,29.73984,-2.8051,0.45236000000000004,0.7088300000000001
634.363,29.743129999999997,-2.8051,0.45198999999999995,0.70875
634.463,29.74642,-2.8051,0.45183999999999996,0.7086600000000001
634.563,29.74972,-2.8051,0.45213000000000003,0.70858
634.663,29.753009999999996,-2.8050900000000003,0.45295,0.7085
634.763,29.756320000000002,-2.8050900000000003,0.45403000000000004,0.70841
634.863,29.75962,-2.8051,0.45508000000000004,0.70833
634.963,29.762929999999997,-2.80514,0.45583,0.70825
635.063,29.766240000000003,-2.80524,0.45621999999999996,0.70817
635.163,29.76955,-2.80546,0.45618000000000003,0.70808
635.263,29.772859999999998,-2.8058099999999997,0.45578,0.708
635.363,29.776159999999997,-2.8061700000000003,0.45543,0.70792
635.463,29.77947,-2.8064400000000003,0.4556,0.7078300000000001
635.563,29.78278,-2.80652,0.45655,0.70775
635.663,29.78609,-2.80648,0.45788,0.70767
635.763,29.789409999999997,-2.80642,0.45907,0.70758
635.863,29.792709999999996,-2.8064,0.45974,0.7075
635.963,29.79601,-2.80641,0.45998999999999995,0.7074199999999999
636.063,29.79931,-2.80642,0.45998,0.70733
636.163,29.80262,-2.80642,0.45988,0.70725
636.263,29.80592,-2.80642,0.45974,0.70717
636.363,29.80923,-2.80642,0.4596,0.70709
636.463,29.81253,-2.80645,0.45951000000000003,0.707
636.563,29.81584,-2.80655,0.45968000000000003,0.70692
636.663,29.81915,-2.80675,0.46031000000000005,0.7068399999999999
636.763,29.822459999999996,-2.80708,0.46147,0.70675
636.863,29.825770000000002,-2.80744,0.46266,0.70667
636.963,29.829079999999998,-2.80772,0.46323000000000003,0.7065899999999999
637.063,29.83238,-2.80784,0.46273000000000003,0.7065
637.163,29.835690000000003,-2.80782,0.46171,0.7064199999999999
637.263,29.838990000000003,-2.8077400000000003,0.46093,0.70634
637.363,29.842290000000002,-2.80764,0.461,0.70626
637.463,29.84559,-2.80761,0.46166,0.70617
637.563,29.848879999999998,-2.8077099999999997,0.4624,0.70609
637.663,29.85218,-2.80798,0.46282,0.70601
637.763,29.85548,-2.80835,0.463,0.70592
637.863,29.85877,-2.8086900000000004,0.46313999999999994,0.7058399999999999
637.963,29.86208,-2.80891,0.46345,0.70576
638.063,29.86538,-2.80901,0.46388999999999997,0.70568
638.163,29.86869,-2.80905,0.46437,0.7055899999999999
638.263,29.872009999999996,-2.80905,0.46479,0.7055100000000001
638.363,29.875320000000002,-2.80905,0.46513999999999994,0.70543
638.463,29.878629999999998,-2.80905,0.46538999999999997,0.70534
638.563,29.88193,-2.80907,0.46555,0.70526
638.663,29.88522,-2.80915,0.46562,0.70518
638.763,29.888509999999997,-2.80933,0.46561,0.70509
638.863,29.891809999999996,-2.8096400000000004,0.46552,0.70501
638.963,29.8951,-2.8100099999999997,0.46553999999999995,0.7049300000000001
639.063,29.898390000000003,-2.81032,0.46588,0.70485
639.163,29.90168,-2.81046,0.46671999999999997,0.70476
639.263,29.904970000000002,-2.81045,0.46778000000000003,0.70468
639.363,29.90825,-2.81039,0.46857,0.7046
639.463,29.91155,-2.81035,0.46866,0.7045100000000001
639.563,29.914859999999997,-2.81035,0.46821999999999997,0.70443
639.663,29.91817,-2.8103700000000003,0.46779,0.70435
639.763,29.921470000000003,-2.8103700000000003,0.46784,0.70426
639.863,29.92478,-2.8103700000000003,0.46824,0.70418
639.963,29.928079999999998,-2.8103700000000003,0.4685,0.7041
640.063,29.93137,-2.81038,0.46816,0.70402
640.163,29.934659999999997,-2.81045,0.46752,0.7039300000000001
640.263,29.93795,-2.81061,0.46733,0.70385
640.363,29.941240000000004,-2.8109,0.46828000000000003,0.70377
640.463,29.94452,-2.81127,0.4701,0.70368
640.563,29.947809999999997,-2.8116,0.47188,0.7036
640.663,29.9511,-2.81177,0.47275,0.70352
640.763,29.9544,-2.8117799999999997,0.47271,0.70344
640.863,29.9577,-2.81172,0.47251000000000004,0.70335
640.963,29.961,-2.81167,0.47283000000000003,0.70327
641.063,29.964290000000002,-2.81166,0.47383000000000003,0.70319
641.163,29.967579999999998,-2.81168,0.47513,0.7031
641.263,29.97087,-2.8117,0.47636999999999996,0.70302
641.363,29.97417,-2.8117099999999997,0.47728999999999994,0.70294
641.463,29.97747,-2.8117,0.4778,0.70286
641.563,29.98077,-2.81167,0.4778,0.70277
641.663,29.984070000000003,-2.81164,0.47745,0.7026899999999999
641.763,29.987370000000002,-2.81165,0.47718,0.7026100000000001
641.863,29.99067,-2.81175,0.47739,0.70252
641.963,29.99398,-2.81195,0.47813,0.70244
642.063,29.99728,-2.8122,0.47896000000000005,0.70236
642.163,30.00057,-2.8124599999999997,0.47945,0.70227
642.263,30.003870000000003,-2.8127,0.47944,0.70219
642.363,30.007170000000002,-2.8129,0.47915,0.70211
642.463,30.01046,-2.81305,0.4788,0.70203
642.563,30.01375,-2.81313,0.47855,0.70194
642.663,30.01704,-2.8131,0.47847,0.70186
642.763,30.02034,-2.81292,0.47863,0.7017800000000001
642.863,30.02365,-2.8126,0.47903999999999997,0.7016899999999999
642.963,30.02696,-2.81224,0.47963999999999996,0.7016100000000001
643.063,30.030279999999998,-2.8119099999999997,0.48035,0.70153
643.163,30.033609999999996,-2.81168,0.48108999999999996,0.70145
643.263,30.036920000000002,-2.81161,0.48168999999999995,0.70136
643.363,30.040229999999998,-2.81175,0.48199,0.70128
643.463,30.04352,-2.81206,0.48201000000000005,0.7012
643.563,30.0468,-2.81244,0.48199,0.70111
643.663,30.05009,-2.8127400000000002,0.48221,0.70103
643.763,30.053390000000004,-2.81291,0.48272,0.70095
643.863,30.05668,-2.81298,0.48323,0.70087
643.963,30.05998,-2.813,0.48338000000000003,0.7007800000000001
644.063,30.06328,-2.81301,0.4831,0.7007
644.163,30.06658,-2.813,0.48295,0.70062
644.263,30.06989,-2.813,0.48349,0.70053
644.363,30.073190000000004,-2.81299,0.48491000000000006,0.70045
644.463,30.076490000000003,-2.81299,0.4865,0.7003699999999999
644.563,30.079790000000003,-2.813,0.48741999999999996,0.70029
644.663,30.08308,-2.81304,0.48728999999999995,0.7002
644.763,30.08638,-2.81315,0.4867,0.70012
644.863,30.089679999999998,-2.81337,0.48641,0.70004
644.963,30.09297,-2.81372,0.48683000000000004,0.69995
645.063,30.096259999999997,-2.81409,0.48754,0.69987
645.163,30.09957,-2.81434,0.48799,0.6997899999999999
645.263,30.10288,-2.81442,0.48783999999999994,0.69971
645.363,30.1062,-2.81438,0.48738000000000004,0.69962
645.463,30.109509999999997,-2.81432,0.48701000000000005,0.6995399999999999
645.563,30.112809999999996,-2.81429,0.48701000000000005,0.6994600000000001
645.663,30.11611,-2.8143,0.48739,0.6993699999999999
645.763,30.1194,-2.81432,0.4881,0.69929
645.863,30.1227,-2.81433,0.48904,0.69921
645.963,30.12599,-2.81433,0.49,0.69913
646.063,30.12929,-2.81432,0.49073999999999995,0.69904
646.163,30.132579999999997,-2.81431,0.4911,0.69896
646.263,30.13588,-2.81431,0.49132,0.6988800000000001
646.363,30.13918,-2.81432,0.49173,0.6988
646.463,30.14248,-2.81434,0.49249,0.69871
646.563,30.14579,-2.81435,0.49326000000000003,0.69863
646.663,30.14909,-2.81432,0.49357,0.69855
646.763,30.152379999999997,-2.81426,0.49313,0.6984600000000001
646.863,30.15568,-2.81422,0.49253,0.69838
646.963,30.15897,-2.81431,0.49259,0.6983
647.063,30.16227,-2.8145700000000002,0.49387,0.69822
647.163,30.16558,-2.81494,0.49573999999999996,0.69813
647.263,30.16889,-2.81528,0.49718999999999997,0.69805
647.363,30.1722,-2.81549,0.49743000000000004,0.69797
647.463,30.17551,-2.8155900000000003,0.49683,0.6978800000000001
647.563,30.17882,-2.81563,0.49611000000000005,0.6978
647.663,30.18212,-2.81564,0.49586,0.69772
647.763,30.18543,-2.81564,0.49606000000000006,0.6976399999999999
647.863,30.18872,-2.81563,0.49645,0.69755
647.963,30.19202,-2.81563,0.49683,0.69747
648.063,30.19531,-2.81563,0.49721000000000004,0.69739
648.163,30.1986,-2.81563,0.4977,0.6973
648.263,30.2019,-2.81563,0.49837,0.69722
648.363,30.20519,-2.81563,0.49913,0.69714
648.463,30.20849,-2.81563,0.49981000000000003,0.69706
648.563,30.21179,-2.81563,0.50025,0.69697
648.663,30.2151,-2.81562,0.50054,0.69689
648.763,30.2184,-2.81563,0.50085,0.69681
648.863,30.221709999999998,-2.81565,0.50131,0.6967300000000001
648.963,30.22503,-2.8157200000000002,0.50179,0.6966399999999999
649.063,30.228340000000003,-2.8159,0.5019899999999999,0.6965600000000001
649.163,30.231640000000002,-2.8162,0.50165,0.69648
649.263,30.23494,-2.81657,0.5009600000000001,0.69639
649.363,30.23824,-2.8168900000000003,0.50031,0.69631
649.463,30.241540000000004,-2.81704,0.5000600000000001,0.69623
649.563,30.24485,-2.81703,0.50034,0.69615
649.663,30.24816,-2.81697,0.5011399999999999,0.69606
649.763,30.25145,-2.8169299999999997,0.5024,0.69598
649.863,30.25473,-2.81692,0.5038,0.6959
649.963,30.258020000000002,-2.81694,0.50483,0.69582
650.063,30.261309999999998,-2.81696,0.50503,0.6957300000000001
650.163,30.264609999999998,-2.81697,0.5045,0.69565
650.263,30.26792,-2.81696,0.50375,0.69557
650.363,30.27122,-2.8169299999999997,0.50327,0.69548
650.463,30.27451,-2.8169,0.50325,0.6954
650.563,30.2778,-2.81692,0.50367,0.6953199999999999
650.663,30.2811,-2.81703,0.50453,0.69524
650.763,30.2844,-2.81723,0.50569,0.69515
650.863,30.2877,-2.8174900000000003,0.5069600000000001,0.69507
650.963,30.291,-2.81776,0.50815,0.69499
651.063,30.2943,-2.8180099999999997,0.5090399999999999,0.69491
651.163,30.29761,-2.8182,0.50943,0.69482
651.263,30.30091,-2.8183,0.50913,0.6947399999999999
651.363,30.30422,-2.81831,0.50836,0.69466
651.463,30.30752,-2.81828,0.5077,0.69457
651.563,30.31082,-2.81825,0.50773,0.6944899999999999
651.663,30.314120000000003,-2.81825,0.50853,0.6944100000000001
651.763,30.317420000000002,-2.81826,0.50969,0.69433
651.863,30.320729999999998,-2.81826,0.51078,0.69424
651.963,30.324040000000004,-2.81826,0.51164,0.69416
652.063,30.32735,-2.81826,0.51235,0.69408
652.163,30.330659999999998,-2.81826,0.51303,0.694
652.263,30.333959999999998,-2.81826,0.5137,0.69391
652.363,30.337259999999997,-2.81826,0.5143,0.6938300000000001
652.463,30.340559999999996,-2.81826,0.51476,0.69375
652.563,30.34388,-2.81827,0.5150600000000001,0.69366
652.663,30.34719,-2.81827,0.51525,0.69358
652.763,30.35049,-2.81825,0.51537,0.6935
652.863,30.35378,-2.8182099999999997,0.51547,0.69342
652.963,30.35707,-2.81822,0.51563,0.69333
653.063,30.360359999999996,-2.8183,0.5159199999999999,0.69325
653.163,30.363670000000003,-2.81849,0.5162899999999999,0.69317
653.263,30.36699,-2.81874,0.51654,0.69309
653.363,30.3703,-2.81901,0.51646,0.693
653.463,30.37361,-2.81928,0.516,0.69292
653.563,30.376920000000002,-2.81949,0.5154,0.69284
653.663,30.38022,-2.81961,0.5149199999999999,0.69276
653.763,30.38352,-2.81963,0.51472,0.69267
653.863,30.38683,-2.81961,0.51477,0.6925899999999999
653.963,30.39013,-2.81957,0.5150600000000001,0.6925100000000001
654.063,30.393440000000002,-2.81956,0.51558,0.69242
654.163,30.39674,-2.81957,0.51635,0.69234
654.263,30.40005,-2.8195799999999998,0.51742,0.69226
654.363,30.40335,-2.8196,0.51869,0.69218
654.463,30.40666,-2.8195900000000003,0.51983,0.69209
654.563,30.409959999999998,-2.81957,0.52046,0.69201
654.663,30.41325,-2.81954,0.52046,0.69193
654.763,30.41654,-2.81953,0.52017,0.69185
654.863,30.419829999999997,-2.8196,0.51999,0.69176
654.963,30.42313,-2.81977,0.52018,0.6916800000000001
655.063,30.42643,-2.82001,0.52069,0.6916
655.163,30.42973,-2.82029,0.52146,0.69152
655.263,30.433040000000002,-2.82055,0.52231,0.69143
655.363,30.43635,-2.82078,0.5229,0.69135
655.463,30.43967,-2.82091,0.52284,0.6912699999999999
655.563,30.44298,-2.82095,0.5220199999999999,0.69119
655.663,30.44629,-2.8209299999999997,0.5210199999999999,0.6911
655.763,30.44959,-2.8209,0.52056,0.69102
655.863,30.452890000000004,-2.82088,0.52107,0.69094
655.963,30.45618,-2.8208900000000003,0.5223399999999999,0.69085
656.063,30.45948,-2.8209,0.5240199999999999,0.69077
656.163,30.46278,-2.82091,0.52572,0.6906899999999999
656.263,30.46609,-2.82092,0.52693,0.6906100000000001
656.363,30.46939,-2.8209,0.5271,0.69052
656.463,30.4727,-2.8208599999999997,0.5260100000000001,0.6904399999999999
656.563,30.476,-2.82085,0.5245,0.6903600000000001
656.663,30.479309999999998,-2.8209,0.52365,0.69028
656.763,30.48262,-2.8210599999999997,0.52415,0.69019
656.863,30.48592,-2.8212900000000003,0.52537,0.69011
656.963,30.48923,-2.82156,0.5264,0.69003
657.063,30.49253,-2.82182,0.52658,0.68995
657.163,30.495829999999998,-2.82205,0.5261899999999999,0.68986
657.263,30.499129999999997,-2.8222099999999997,0.52574,0.6897800000000001
657.363,30.50243,-2.82226,0.52563,0.6897
657.463,30.505740000000003,-2.82225,0.5259,0.68962
657.563,30.50903,-2.8222099999999997,0.52646,0.68953
657.663,30.51233,-2.82219,0.5271899999999999,0.68945
657.763,30.515620000000002,-2.82219,0.52784,0.6893699999999999
657.863,30.518909999999998,-2.8222099999999997,0.52809,0.68929
657.963,30.5222,-2.82223,0.52775,0.6892
658.063,30.52549,-2.8222400000000003,0.52717,0.68912
658.163,30.528779999999998,-2.82222,0.52686,0.68904
658.263,30.53208,-2.82215,0.52722,0.68896
658.363,30.53538,-2.82211,0.52794,0.68887
658.463,30.538690000000003,-2.82218,0.52845,0.68879
658.563,30.542,-2.8224400000000003,0.5282899999999999,0.68871
658.663,30.5453,-2.8228,0.52779,0.68863
658.763,30.548609999999996,-2.82315,0.52752,0.6885399999999999
658.863,30.551909999999996,-2.82338,0.52796,0.6884600000000001
658.963,30.555220000000002,-2.82349,0.52885,0.68838
659.063,30.55852,-2.82353,0.52962,0.68829
659.163,30.56183,-2.82354,0.52979,0.68821
659.263,30.56513,-2.82354,0.52963,0.68813
659.363,30.56843,-2.82353,0.52976,0.68805
659.463,30.571720000000003,-2.8235200000000003,0.53069,0.68796
659.563,30.575,-2.8235200000000003,0.53209,0.68788
659.663,30.578290000000003,-2.82353,0.53328,0.6878
659.763,30.58158,-2.82354,0.53365,0.68772
659.863,30.58488,-2.82356,0.53362,0.68763
659.963,30.588179999999998,-2.82354,0.5341199999999999,0.68755
660.063,30.5915,-2.82349,0.53596,0.68747
660.163,30.594820000000002,-2.82344,0.5384,0.68739
660.263,30.59814,-2.82348,0.53981,0.6873
660.363,30.60145,-2.8237,0.53875,0.6872199999999999
660.463,30.60476,-2.82406,0.53592,0.68714
660.563,30.60806,-2.82442,0.53337,0.68706
660.663,30.611359999999998,-2.8246700000000002,0.53294,0.68697
660.763,30.61467,-2.8248,0.5345300000000001,0.68689
660.863,30.61797,-2.82485,0.53671,0.68681
660.963,30.621270000000003,-2.82484,0.5381,0.6867300000000001
661.063,30.624579999999998,-2.82478,0.5383600000000001,0.6866399999999999
661.163,30.627879999999998,-2.82463,0.53787,0.6865600000000001
661.263,30.631190000000004,-2.8243400000000003,0.537,0.68648
661.363,30.634490000000003,-2.82397,0.5361899999999999,0.6864
661.463,30.637790000000003,-2.82364,0.5359,0.6863100000000001
661.563,30.64108,-2.82346,0.53654,0.68623
661.663,30.644370000000002,-2.82345,0.53783,0.68615
661.763,30.64767,-2.8235099999999997,0.5389,0.68607
661.863,30.65098,-2.82356,0.53894,0.68598
661.963,30.654290000000003,-2.82357,0.5381199999999999,0.6859
662.063,30.65762,-2.82355,0.5375,0.68582
662.163,30.660940000000004,-2.82353,0.53809,0.68574
662.263,30.66425,-2.82353,0.53973,0.68565
662.363,30.66757,-2.82353,0.54119,0.68557
662.463,30.67088,-2.82355,0.5412399999999999,0.6854899999999999
