##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
635.782,29.789790000000004,-2.9046,-0.06731283,0.70757
635.882,29.79308,-2.9046,-0.06715967,0.70749
635.982,29.79637,-2.9046,-0.06718017,0.7074
636.082,29.79966,-2.9046,-0.06707981,0.70732
636.182,29.80295,-2.90461,-0.0666291,0.70724
636.282,29.806240000000003,-2.90461,-0.06595291,0.70715
636.382,29.80953,-2.9046,-0.06529613,0.70707
636.482,29.812829999999998,-2.90457,-0.06485328,0.70699
636.582,29.816129999999998,-2.90455,-0.06450905,0.7069
636.682,29.81943,-2.9045799999999997,-0.0640306,0.70682
636.782,29.82272,-2.90472,-0.06324467,0.7067399999999999
636.882,29.826009999999997,-2.9049400000000003,-0.06238404,0.7066600000000001
636.982,29.8293,-2.9052,-0.06185036,0.70657
637.082,29.832590000000003,-2.90547,-0.06198445,0.70649
637.182,29.8359,-2.90571,-0.06265344,0.70641
637.282,29.8392,-2.90588,-0.06350406,0.70632
637.382,29.842509999999997,-2.90596,-0.06421074,0.70624
637.482,29.845809999999997,-2.90595,-0.06469257,0.70616
637.582,29.8491,-2.90592,-0.06499161,0.70607
637.682,29.8524,-2.9059,-0.06514145,0.70599
637.782,29.855690000000003,-2.9058900000000003,-0.06508773,0.70591
637.882,29.85898,-2.90591,-0.06472799,0.7058300000000001
637.982,29.86228,-2.90592,-0.06398522,0.7057399999999999
638.082,29.865579999999998,-2.90599,-0.06305883,0.7056600000000001
638.182,29.868890000000004,-2.90615,-0.06231528,0.70558
638.282,29.872190000000003,-2.90647,-0.06209173,0.70549
638.382,29.8755,-2.90688,-0.06235317,0.70541
638.482,29.8788,-2.90725,-0.06282237,0.70533
638.582,29.8821,-2.9074400000000002,-0.06322802,0.70524
638.682,29.88539,-2.90745,-0.06342996,0.70516
638.782,29.888679999999997,-2.90738,-0.06337992,0.70508
638.882,29.891959999999997,-2.9073,-0.06304165,0.705
638.982,29.89525,-2.90727,-0.062532,0.70491
639.082,29.89854,-2.9073,-0.06208629,0.7048300000000001
639.182,29.901840000000004,-2.90742,-0.06192958,0.70475
639.282,29.905140000000003,-2.90761,-0.06204819,0.7046600000000001
639.382,29.908440000000002,-2.90786,-0.06222255,0.70458
639.482,29.91174,-2.9081599999999996,-0.06223275,0.7045
639.582,29.915029999999998,-2.90845,-0.06198952,0.7044199999999999
639.682,29.918329999999997,-2.90869,-0.06152544,0.70433
639.782,29.92162,-2.90882,-0.06087965,0.70425
639.882,29.924909999999997,-2.90883,-0.06013753,0.70417
639.982,29.9282,-2.90879,-0.05943161,0.70408
640.082,29.931490000000004,-2.90876,-0.05889347,0.704
640.182,29.93477,-2.90875,-0.05856559,0.70392
640.282,29.938059999999997,-2.90876,-0.05838983,0.7038300000000001
640.382,29.941340000000004,-2.90878,-0.05830341,0.70375
640.482,29.94463,-2.90883,-0.0582727,0.70367
640.582,29.94792,-2.90896,-0.05830099,0.7035899999999999
640.682,29.951220000000003,-2.90921,-0.05839141,0.7035
640.782,29.954520000000002,-2.90956,-0.05842583,0.7034199999999999
640.882,29.95782,-2.9099,-0.05811521,0.70334
640.982,29.96112,-2.91014,-0.05716361,0.70325
641.082,29.964409999999997,-2.9102200000000003,-0.05562287,0.70317
641.182,29.9677,-2.91017,-0.05407608,0.70309
641.282,29.971,-2.91003,-0.05314596,0.70301
641.382,29.974290000000003,-2.90984,-0.05306262,0.70292
641.482,29.9776,-2.90961,-0.05339439,0.7028399999999999
641.582,29.9809,-2.90935,-0.05364929,0.70276
641.682,29.9842,-2.90909,-0.05366106,0.70267
641.782,29.9875,-2.90888,-0.05385895,0.7025899999999999
641.882,29.9908,-2.90875,-0.05473223,0.7025100000000001
641.982,29.99411,-2.90872,-0.05631983,0.7024199999999999
642.082,29.99741,-2.9087400000000003,-0.05776971,0.70234
642.182,30.000709999999998,-2.90877,-0.05812826,0.70226
642.282,30.00402,-2.90878,-0.05698849,0.70218
642.382,30.00732,-2.90877,-0.05511141,0.70209
642.482,30.010609999999996,-2.90877,-0.05340725,0.70201
642.582,30.01391,-2.90879,-0.0524942,0.70193
642.682,30.0172,-2.90879,-0.05231392,0.7018399999999999
642.782,30.0205,-2.90876,-0.05271236,0.70176
642.882,30.0238,-2.9087,-0.05347135,0.70168
642.982,30.02712,-2.90868,-0.05420769,0.7016
643.082,30.03043,-2.9088,-0.05451241,0.7015100000000001
643.182,30.03374,-2.90908,-0.05418379,0.70143
643.282,30.03704,-2.90945,-0.05358459,0.70135
643.382,30.040340000000004,-2.90979,-0.05317266,0.70126
643.482,30.043640000000003,-2.9100200000000003,-0.05324424,0.70118
643.582,30.046940000000003,-2.91015,-0.05362172,0.7011
643.682,30.050240000000002,-2.9102,-0.05404105,0.70102
643.782,30.05355,-2.9102200000000003,-0.05428511,0.70093
643.882,30.056859999999997,-2.9102099999999997,-0.05428803,0.70085
643.982,30.060159999999996,-2.9102,-0.05401438,0.70077
644.082,30.06346,-2.9102,-0.05348018,0.70068
644.182,30.06676,-2.9102099999999997,-0.05287914,0.7006
644.282,30.070059999999998,-2.9102,-0.05244332,0.70052
644.382,30.073359999999997,-2.91017,-0.05231879,0.70044
644.482,30.07667,-2.91015,-0.05232449,0.70035
644.582,30.07997,-2.9102,-0.05220155,0.70027
644.682,30.083270000000002,-2.91035,-0.05180714,0.70019
644.782,30.08656,-2.91058,-0.05147352,0.7001
644.882,30.08985,-2.91085,-0.05165454,0.70002
644.982,30.09313,-2.91111,-0.05261232,0.69994
645.082,30.096420000000002,-2.91134,-0.05372984,0.69986
645.182,30.099709999999998,-2.9115,-0.05413826,0.69977
645.282,30.10302,-2.9115599999999997,-0.05320096,0.6996899999999999
645.382,30.106340000000003,-2.91155,-0.05148726,0.6996100000000001
645.482,30.10965,-2.91151,-0.04995667,0.69952
645.582,30.11295,-2.91149,-0.04939273,0.69944
645.682,30.11625,-2.91149,-0.04960639,0.69936
645.782,30.11955,-2.91151,-0.0500749,0.69928
645.882,30.12286,-2.91153,-0.05032858,0.69919
645.982,30.126170000000002,-2.91154,-0.05022077,0.69911
646.082,30.129479999999997,-2.91152,-0.04972575,0.69903
646.182,30.13278,-2.91146,-0.04885997,0.69895
646.282,30.13607,-2.91141,-0.04791024,0.69886
646.382,30.13935,-2.91148,-0.04727062,0.6987800000000001
646.482,30.142640000000004,-2.91172,-0.04727628,0.6987
646.582,30.14593,-2.91208,-0.04783027,0.6986100000000001
646.682,30.14922,-2.91243,-0.04864375,0.69853
646.782,30.152520000000003,-2.91267,-0.04942857,0.69845
646.882,30.155829999999998,-2.91278,-0.0499095,0.6983699999999999
646.982,30.159129999999998,-2.91283,-0.04981773,0.69828
647.082,30.16243,-2.91284,-0.04895079,0.6982
647.182,30.165740000000003,-2.91284,-0.04770968,0.69812
647.282,30.16905,-2.91283,-0.04681767,0.69803
647.382,30.17235,-2.91283,-0.04690054,0.69795
647.482,30.175659999999997,-2.91282,-0.04758622,0.69787
647.582,30.17897,-2.91283,-0.04793157,0.6977899999999999
647.682,30.18228,-2.91284,-0.04709458,0.6977
647.782,30.1856,-2.91284,-0.04539113,0.69762
647.882,30.188909999999996,-2.91284,-0.0438408,0.6975399999999999
647.982,30.19221,-2.91281,-0.04338626,0.69745
648.082,30.19551,-2.91278,-0.04396873,0.6973699999999999
648.182,30.1988,-2.9128,-0.04488727,0.69729
648.282,30.202090000000002,-2.91292,-0.04547668,0.69721
648.382,30.20539,-2.91312,-0.04567561,0.69712
648.482,30.208679999999998,-2.91338,-0.04584585,0.69704
648.582,30.21197,-2.91365,-0.04632716,0.69696
648.682,30.215259999999997,-2.91391,-0.04699989,0.69688
648.782,30.218559999999997,-2.9141,-0.04739076,0.6967899999999999
648.882,30.221870000000003,-2.91419,-0.04705267,0.69671
648.982,30.22519,-2.9142,-0.04614761,0.69663
649.082,30.228509999999996,-2.91417,-0.04535226,0.6965399999999999
649.182,30.231820000000003,-2.91414,-0.04532405,0.6964600000000001
649.282,30.235129999999998,-2.91413,-0.0460701,0.69638
649.382,30.23844,-2.91414,-0.04702682,0.6963
649.482,30.24175,-2.91416,-0.04762843,0.69621
649.582,30.24505,-2.91417,-0.04765717,0.69613
649.682,30.248359999999998,-2.91416,-0.04721891,0.69605
649.782,30.251659999999998,-2.91413,-0.04643413,0.69596
649.882,30.25495,-2.9141,-0.0454758,0.69588
649.982,30.25825,-2.91411,-0.04456906,0.6958
650.082,30.261540000000004,-2.9142099999999997,-0.0439357,0.69572
650.182,30.26483,-2.9144,-0.04364691,0.69563
650.282,30.26813,-2.91466,-0.04361,0.69555
650.382,30.271440000000002,-2.91493,-0.0437247,0.69547
650.482,30.27475,-2.91518,-0.04391109,0.69539
650.582,30.278059999999996,-2.91538,-0.04411342,0.6953
650.682,30.281370000000003,-2.91549,-0.04427622,0.69522
650.782,30.284679999999998,-2.91551,-0.04430397,0.69514
650.882,30.287979999999997,-2.91548,-0.04405092,0.69505
650.982,30.29128,-2.91545,-0.04337365,0.69497
651.082,30.29458,-2.9154400000000003,-0.04235902,0.69489
651.182,30.297890000000002,-2.91545,-0.04140178,0.69481
651.282,30.3012,-2.91547,-0.04091173,0.69472
651.382,30.304509999999997,-2.91552,-0.0409781,0.6946399999999999
651.482,30.30782,-2.9156400000000002,-0.04122858,0.6945600000000001
651.582,30.311120000000003,-2.91589,-0.04125953,0.69448
651.682,30.31441,-2.91625,-0.04092478,0.69439
651.782,30.317709999999998,-2.9166,-0.04047021,0.69431
651.882,30.321009999999998,-2.91683,-0.04017326,0.69423
651.982,30.32432,-2.91688,-0.04020992,0.69415
652.082,30.327640000000002,-2.91683,-0.04058634,0.69406
652.182,30.33095,-2.91677,-0.04129132,0.69398
652.282,30.334259999999997,-2.91675,-0.04221579,0.6939
652.382,30.33757,-2.91676,-0.04307925,0.69381
652.482,30.340870000000002,-2.91679,-0.04358539,0.6937300000000001
652.582,30.34416,-2.9168,-0.04360065,0.69365
652.682,30.34747,-2.9168,-0.04329712,0.69357
652.782,30.35078,-2.91677,-0.04287979,0.69348
652.882,30.354090000000003,-2.9167400000000003,-0.04243722,0.6934
652.982,30.3574,-2.91673,-0.04182204,0.6933199999999999
653.082,30.3607,-2.9168,-0.04085939,0.69324
653.182,30.363970000000002,-2.91697,-0.03957043,0.69315
653.282,30.367240000000002,-2.91721,-0.03839893,0.69307
653.382,30.370509999999996,-2.91748,-0.03784302,0.69299
653.482,30.373790000000003,-2.91775,-0.03814373,0.6929
653.582,30.377090000000003,-2.91797,-0.03888951,0.69282
653.682,30.380390000000002,-2.91811,-0.03956699,0.6927399999999999
653.782,30.383709999999997,-2.91815,-0.03980727,0.69266
653.882,30.38702,-2.91813,-0.03964771,0.69257
653.982,30.390320000000003,-2.9181,-0.03919659,0.6924899999999999
654.082,30.39361,-2.9180900000000003,-0.0385696,0.6924100000000001
654.182,30.396890000000003,-2.9180900000000003,-0.03790467,0.69233
654.282,30.40018,-2.9181,-0.03734387,0.69224
654.382,30.40348,-2.9181,-0.0370166,0.69216
654.482,30.406779999999998,-2.9181,-0.03700909,0.69208
654.582,30.410079999999997,-2.9181,-0.03739836,0.692
654.682,30.41337,-2.9181,-0.0381776,0.69191
654.782,30.41665,-2.9181,-0.03902828,0.6918300000000001
654.882,30.419929999999997,-2.9181,-0.03955946,0.69175
654.982,30.42323,-2.9181,-0.03951197,0.69167
655.082,30.426540000000003,-2.9181,-0.0391863,0.69158
655.182,30.42985,-2.9181,-0.03903149,0.6915
655.282,30.433159999999997,-2.9181,-0.03934713,0.69142
655.382,30.436459999999997,-2.9181,-0.03974487,0.69133
655.482,30.43975,-2.9181,-0.03963866,0.69125
655.582,30.44302,-2.91811,-0.03863737,0.69117
655.682,30.446279999999998,-2.91811,-0.03733234,0.69109
655.782,30.44955,-2.9181,-0.03662368,0.691
655.882,30.45285,-2.91807,-0.03722447,0.69092
655.982,30.456159999999997,-2.91805,-0.03871462,0.69084
656.082,30.459490000000002,-2.9180900000000003,-0.04024988,0.69076
656.182,30.46282,-2.9182200000000003,-0.04111825,0.69067
656.282,30.46613,-2.9184400000000004,-0.04145621,0.6905899999999999
656.382,30.46945,-2.9187,-0.04173344,0.6905100000000001
656.482,30.47275,-2.91898,-0.04230464,0.69043
656.582,30.47604,-2.91922,-0.04275191,0.69034
656.682,30.479340000000004,-2.91939,-0.04234114,0.69026
656.782,30.48266,-2.91946,-0.04051729,0.69018
656.882,30.48599,-2.91945,-0.03804643,0.6901
656.982,30.48933,-2.91941,-0.03628314,0.69001
657.082,30.49265,-2.9194,-0.03635711,0.68993
657.182,30.495959999999997,-2.91941,-0.03770313,0.68985
657.282,30.499270000000003,-2.91941,-0.03899141,0.68977
657.382,30.50256,-2.91939,-0.03906785,0.6896800000000001
657.482,30.50586,-2.9193599999999997,-0.03820323,0.6896
657.582,30.509159999999998,-2.91939,-0.0373479,0.68952
657.682,30.512459999999997,-2.91951,-0.03734852,0.6894399999999999
657.782,30.51577,-2.91973,-0.03809495,0.68935
657.882,30.51908,-2.9199900000000003,-0.03897672,0.6892699999999999
657.982,30.52238,-2.92027,-0.03943387,0.68919
658.082,30.525679999999998,-2.9205099999999997,-0.03943351,0.6891
658.182,30.528979999999997,-2.92069,-0.03923637,0.68902
658.282,30.5323,-2.9207799999999997,-0.03908679,0.68894
658.382,30.53562,-2.9207799999999997,-0.03902209,0.68886
658.482,30.53895,-2.9207400000000003,-0.03895524,0.68877
658.582,30.542279999999998,-2.9207099999999997,-0.03880382,0.6886899999999999
658.682,30.545609999999996,-2.9207099999999997,-0.03855371,0.68861
658.782,30.548920000000003,-2.92072,-0.03823271,0.68853
658.882,30.552229999999998,-2.92075,-0.03787559,0.6884399999999999
658.982,30.55552,-2.92082,-0.0375891,0.6883600000000001
659.082,30.55882,-2.92097,-0.03752546,0.68828
659.182,30.56212,-2.9212599999999997,-0.03780771,0.6882
659.282,30.56543,-2.92163,-0.03817875,0.68811
659.382,30.568740000000002,-2.92195,-0.0381197,0.68803
659.482,30.572029999999998,-2.92212,-0.03715693,0.68795
659.582,30.57532,-2.92213,-0.03552337,0.68787
659.682,30.5786,-2.92207,-0.03397253,0.6877800000000001
659.782,30.58189,-2.9220200000000003,-0.03323365,0.6877
659.882,30.58519,-2.9220200000000003,-0.0334325,0.68762
659.982,30.5885,-2.92203,-0.03419804,0.6875399999999999
660.082,30.591820000000002,-2.92205,-0.03514892,0.68745
660.182,30.59514,-2.92205,-0.03598773,0.68737
660.282,30.598470000000002,-2.92204,-0.03649134,0.68729
660.382,30.60179,-2.92204,-0.03645314,0.68721
660.482,30.6051,-2.92204,-0.03593388,0.68712
660.582,30.6084,-2.92204,-0.0352352,0.68704
660.682,30.611720000000002,-2.92204,-0.03465999,0.68696
660.782,30.615040000000004,-2.92203,-0.03435469,0.68688
660.882,30.61836,-2.92204,-0.03431634,0.68679
660.982,30.62169,-2.92205,-0.03453023,0.68671
661.082,30.625009999999996,-2.9220599999999997,-0.03485322,0.6866300000000001
661.182,30.62833,-2.9220599999999997,-0.03501628,0.68655
661.282,30.63164,-2.9220099999999998,-0.03476347,0.6864600000000001
661.382,30.63495,-2.92195,-0.03426725,0.68638
661.482,30.63826,-2.92197,-0.03413222,0.6863
661.582,30.64157,-2.92215,-0.03495388,0.6862199999999999
661.682,30.644890000000004,-2.9224900000000003,-0.03658942,0.68613
661.782,30.648220000000002,-2.92286,-0.03810455,0.68605
661.882,30.65154,-2.92314,-0.03855367,0.68597
661.982,30.654840000000004,-2.92329,-0.03774916,0.68589
662.082,30.658140000000003,-2.92335,-0.03633753,0.6858
662.182,30.66145,-2.9233700000000002,-0.03499924,0.68572
662.282,30.66475,-2.92338,-0.03413534,0.6856399999999999
662.382,30.668059999999997,-2.92338,-0.03381825,0.6855600000000001
662.482,30.67137,-2.92334,-0.03409726,0.68547
662.582,30.67468,-2.92327,-0.03486771,0.6853899999999999
662.682,30.677979999999998,-2.92314,-0.03583184,0.6853100000000001
662.782,30.68129,-2.92294,-0.03668096,0.68523
662.882,30.684590000000004,-2.9226900000000002,-0.03716039,0.68514
662.982,30.687890000000003,-2.92247,-0.03708747,0.68506
663.082,30.691190000000002,-2.92234,-0.03629109,0.68498
663.182,30.694490000000002,-2.92232,-0.03492795,0.6849
663.282,30.69779,-2.92236,-0.03362788,0.68481
663.382,30.70109,-2.92237,-0.03305003,0.6847300000000001
663.482,30.704390000000004,-2.92234,-0.03338713,0.68465
663.582,30.7077,-2.92233,-0.03410265,0.68457
663.682,30.711009999999998,-2.9224,-0.03460145,0.6844899999999999
663.782,30.71432,-2.92258,-0.03465011,0.6844
663.882,30.71763,-2.92283,-0.03462101,0.6843199999999999
663.982,30.720940000000002,-2.92311,-0.03494045,0.68424
664.082,30.72425,-2.9233700000000002,-0.03569301,0.68416
664.182,30.72755,-2.9235900000000004,-0.03635751,0.68407
664.282,30.73085,-2.92371,-0.03635344,0.68399
664.382,30.734140000000004,-2.92374,-0.03542238,0.68391
664.482,30.737440000000003,-2.92372,-0.03391812,0.68383
664.582,30.740740000000002,-2.92368,-0.0322629,0.68374
664.682,30.74405,-2.92368,-0.0308629,0.68366
664.782,30.74737,-2.92368,-0.03009075,0.68358
664.882,30.750690000000002,-2.92369,-0.03031317,0.6835
664.982,30.754009999999997,-2.9237,-0.03157348,0.6834100000000001
665.082,30.75733,-2.92369,-0.03321115,0.68333
665.182,30.760640000000002,-2.92369,-0.03447465,0.68325
665.282,30.76394,-2.92368,-0.03497303,0.6831699999999999
665.382,30.76724,-2.92368,-0.03513492,0.68308
665.482,30.77055,-2.92369,-0.03550119,0.683
665.582,30.77386,-2.92371,-0.03625675,0.68292
665.682,30.77717,-2.92371,-0.03671112,0.68284
665.782,30.780479999999997,-2.92368,-0.03604284,0.68275
665.882,30.783790000000003,-2.92362,-0.03396087,0.68267
665.982,30.787090000000003,-2.9236,-0.03155522,0.6825899999999999
666.082,30.790390000000002,-2.92371,-0.03013711,0.6825100000000001
666.182,30.7937,-2.92401,-0.03044449,0.68243
666.282,30.797009999999997,-2.92437,-0.03160326,0.68234
666.382,30.800320000000003,-2.9247,-0.03245831,0.6822600000000001
666.482,30.803620000000002,-2.92488,-0.03227099,0.68218
666.582,30.806929999999998,-2.92497,-0.03155198,0.6821
666.682,30.810240000000004,-2.925,-0.03104518,0.68201
666.782,30.81355,-2.92502,-0.03124991,0.68193
666.882,30.81686,-2.92502,-0.03187432,0.68185
666.982,30.82017,-2.925,-0.03246687,0.68177
667.082,30.82348,-2.92496,-0.03271822,0.6816800000000001
667.182,30.82678,-2.92495,-0.03280701,0.6816
667.282,30.830090000000002,-2.925,-0.03301651,0.68152
667.382,30.8334,-2.92515,-0.03350933,0.6814399999999999
667.482,30.83672,-2.92538,-0.03400408,0.68135
667.582,30.84003,-2.9256599999999997,-0.03411732,0.6812699999999999
667.682,30.843329999999998,-2.92595,-0.0336216,0.68119
667.782,30.84664,-2.92619,-0.03289919,0.68111
667.882,30.84995,-2.92632,-0.0324812,0.68103
667.982,30.85326,-2.92631,-0.03273704,0.68094
668.082,30.856579999999997,-2.9262599999999996,-0.03335838,0.68086
668.182,30.859890000000004,-2.92631,-0.03385936,0.68078
668.282,30.863190000000003,-2.92657,-0.03386795,0.6807
668.382,30.866490000000002,-2.92694,-0.03351671,0.68061
668.482,30.8698,-2.92729,-0.0330781,0.68053
668.582,30.87312,-2.92751,-0.03278593,0.68045
668.682,30.876440000000002,-2.92761,-0.03268829,0.68037
668.782,30.879759999999997,-2.9276400000000002,-0.03277759,0.68028
668.882,30.88308,-2.92765,-0.03300687,0.6802
668.982,30.886390000000002,-2.9276400000000002,-0.03313435,0.68012
669.082,30.8897,-2.9276400000000002,-0.03285807,0.68004
669.182,30.893009999999997,-2.9276400000000002,-0.03201372,0.67996
669.282,30.89633,-2.9276400000000002,-0.03115933,0.67987
669.382,30.89965,-2.9276400000000002,-0.03108898,0.67979
669.482,30.90297,-2.9276400000000002,-0.03239053,0.67971
669.582,30.9063,-2.9276299999999997,-0.03451281,0.6796300000000001
669.682,30.90963,-2.9276400000000002,-0.03651378,0.6795399999999999
669.782,30.912940000000003,-2.92765,-0.03758865,0.6794600000000001
669.882,30.91625,-2.92767,-0.03770539,0.67938
669.982,30.919559999999997,-2.92765,-0.03710149,0.6793
670.082,30.922859999999996,-2.9275900000000004,-0.0360596,0.6792100000000001
670.182,30.926170000000003,-2.92755,-0.03513211,0.67913
670.282,30.929479999999998,-2.92761,-0.03497177,0.67905
670.382,30.932779999999998,-2.92786,-0.03605587,0.67897
670.482,30.936090000000004,-2.92821,-0.03772625,0.67889
670.582,30.9394,-2.92857,-0.03887315,0.6788
670.682,30.94272,-2.92883,-0.03857612,0.67872
670.782,30.946040000000004,-2.92899,-0.03723995,0.6786399999999999
670.882,30.949370000000002,-2.9290599999999998,-0.03583262,0.67856
670.982,30.9527,-2.92909,-0.03520295,0.67847
671.082,30.956020000000002,-2.92908,-0.03533188,0.6783899999999999
671.182,30.95934,-2.9290700000000003,-0.03582212,0.6783100000000001
671.282,30.962659999999996,-2.9290700000000003,-0.03632083,0.67823
671.382,30.965970000000002,-2.9290700000000003,-0.03681301,0.67815
671.482,30.969279999999998,-2.9290700000000003,-0.03743412,0.67806
671.582,30.972590000000004,-2.9290700000000003,-0.03828307,0.67798
671.682,30.975890000000003,-2.9290599999999998,-0.03916844,0.6779
671.782,30.9792,-2.9290700000000003,-0.03976248,0.67782
671.882,30.982509999999998,-2.92909,-0.03978942,0.67773
671.982,30.98583,-2.92916,-0.03942117,0.67765
672.082,30.989140000000003,-2.9293299999999998,-0.03905521,0.67757
672.182,30.99245,-2.92962,-0.03905552,0.6774899999999999
672.282,30.99575,-2.92998,-0.03946866,0.6774100000000001
672.382,30.999059999999997,-2.93031,-0.04017325,0.67732
672.482,31.002390000000002,-2.93051,-0.04102988,0.67724
