##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
687.741,31.513509999999997,-2.82172,0.63645,0.66473
687.841,31.51683,-2.8216900000000003,0.63554,0.66465
687.941,31.520159999999997,-2.8218,0.63515,0.66457
688.041,31.523490000000002,-2.82209,0.63605,0.6644800000000001
688.141,31.52682,-2.82246,0.63746,0.6644
688.241,31.53015,-2.8227900000000004,0.63826,0.66432
688.341,31.533479999999997,-2.8229900000000003,0.6377,0.6642399999999999
688.441,31.536820000000002,-2.82308,0.63626,0.6641600000000001
688.541,31.54014,-2.82311,0.63469,0.66408
688.641,31.543470000000003,-2.82312,0.63358,0.66399
688.741,31.54679,-2.82312,0.63303,0.66391
688.841,31.55012,-2.82311,0.63298,0.66383
688.941,31.55345,-2.82311,0.63334,0.66375
689.041,31.55678,-2.82311,0.6338199999999999,0.66367
689.141,31.5601,-2.82311,0.63407,0.66359
689.241,31.56343,-2.82312,0.63389,0.6635
689.341,31.56675,-2.82312,0.63356,0.66342
689.441,31.57007,-2.82311,0.63345,0.6633399999999999
689.541,31.5734,-2.82308,0.6338,0.6632600000000001
689.641,31.576729999999998,-2.82307,0.63431,0.66318
689.741,31.580059999999996,-2.82311,0.63454,0.6631
689.841,31.5834,-2.82323,0.63417,0.66301
689.941,31.58673,-2.82337,0.63345,0.66293
690.041,31.590059999999998,-2.82343,0.63275,0.66285
690.141,31.59337,-2.8233599999999996,0.6323300000000001,0.66277
690.241,31.59668,-2.82322,0.6320899999999999,0.66269
690.341,31.6,-2.8231,0.63184,0.66261
690.441,31.60332,-2.82306,0.63145,0.66252
690.541,31.60665,-2.82307,0.631,0.6624399999999999
690.641,31.60998,-2.8231,0.63064,0.6623600000000001
690.741,31.61331,-2.82311,0.63048,0.66228
690.841,31.616640000000004,-2.8231,0.63055,0.6622
690.941,31.61996,-2.8231,0.6308699999999999,0.6621199999999999
691.041,31.623279999999998,-2.82313,0.63139,0.66203
691.141,31.62661,-2.82322,0.63193,0.66195
691.241,31.62994,-2.82342,0.63225,0.66187
691.341,31.633259999999996,-2.82376,0.6321899999999999,0.66179
691.441,31.63658,-2.82413,0.6319100000000001,0.66171
691.541,31.639909999999997,-2.82441,0.63164,0.66163
691.641,31.643240000000002,-2.82452,0.63155,0.66154
691.741,31.64657,-2.8245,0.63151,0.66146
691.841,31.6499,-2.82442,0.6313,0.66138
691.941,31.65322,-2.82437,0.63078,0.6613
692.041,31.65655,-2.82437,0.6301800000000001,0.66122
692.141,31.65987,-2.82442,0.6298,0.66114
692.241,31.66321,-2.82452,0.62981,0.66105
692.341,31.66654,-2.82465,0.6298,0.66097
692.441,31.66988,-2.82475,0.6292,0.66089
692.541,31.673209999999997,-2.82478,0.62765,0.66081
692.641,31.67653,-2.82477,0.62585,0.66073
692.741,31.67985,-2.82475,0.62479,0.66065
692.841,31.68315,-2.82475,0.62513,0.66056
692.941,31.68645,-2.82476,0.62616,0.6604800000000001
693.041,31.68975,-2.82475,0.62674,0.6604
693.141,31.693070000000002,-2.82472,0.62602,0.66032
693.241,31.69639,-2.8247,0.62455,0.6602399999999999
693.341,31.699720000000003,-2.8247400000000003,0.6232800000000001,0.6601600000000001
693.441,31.70305,-2.8248900000000003,0.6230100000000001,0.6600699999999999
693.541,31.70637,-2.82511,0.62344,0.65999
693.641,31.709690000000002,-2.82538,0.6239899999999999,0.65991
693.741,31.713009999999997,-2.82566,0.6241300000000001,0.65983
693.841,31.71633,-2.8259,0.62395,0.65975
693.941,31.71965,-2.82605,0.6237,0.65967
694.041,31.72297,-2.82609,0.62359,0.65958
694.141,31.726290000000002,-2.82607,0.62373,0.6595
694.241,31.729609999999997,-2.82606,0.62415,0.65942
694.341,31.73293,-2.82611,0.62483,0.6593399999999999
694.441,31.73625,-2.82622,0.62535,0.6592600000000001
694.541,31.73958,-2.8263700000000003,0.62512,0.65918
694.641,31.74291,-2.82653,0.62376,0.6591
694.741,31.746240000000004,-2.82666,0.6218600000000001,0.65901
694.841,31.74956,-2.82672,0.62043,0.65893
694.941,31.75289,-2.82669,0.62022,0.65885
695.041,31.7562,-2.8266400000000003,0.62084,0.65877
695.141,31.75951,-2.8267,0.6214,0.65869
695.241,31.76282,-2.82695,0.62117,0.65861
695.341,31.766140000000004,-2.8273200000000003,0.6202300000000001,0.65852
695.441,31.76946,-2.82767,0.61897,0.6584399999999999
695.541,31.77282,-2.82787,0.61774,0.6583600000000001
695.641,31.776190000000003,-2.82797,0.61674,0.65828
695.741,31.77955,-2.82803,0.6161300000000001,0.6582
695.841,31.782890000000002,-2.82813,0.6160100000000001,0.6581199999999999
695.941,31.7862,-2.8282599999999998,0.61629,0.65804
696.041,31.789509999999996,-2.82836,0.6168100000000001,0.65795
696.141,31.79284,-2.8284,0.61741,0.65787
696.241,31.79617,-2.8284,0.61788,0.65779
696.341,31.7995,-2.82837,0.61802,0.65771
696.441,31.80283,-2.82836,0.61766,0.65763
696.541,31.80615,-2.82836,0.61698,0.65755
696.641,31.809479999999997,-2.82837,0.61629,0.65746
696.741,31.81281,-2.82837,0.6158399999999999,0.65738
696.841,31.81614,-2.82837,0.61564,0.6573
696.941,31.819470000000003,-2.82837,0.61556,0.65722
697.041,31.8228,-2.82837,0.6155,0.65714
697.141,31.82613,-2.82837,0.6154,0.6570600000000001
697.241,31.829459999999997,-2.82837,0.61524,0.65698
697.341,31.832790000000003,-2.82837,0.615,0.65689
697.441,31.83612,-2.82837,0.61469,0.65681
697.541,31.83945,-2.82837,0.61433,0.65673
697.641,31.842779999999998,-2.82837,0.61395,0.65665
697.741,31.8461,-2.82836,0.61349,0.65657
697.841,31.849420000000002,-2.82837,0.6128899999999999,0.65649
697.941,31.85274,-2.82839,0.61212,0.65641
698.041,31.85606,-2.8284700000000003,0.61143,0.65632
698.141,31.859379999999998,-2.82865,0.61121,0.6562399999999999
698.241,31.86269,-2.82897,0.6117100000000001,0.6561600000000001
698.341,31.865990000000004,-2.82934,0.61247,0.65608
698.441,31.8693,-2.82965,0.6127199999999999,0.656
698.541,31.87262,-2.82978,0.61183,0.65592
698.641,31.87595,-2.82977,0.61036,0.65584
698.741,31.879279999999998,-2.8297,0.6094,0.65575
698.841,31.882620000000003,-2.82967,0.60987,0.65567
698.941,31.885959999999997,-2.82967,0.6111,0.65559
699.041,31.889290000000003,-2.8296900000000003,0.6117199999999999,0.65551
699.141,31.89262,-2.8296900000000003,0.61056,0.6554300000000001
699.241,31.895940000000003,-2.8296900000000003,0.60805,0.65535
699.341,31.899259999999998,-2.8296900000000003,0.60538,0.65527
699.441,31.90258,-2.82971,0.60365,0.65518
699.541,31.905890000000003,-2.82978,0.60312,0.6551
699.641,31.909209999999998,-2.82996,0.6036699999999999,0.6550199999999999
699.741,31.91252,-2.83027,0.60512,0.65494
699.841,31.915840000000003,-2.8306400000000003,0.6067100000000001,0.65486
699.941,31.91915,-2.83095,0.60745,0.65478
700.041,31.922459999999997,-2.83109,0.60647,0.6547
700.141,31.92577,-2.83108,0.6043,0.65461
700.241,31.929090000000002,-2.83102,0.60218,0.6545300000000001
700.341,31.932409999999997,-2.83098,0.60122,0.65445
700.441,31.935740000000003,-2.83098,0.60142,0.65437
700.541,31.93907,-2.831,0.6021,0.6542899999999999
700.641,31.9424,-2.83101,0.60265,0.6542100000000001
700.741,31.945729999999998,-2.83101,0.6027899999999999,0.65413
700.841,31.94906,-2.831,0.60243,0.65404
700.941,31.9524,-2.831,0.60154,0.65396
701.041,31.955740000000002,-2.8309900000000003,0.60054,0.65388
701.141,31.95908,-2.831,0.60006,0.6538
701.241,31.96242,-2.83101,0.60069,0.65372
701.341,31.965740000000004,-2.8310299999999997,0.60206,0.65364
701.441,31.96906,-2.83101,0.60333,0.65356
701.541,31.972379999999998,-2.83095,0.6037100000000001,0.6534800000000001
701.641,31.9757,-2.8309,0.60311,0.6533899999999999
701.741,31.979020000000002,-2.83095,0.60188,0.6533100000000001
701.841,31.98234,-2.83118,0.60033,0.65323
701.941,31.98566,-2.83154,0.59878,0.65315
702.041,31.988979999999998,-2.8319,0.59755,0.6530699999999999
702.141,31.992309999999996,-2.83215,0.5969,0.65299
702.241,31.99565,-2.8322700000000003,0.59668,0.65291
702.341,31.99898,-2.8323099999999997,0.59647,0.65282
702.441,32.0023,-2.83233,0.59588,0.65274
702.541,32.00562,-2.83233,0.59504,0.65266
702.641,32.00894,-2.83232,0.59435,0.65258
702.741,32.01227,-2.83232,0.59418,0.6525
702.841,32.015609999999995,-2.83232,0.59438,0.65242
702.941,32.01894,-2.83232,0.5945,0.6523399999999999
703.041,32.02228,-2.83232,0.59413,0.6522600000000001
703.141,32.02561,-2.83232,0.5935699999999999,0.65217
703.241,32.028929999999995,-2.83232,0.5935600000000001,0.65209
703.341,32.03226,-2.83232,0.5947399999999999,0.6520100000000001
703.441,32.03559,-2.83232,0.59663,0.65193
703.541,32.038909999999994,-2.83232,0.5979899999999999,0.65185
703.641,32.04224,-2.83232,0.59772,0.65177
703.741,32.04557,-2.83232,0.59613,0.65169
703.841,32.0489,-2.83232,0.59437,0.65161
703.941,32.05223,-2.83232,0.5935199999999999,0.65152
704.041,32.05557,-2.8323099999999997,0.59355,0.65144
704.141,32.05891,-2.83232,0.5936600000000001,0.65136
704.241,32.06224,-2.83233,0.59313,0.65128
704.341,32.06556,-2.8324,0.59202,0.6512
704.441,32.06889,-2.83257,0.5908800000000001,0.65112
704.541,32.07222,-2.83287,0.5902,0.65104
704.641,32.075559999999996,-2.83324,0.59001,0.65096
704.741,32.07889,-2.83357,0.58996,0.65087
704.841,32.082229999999996,-2.83372,0.5897600000000001,0.65079
704.941,32.08556,-2.83372,0.58935,0.65071
705.041,32.08889,-2.83366,0.58885,0.65063
705.141,32.092220000000005,-2.8336200000000002,0.58836,0.65055
705.241,32.09556,-2.8336200000000002,0.58802,0.65047
705.341,32.0989,-2.83363,0.58796,0.6503899999999999
705.441,32.10223,-2.83365,0.58827,0.65031
705.541,32.10556,-2.83365,0.58877,0.65022
705.641,32.10889,-2.83364,0.58911,0.6501399999999999
705.741,32.11222,-2.83364,0.58894,0.6500600000000001
705.841,32.11555,-2.83363,0.5884,0.64998
705.941,32.11888,-2.83364,0.58794,0.6499
706.041,32.122209999999995,-2.83365,0.58794,0.64982
706.141,32.12554,-2.83365,0.58832,0.64974
706.241,32.12887,-2.83365,0.58865,0.64966
706.341,32.13219,-2.8336200000000002,0.58855,0.64957
706.441,32.13552,-2.83359,0.5879300000000001,0.64949
706.541,32.13884,-2.8336099999999997,0.58695,0.64941
706.641,32.14217,-2.83373,0.58575,0.64933
706.741,32.1455,-2.83393,0.58453,0.64925
706.841,32.14882,-2.83419,0.5835100000000001,0.64917
706.941,32.15215,-2.83447,0.58291,0.64909
707.041,32.15549,-2.83472,0.58281,0.6490100000000001
707.141,32.15882,-2.83491,0.58321,0.64893
707.241,32.16215,-2.8349900000000003,0.58407,0.64884
707.341,32.16548,-2.835,0.58516,0.64876
707.441,32.168820000000004,-2.8349599999999997,0.58611,0.64868
707.541,32.17215,-2.83494,0.58653,0.6486
707.641,32.17548,-2.83494,0.58622,0.64852
707.741,32.17881,-2.83495,0.5851,0.64844
707.841,32.182140000000004,-2.83495,0.58314,0.64836
707.941,32.18548,-2.83495,0.58085,0.64828
708.041,32.18882,-2.83495,0.57913,0.6482
708.141,32.19216,-2.83495,0.5788,0.6481100000000001
708.241,32.19551,-2.83495,0.57967,0.64803
708.341,32.19885,-2.83495,0.58081,0.64795
708.441,32.20219,-2.83495,0.58136,0.64787
708.541,32.20552,-2.83495,0.58114,0.64779
708.641,32.208859999999994,-2.83495,0.58044,0.64771
708.741,32.21219,-2.83495,0.5795600000000001,0.64763
708.841,32.21553,-2.8349599999999997,0.57873,0.64755
708.941,32.21886,-2.83495,0.57813,0.64747
709.041,32.2222,-2.83494,0.57791,0.6473800000000001
709.141,32.22553,-2.83493,0.57795,0.6473
709.241,32.22887,-2.83494,0.57797,0.64722
709.341,32.23222,-2.83498,0.5777100000000001,0.6471399999999999
709.441,32.23556,-2.83502,0.57712,0.6470600000000001
709.541,32.23891,-2.8349900000000003,0.57635,0.64698
709.641,32.242259999999995,-2.83482,0.5755,0.6469
709.741,32.2456,-2.8345700000000003,0.57452,0.64682
709.841,32.24893,-2.83434,0.57325,0.64674
709.941,32.25226,-2.8342400000000003,0.57158,0.64665
710.041,32.25558,-2.83431,0.5699,0.64657
710.141,32.25891,-2.83452,0.5689,0.64649
710.241,32.262240000000006,-2.83485,0.56921,0.64641
710.341,32.265570000000004,-2.83523,0.5704899999999999,0.6463300000000001
710.441,32.26891,-2.83554,0.57176,0.64625
710.541,32.272240000000004,-2.83569,0.57213,0.64617
710.641,32.27557,-2.83569,0.5716,0.6460899999999999
710.741,32.278890000000004,-2.83563,0.57072,0.6460100000000001
710.841,32.28221,-2.8355900000000003,0.57003,0.64593
710.941,32.28553,-2.8355900000000003,0.56971,0.64584
711.041,32.28885,-2.8356,0.56971,0.64576
711.141,32.29218,-2.83562,0.56996,0.64568
711.241,32.29552,-2.83562,0.57017,0.6456
711.341,32.29886,-2.83561,0.56995,0.64552
711.441,32.3022,-2.83561,0.56895,0.64544
711.541,32.30553,-2.83561,0.56743,0.64536
711.641,32.308859999999996,-2.83561,0.56608,0.64528
711.741,32.31219,-2.83561,0.56553,0.6452
711.841,32.31552,-2.83561,0.56572,0.64512
711.941,32.31885,-2.83561,0.56617,0.64503
712.041,32.322179999999996,-2.83561,0.56638,0.64495
712.141,32.3255,-2.83561,0.56618,0.6448699999999999
712.241,32.328829999999996,-2.83561,0.5656,0.64479
712.341,32.33215,-2.83561,0.56472,0.64471
712.441,32.33548,-2.83561,0.56392,0.64463
712.541,32.33882,-2.83561,0.56381,0.64455
712.641,32.34216,-2.83562,0.5649,0.64447
712.741,32.34552,-2.83562,0.56662,0.64439
712.841,32.34887,-2.83562,0.5676,0.64431
712.941,32.35221,-2.8355900000000003,0.56662,0.64422
713.041,32.35555,-2.8355599999999996,0.56419,0.6441399999999999
713.141,32.35888,-2.8355799999999998,0.56194,0.6440600000000001
713.241,32.36222,-2.8357,0.56138,0.64398
713.341,32.365559999999995,-2.83592,0.56225,0.6439
713.441,32.3689,-2.83618,0.56314,0.64382
713.541,32.372240000000005,-2.83645,0.56277,0.64374
713.641,32.37558,-2.8367,0.5612699999999999,0.64366
713.741,32.37891,-2.83688,0.5596399999999999,0.64358
713.841,32.38225,-2.83696,0.55888,0.6435
713.941,32.38558,-2.83696,0.55917,0.64342
714.041,32.388909999999996,-2.8369299999999997,0.56021,0.6433300000000001
714.141,32.39223,-2.83691,0.56166,0.64325
714.241,32.395559999999996,-2.83691,0.56297,0.64317
714.341,32.39889,-2.83692,0.5634100000000001,0.6430899999999999
714.441,32.40222,-2.83692,0.56238,0.6430100000000001
714.541,32.405559999999994,-2.83692,0.56029,0.64293
714.641,32.40889,-2.83692,0.55828,0.64285
714.741,32.41223,-2.83692,0.55737,0.64277
714.841,32.41557,-2.83692,0.55752,0.64269
714.941,32.41891,-2.83692,0.55796,0.64261
715.041,32.42224,-2.83692,0.55797,0.64253
715.141,32.42556,-2.83692,0.55737,0.64244
715.241,32.42889,-2.83692,0.5563100000000001,0.64236
715.341,32.43221,-2.83692,0.55494,0.6422800000000001
715.441,32.43554,-2.83692,0.55362,0.6422
715.541,32.43887,-2.83692,0.55286,0.64212
715.641,32.4422,-2.83692,0.55309,0.6420399999999999
715.741,32.44553,-2.83692,0.55402,0.6419600000000001
715.841,32.448859999999996,-2.83692,0.55493,0.64188
715.941,32.45218,-2.83692,0.55514,0.6418
716.041,32.45551,-2.83692,0.55477,0.64172
716.141,32.45884,-2.83692,0.55442,0.64164
716.241,32.46218,-2.83692,0.55466,0.64155
716.341,32.46553,-2.83691,0.55525,0.64147
716.441,32.46888,-2.83692,0.5554100000000001,0.64139
716.541,32.47222,-2.8369299999999997,0.55443,0.64131
716.641,32.47554,-2.837,0.5526800000000001,0.64123
716.741,32.47887,-2.83716,0.5512100000000001,0.64115
716.841,32.482209999999995,-2.8374599999999996,0.55099,0.64107
716.941,32.48557,-2.8378400000000004,0.55174,0.64099
717.041,32.48892,-2.83817,0.55237,0.6409100000000001
717.141,32.49227,-2.83832,0.55191,0.64083
717.241,32.49561,-2.83832,0.55065,0.64075
717.341,32.498940000000005,-2.83826,0.5496800000000001,0.64067
717.441,32.50227,-2.83822,0.54997,0.64059
717.541,32.505590000000005,-2.83822,0.55118,0.6405
717.641,32.50892,-2.83823,0.55213,0.64042
717.741,32.51227,-2.83825,0.55172,0.6403399999999999
717.841,32.515609999999995,-2.83825,0.54996,0.64026
717.941,32.51896,-2.8382400000000003,0.54752,0.64018
718.041,32.5223,-2.8382400000000003,0.54511,0.6401
718.141,32.52564,-2.83823,0.5433100000000001,0.64002
718.241,32.52897,-2.8382400000000003,0.54266,0.63994
718.341,32.5323,-2.83825,0.5435800000000001,0.63986
718.441,32.53564,-2.83826,0.5454399999999999,0.63978
718.541,32.538990000000005,-2.83825,0.54696,0.6397
718.641,32.54234,-2.8382099999999997,0.54699,0.63962
718.741,32.5457,-2.83817,0.54582,0.63954
718.841,32.549040000000005,-2.8382099999999997,0.5445800000000001,0.63945
718.941,32.55237,-2.8383700000000003,0.5443100000000001,0.63937
719.041,32.555679999999995,-2.83862,0.54476,0.6392899999999999
719.141,32.55899,-2.83885,0.54499,0.6392100000000001
719.241,32.56232,-2.8389599999999997,0.5441699999999999,0.63913
719.341,32.565670000000004,-2.8389599999999997,0.54257,0.63905
719.441,32.56901,-2.83891,0.54115,0.6389699999999999
719.541,32.57235,-2.83888,0.54078,0.63889
719.641,32.57566,-2.83888,0.54123,0.63881
719.741,32.57898,-2.8389,0.5417,0.63873
719.841,32.58231,-2.83891,0.54142,0.63865
719.941,32.585640000000005,-2.83891,0.54052,0.63857
720.041,32.58898,-2.8389,0.53967,0.63849
720.141,32.59232,-2.8389,0.53947,0.63841
720.241,32.595659999999995,-2.83889,0.53978,0.63832
720.341,32.599,-2.8389,0.54005,0.6382399999999999
720.441,32.60233,-2.83891,0.53977,0.6381600000000001
720.541,32.60565,-2.83893,0.53903,0.63808
720.641,32.608979999999995,-2.83891,0.5383,0.638
720.741,32.612320000000004,-2.83886,0.53797,0.6379199999999999
720.841,32.61566,-2.83881,0.53801,0.63784
720.941,32.619009999999996,-2.83885,0.53808,0.63776
721.041,32.62234,-2.83908,0.53787,0.63768
721.141,32.62567,-2.83943,0.5374,0.6376
721.241,32.62899,-2.8397900000000003,0.53689,0.63752
721.341,32.63232,-2.84004,0.53652,0.63744
721.441,32.63565,-2.84016,0.53625,0.63736
721.541,32.63898,-2.8402,0.53591,0.6372800000000001
721.641,32.64233,-2.84022,0.53533,0.6372
721.741,32.64568,-2.84021,0.53446,0.6371100000000001
721.841,32.64904,-2.84021,0.5333399999999999,0.63703
721.941,32.65238,-2.84021,0.5320199999999999,0.63695
722.041,32.65572,-2.84022,0.53087,0.6368699999999999
722.141,32.65905,-2.84021,0.53041,0.63679
722.241,32.66239,-2.84019,0.5310699999999999,0.63671
722.341,32.665729999999996,-2.84012,0.53238,0.63663
722.441,32.66908,-2.83995,0.53332,0.63655
722.541,32.67242,-2.83964,0.53299,0.63647
722.641,32.67576,-2.83927,0.53161,0.63639
722.741,32.67909,-2.83895,0.53003,0.63631
722.841,32.68243,-2.8388,0.52903,0.6362300000000001
722.941,32.68577,-2.83881,0.52863,0.63615
723.041,32.68911,-2.83888,0.5284399999999999,0.63607
723.141,32.69245,-2.83891,0.52813,0.6359899999999999
723.241,32.69579,-2.8389,0.52776,0.6359100000000001
723.341,32.69913,-2.83889,0.52764,0.6358199999999999
723.441,32.702459999999995,-2.8389,0.5280100000000001,0.63574
723.541,32.70578,-2.83891,0.52869,0.63566
723.641,32.709109999999995,-2.8389,0.5292899999999999,0.63558
723.741,32.71246,-2.8388400000000003,0.5294399999999999,0.6355
723.841,32.71581,-2.8388,0.5290699999999999,0.63542
723.941,32.719159999999995,-2.83885,0.52832,0.63534
724.041,32.72251,-2.83909,0.5272899999999999,0.63526
724.141,32.72586,-2.83945,0.5260699999999999,0.63518
724.241,32.72919,-2.83981,0.52472,0.6351
724.341,32.73252,-2.84005,0.5233300000000001,0.63502
724.441,32.73583,-2.84017,0.5221600000000001,0.63494
724.541,32.73915,-2.84021,0.52158,0.6348600000000001
724.641,32.742470000000004,-2.84022,0.52188,0.63478
724.741,32.7458,-2.84022,0.52278,0.6347
724.841,32.74912,-2.84021,0.52371,0.63462
724.941,32.75245,-2.84021,0.5241100000000001,0.63454
725.041,32.755790000000005,-2.84021,0.52389,0.63446
725.141,32.75912,-2.84021,0.5231399999999999,0.63437
725.241,32.76246,-2.84021,0.522,0.6342899999999999
725.341,32.76579,-2.84021,0.52083,0.63421
725.441,32.76913,-2.84021,0.52012,0.63413
725.541,32.77247,-2.84021,0.5202600000000001,0.63405
725.641,32.77582,-2.84021,0.52105,0.63397
725.741,32.77916,-2.84021,0.52191,0.63389
725.841,32.7825,-2.84021,0.5223399999999999,0.63381
725.941,32.78584,-2.84021,0.52215,0.63373
726.041,32.789159999999995,-2.84021,0.52136,0.63365
726.141,32.79249,-2.84022,0.5200199999999999,0.63357
726.241,32.79582,-2.84022,0.51848,0.63349
726.341,32.79915,-2.84022,0.51725,0.63341
726.441,32.802479999999996,-2.84018,0.51677,0.6333300000000001
726.541,32.80581,-2.84016,0.5168,0.63325
726.641,32.80914,-2.84019,0.51674,0.63317
726.741,32.812459999999994,-2.8403099999999997,0.5161,0.6330899999999999
726.841,32.81578,-2.8405299999999998,0.51517,0.6330100000000001
726.941,32.8191,-2.84079,0.51469,0.63293
727.041,32.82244,-2.84107,0.51525,0.63285
