Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1403,350.5,45.270870208740234,46.593528747558594,139.9756622314453,97.40116119384766,93.58016204833984,0.0007971122395247221,0.055162545293569565,21.00229835510254,182.3927001953125,0.3546920716762543,0.0,0.0
1404,350.75,45.031253814697266,46.72021484375,138.5467987060547,97.4039535522461,93.214111328125,0.0008049038588069379,0.055169668048620224,21.002304077148438,182.3927001953125,0.38968226313591003,0.0,0.0
1405,351,44.74656677246094,46.65229415893555,145.42010498046875,97.39558410644531,93.53688049316406,0.0008049038588069379,0.05517607927322388,21.002304077148438,182.38270568847656,0.35828477144241333,0.0,0.0
1406,351.25,44.80376052856445,46.70345687866211,138.48269653320312,97.39039611816406,93.18402099609375,0.0008119163103401661,0.05521044507622719,21.002309799194336,182.3927001953125,0.3913100063800812,0.0,0.0
1407,351.5,44.774497985839844,46.465267181396484,138.77120971679688,97.39996337890625,93.01212310791016,0.0008182275341823697,0.05524137243628502,21.002315521240234,182.38270568847656,0.4085454046726227,0.0,0.0
1408,351.75,44.70111083984375,46.75212478637695,140.09091186523438,97.39836883544922,92.87733459472656,0.0008302715141326189,0.055269207805395126,21.0023193359375,182.36268615722656,0.4212530553340912,0.0,0.0
1409,352,44.93079376220703,46.70878219604492,139.69476318359375,97.38321685791016,93.1114730834961,0.0008411111193709075,0.05529426038265228,21.002323150634766,182.37269592285156,0.397559255361557,0.0,0.0
1410,352.25,44.5667724609375,46.45346450805664,140.29470825195312,97.3824234008789,92.49190521240234,0.0008508667815476656,0.055316805839538574,21.00232696533203,182.37269592285156,0.45665836334228516,0.0,0.0
1411,352.5,44.999568939208984,46.9923210144043,139.9962615966797,97.39398956298828,93.21287536621094,0.0008596468833275139,0.05531565099954605,21.002330780029297,182.38270568847656,0.38889357447624207,0.0,0.0
1412,352.75,45.121856689453125,46.388275146484375,142.42271423339844,97.38919830322266,93.6461181640625,0.0008656394202262163,0.05531461164355278,21.002334594726562,182.3927001953125,0.3473590016365051,0.0,0.0
1413,353,44.82736587524414,46.83074188232422,140.59085083007812,97.3812255859375,93.2569808959961,0.0008710327092558146,0.055313676595687866,21.002336502075195,182.3927001953125,0.38353875279426575,0.0,0.0
1414,353.25,45.37805938720703,46.95242691040039,142.29600524902344,97.37843322753906,92.9853286743164,0.0008758866460993886,0.055312834680080414,21.002338409423828,182.37269592285156,0.4091396629810333,0.0,0.0
1415,353.5,44.974002838134766,46.68376541137695,141.68081665039062,97.38401794433594,93.37570190429688,0.0008802551892586052,0.055312078446149826,21.00234031677246,182.36268615722656,0.372517466545105,0.0,0.0
1416,353.75,44.938743591308594,46.402523040771484,139.60546875,97.38441467285156,93.2219467163086,0.0008848232682794333,0.05531139671802521,21.002342224121094,182.38270568847656,0.38715922832489014,0.0,0.0
1417,354,44.92877197265625,46.78529739379883,140.8114471435547,97.38082885742188,92.98079681396484,0.0008889345335774124,0.05531139671802521,21.002113342285156,182.3927001953125,0.4097893536090851,0.0,0.0
1418,354.25,44.815486907958984,46.66768264770508,141.25796508789062,97.3764419555664,93.63787078857422,0.0008926346781663597,0.05533222854137421,21.001907348632812,182.38270568847656,0.3469780385494232,0.0,0.0
1419,354.5,44.792137145996094,46.62511444091797,141.0984344482422,97.39119720458984,93.59005737304688,0.00089596479665488,0.055350977927446365,21.00172233581543,182.37269592285156,0.3528474271297455,0.0,0.0
1420,354.75,45.19145965576172,46.749786376953125,142.3334197998047,97.3824234008789,92.95936584472656,0.0009034174727275968,0.0553678534924984,21.001554489135742,182.38270568847656,0.41197818517684937,0.0,0.0
1421,355,44.97989273071289,46.67923355102539,140.30233764648438,97.37683868408203,93.04469299316406,0.0009101248579099774,0.05538304150104523,21.00163459777832,182.38270568847656,0.4033377170562744,0.0,0.0
1422,355.25,44.99800491333008,46.20374298095703,140.18174743652344,97.37165832519531,92.71038055419922,0.0009161615162156522,0.05544676259160042,21.001707077026367,182.37269592285156,0.434768408536911,0.0,0.0
1423,355.5,45.075660705566406,46.90229797363281,137.25762939453125,97.38401794433594,92.9758529663086,0.0009215945028699934,0.05550410971045494,21.001771926879883,182.36268615722656,0.41055095195770264,0.0,0.0
1424,355.75,44.4129524230957,46.400596618652344,144.50950622558594,97.37724304199219,92.84764862060547,0.0009328513406217098,0.05555572360754013,21.0018310546875,182.3426513671875,0.42216378450393677,0.0,0.0
1425,356,44.831851959228516,46.323875427246094,142.40133666992188,97.375244140625,93.35137939453125,0.0009429824422113597,0.05560217425227165,21.00188446044922,182.33265686035156,0.374027818441391,0.0,0.0
1426,356.25,45.13153076171875,46.584617614746094,140.7801513671875,97.37325286865234,93.30933380126953,0.0009521004394628108,0.05569403991103172,21.00193214416504,182.35267639160156,0.37783947587013245,0.0,0.0
1427,356.5,44.5363883972168,46.61117935180664,141.75180053710938,97.38441467285156,93.04963684082031,0.0009603066719137132,0.05577671900391579,21.00197410583496,182.3426513671875,0.40355679392814636,0.0,0.0
1428,356.75,45.07889938354492,46.85507583618164,141.145751953125,97.37763977050781,93.24420166015625,0.0009676922927610576,0.055851127952337265,21.002012252807617,182.3426513671875,0.3844270706176758,0.0,0.0
1429,357,44.80552291870117,46.398319244384766,139.29786682128906,97.37923431396484,93.29408264160156,0.000974339316599071,0.055918097496032715,21.001815795898438,182.33265686035156,0.37983277440071106,0.0,0.0
1430,357.25,45.264442443847656,46.366172790527344,142.33494567871094,97.36528015136719,93.07354736328125,0.0009803216671571136,0.056006982922554016,21.001638412475586,182.32264709472656,0.39953798055648804,0.0,0.0
1431,357.5,44.436492919921875,46.111297607421875,139.17039489746094,97.37604522705078,92.95153045654297,0.0009857057593762875,0.05608697980642319,21.001480102539062,182.31263732910156,0.41214460134506226,0.0,0.0
1432,357.75,44.93849563598633,46.43186950683594,139.7703399658203,97.36288452148438,92.84435272216797,0.0009905514307320118,0.05615897476673126,21.0013370513916,182.3426513671875,0.4211714267730713,0.0,0.0
1433,358,44.66621780395508,46.18210983276367,139.1635284423828,97.37165832519531,92.73058319091797,0.0009949125815182924,0.05622377246618271,21.001209259033203,182.3426513671875,0.4328377842903137,0.0,0.0
1434,358.25,45.04308319091797,46.763065338134766,137.9476318359375,97.36408233642578,93.03438568115234,0.0009994743159040809,0.05628924444317818,21.0010929107666,182.32264709472656,0.4031590223312378,0.0,0.0
1435,358.5,44.73039245605469,46.72939682006836,145.67808532714844,97.38082885742188,92.9000015258789,0.0010035799350589514,0.05634816735982895,21.000988006591797,182.32264709472656,0.4174942672252655,0.0,0.0
1436,358.75,45.1637077331543,46.545677185058594,138.367431640625,97.36607360839844,93.264404296875,0.0010072749573737383,0.05640120059251785,21.00089454650879,182.32264709472656,0.381454199552536,0.0,0.0
1437,359,44.805606842041016,46.534786224365234,137.2309112548828,97.35650634765625,93.53688049316406,0.0010106004774570465,0.05644892901182175,21.000810623168945,182.31263732910156,0.3547275960445404,0.0,0.0
1438,359.25,44.80869674682617,46.952789306640625,141.47320556640625,97.36128997802734,93.06777954101562,0.0010180521057918668,0.0565204955637455,21.000734329223633,182.29261779785156,0.3997238278388977,0.0,0.0
1439,359.5,44.865501403808594,46.02985382080078,144.05535888671875,97.3704605102539,93.7075424194336,0.0010247585596516728,0.056584905833005905,21.00066566467285,182.29261779785156,0.3398419916629791,0.0,0.0
1440,359.75,44.805686950683594,46.066471099853516,138.62924194335938,97.36209106445312,93.09951782226562,0.001030794344842434,0.05664287507534027,21.0006046295166,182.30262756347656,0.3967742919921875,0.0,0.0
1441,360,45.10570526123047,46.79448699951172,142.67918395996094,97.35770416259766,93.23760986328125,0.0010362265165895224,0.05669504776597023,21.00054931640625,182.30262756347656,0.3832392394542694,0.0,0.0
1442,360.25,45.00917053222656,46.612144470214844,141.3419189453125,97.3572998046875,92.99851989746094,0.0010411154944449663,0.05674200505018234,21.000499725341797,182.30262756347656,0.4059590995311737,0.0,0.0
1443,360.5,44.639949798583984,46.385650634765625,138.42926025390625,97.38282012939453,92.90989685058594,0.0010455155279487371,0.05679142102599144,21.00045394897461,182.29261779785156,0.4167312681674957,0.0,0.0
1444,360.75,44.86925506591797,46.58205795288086,143.26841735839844,97.3545150756836,92.96595764160156,0.0010507494444027543,0.05683589354157448,21.00041389465332,182.29261779785156,0.40880873799324036,0.0,0.0
1445,361,44.88096618652344,46.49148941040039,140.00694274902344,97.3545150756836,93.65147399902344,0.0010554599575698376,0.05687591806054115,21.000377655029297,182.28260803222656,0.343694806098938,0.0,0.0
1446,361.25,44.634429931640625,46.38015365600586,140.55955505371094,97.35411071777344,93.53729248046875,0.001059699454344809,0.05691194161772728,21.00034523010254,182.29261779785156,0.35447075963020325,0.0,0.0
1447,361.5,44.999488830566406,46.337158203125,142.79901123046875,97.38162231445312,92.9791488647461,0.0010635149665176868,0.056944362819194794,21.000316619873047,182.29261779785156,0.4100193679332733,0.0,0.0
1448,361.75,44.90202713012695,46.36875534057617,140.6183319091797,97.36528015136719,93.05706024169922,0.0010586691787466407,0.056973543018102646,21.000289916992188,182.29261779785156,0.40110835433006287,0.0,0.0
1449,362,44.52931213378906,46.447086334228516,143.97674560546875,97.35491180419922,93.03520965576172,0.00105430802796036,0.05698549747467041,21.00026512145996,182.29261779785156,0.40224531292915344,0.0,0.0
1450,362.25,44.77228927612305,46.827545166015625,143.55007934570312,97.36328125,93.83203125,0.0010503829689696431,0.05699625611305237,21.000244140625,182.30262756347656,0.32742226123809814,0.0,0.0
1451,362.5,44.86377716064453,46.369083404541016,140.17410278320312,97.36487579345703,93.1036376953125,0.0010468504624441266,0.05700593814253807,21.000225067138672,182.30262756347656,0.39663589000701904,0.0,0.0
1452,362.75,44.704322814941406,46.15348815917969,139.732177734375,97.35491180419922,93.8711929321289,0.0010309406789019704,0.05701465159654617,21.000207901000977,182.28260803222656,0.32296130061149597,0.0,0.0
1453,363,44.52504348754883,46.33309555053711,143.88819885253906,97.3425521850586,92.70955657958984,0.0010166219435632229,0.057022493332624435,21.000192642211914,182.29261779785156,0.43219783902168274,0.0,0.0
1454,363.25,44.54405212402344,46.183162689208984,141.0236358642578,97.3572998046875,93.14403533935547,0.0010037350002676249,0.05701524764299393,21.000179290771484,182.30262756347656,0.3921014666557312,0.0,0.0
1455,363.5,44.83844757080078,46.348289489746094,140.31683349609375,97.35371398925781,92.99234008789062,0.000992136774584651,0.05700872465968132,21.000165939331055,182.30262756347656,0.406221479177475,0.0,0.0
1456,363.75,44.792083740234375,46.77618408203125,142.4097442626953,97.34294891357422,92.8431167602539,0.0009664329118095338,0.057002853602170944,21.000154495239258,182.29261779785156,0.41947463154792786,0.0,0.0
1457,364,44.802215576171875,46.73896789550781,143.07684326171875,97.34494018554688,93.63622283935547,0.0009432994411326945,0.056997571140527725,21.000144958496094,182.26260375976562,0.34426698088645935,0.0,0.0
1458,364.25,44.700721740722656,46.504093170166016,142.08152770996094,97.34494018554688,93.1465072631836,0.0009224793175235391,0.05697135627269745,21.00013542175293,182.24258422851562,0.39074084162712097,0.0,0.0
1459,364.5,44.808624267578125,46.27841567993164,142.83030700683594,97.3572998046875,93.4111557006836,0.0009037412237375975,0.05694776028394699,21.0001277923584,182.26260375976562,0.36672091484069824,0.0,0.0
1460,364.75,44.473079681396484,46.48286819458008,143.13409423828125,97.33297729492188,93.19927215576172,0.0008868769509717822,0.05692652612924576,21.000120162963867,182.26260375976562,0.384632408618927,0.0,0.0
1461,365,45.075157165527344,46.52545928955078,142.46621704101562,97.3345718383789,92.8719711303711,0.0008716990705579519,0.05690741539001465,21.000112533569336,182.27259826660156,0.415958046913147,0.0,0.0
1462,365.25,44.64406204223633,46.8447265625,137.956787109375,97.33816528320312,92.64483642578125,0.0008446915890090168,0.05689021572470665,21.000106811523438,182.27259826660156,0.43798795342445374,0.0,0.0
1463,365.5,44.99441146850586,46.764923095703125,138.34378051757812,97.35929870605469,92.77716064453125,0.0008203848265111446,0.0568532757461071,21.00010108947754,182.28260803222656,0.42726173996925354,0.0,0.0
1464,365.75,44.376007080078125,45.75733184814453,145.22088623046875,97.34294891357422,92.7107925415039,0.000798508757725358,0.05682003125548363,21.00009536743164,182.29261779785156,0.4321152865886688,0.0,0.0
1465,366,44.846134185791016,46.18395233154297,143.58290100097656,97.34414672851562,92.87114715576172,0.0007788203074596822,0.05679010972380638,21.000091552734375,182.29261779785156,0.4169086515903473,0.0,0.0
1466,366.25,44.6274299621582,46.51545715332031,137.2240447998047,97.3425521850586,92.69760131835938,0.0007649132166989148,0.0567631796002388,21.00008773803711,182.28260803222656,0.4333408772945404,0.0,0.0
1467,366.5,44.75309371948242,46.384521484375,141.01217651367188,97.34454345703125,92.79859924316406,0.0007523968815803528,0.056710340082645416,21.000083923339844,182.28260803222656,0.42387014627456665,0.0,0.0
1468,366.75,44.59959030151367,46.20453643798828,139.10475158691406,97.34494018554688,92.8967056274414,0.0007411321857944131,0.05666278302669525,21.000080108642578,182.28260803222656,0.4145415723323822,0.0,0.0
1469,367,44.74750518798828,46.313724517822266,142.60971069335938,97.34932708740234,92.98739624023438,0.0007309939246624708,0.05661998316645622,21.000076293945312,182.28260803222656,0.40629318356513977,0.0,0.0
1470,367.25,44.727821350097656,46.77433776855469,141.8052215576172,97.34972381591797,92.69760131835938,0.0007352195680141449,0.056581463664770126,21.00007438659668,182.29261779785156,0.4339938163757324,0.0,0.0
1471,367.5,44.796390533447266,46.43524932861328,140.4160614013672,97.34214782714844,92.90288543701172,0.0007390226819552481,0.05655394867062569,21.000072479248047,182.26260375976562,0.41369760036468506,0.0,0.0
1472,367.75,44.976661682128906,46.33664321899414,140.0565643310547,97.331787109375,92.9189682006836,0.0007424454670399427,0.05652918294072151,21.000070571899414,182.26260375976562,0.4112207293510437,0.0,0.0
1473,368,44.59336471557617,46.316715240478516,141.47015380859375,97.33736419677734,92.84723663330078,0.0007455259910784662,0.056506894528865814,21.00029945373535,182.26260375976562,0.41857272386550903,0.0,0.0
1474,368.25,44.84730911254883,46.585044860839844,139.7130889892578,97.34214782714844,92.62299346923828,0.0007482984801754355,0.0564868338406086,21.000505447387695,182.26260375976562,0.44044026732444763,0.0,0.0
1475,368.5,44.817779541015625,46.094696044921875,142.89137268066406,97.34095764160156,93.34066772460938,0.0007507936679758132,0.05646878108382225,21.000690460205078,182.27259826660156,0.3719238042831421,0.0,0.0
1476,368.75,44.7510986328125,46.35565185546875,141.3075714111328,97.3377685546875,92.8179702758789,0.0007753100944682956,0.05642392858862877,21.000858306884766,182.27259826660156,0.4214041531085968,0.0,0.0
1477,369,44.97129440307617,46.3416748046875,142.01206970214844,97.32819366455078,92.9502944946289,0.0007973748724907637,0.056383561342954636,21.00094223022461,182.24258422851562,0.4079057276248932,0.0,0.0
1478,369.25,44.823814392089844,46.43149185180664,139.15818786621094,97.33537292480469,92.82621765136719,0.0008172331727109849,0.05634722858667374,21.001018524169922,182.23257446289062,0.42039865255355835,0.0,0.0
