##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
530.394,169.22711999999999,-3.9998099999999996,-0.16809000000000002,0.79455
530.494,169.26045,-3.9998400000000003,-0.16924,0.79447
530.594,169.29375,-4.00044,-0.16812,0.7943899999999999
530.694,169.32709,-4.000769999999999,-0.1701,0.7943100000000001
530.794,169.36033,-4.000780000000001,-0.17062,0.79422
530.894,169.3935,-4.00068,-0.16796,0.79414
530.994,169.42687,-4.00068,-0.16774,0.79406
531.094,169.46005,-4.00017,-0.16815,0.79397
531.194,169.49331,-4.00014,-0.1684,0.79389
531.294,169.5267,-4.00014,-0.16987,0.79381
531.394,169.55999,-4.00014,-0.16809000000000002,0.79372
531.494,169.59341,-4.00004,-0.16772,0.79364
531.594,169.62678,-3.99876,-0.17259000000000002,0.79356
531.694,169.66023,-3.99882,-0.17039,0.79347
531.794,169.69361,-3.9988300000000003,-0.17085999999999998,0.7933899999999999
531.894,169.72716,-3.9988300000000003,-0.17227,0.7933100000000001
531.994,169.76058999999998,-3.99879,-0.16984000000000002,0.79322
532.094,169.79408,-3.99915,-0.17063,0.79314
532.194,169.82754,-3.99948,-0.17032,0.79306
532.294,169.86108000000002,-3.9998400000000003,-0.16793,0.79297
532.394,169.89455,-3.9998099999999996,-0.16847,0.79289
532.494,169.92817,-4.00064,-0.17057999999999998,0.79281
532.594,169.96163,-4.00079,-0.16932,0.79272
532.694,169.99501999999998,-4.0008,-0.1676,0.79264
532.794,170.02852,-4.0008,-0.16865,0.79256
532.894,170.06197,-4.0008,-0.17148,0.79247
532.994,170.09545,-4.0008,-0.17022,0.7923899999999999
533.094,170.12909,-4.0008,-0.17106,0.7923100000000001
533.194,170.16291999999999,-4.0008,-0.16877999999999999,0.79222
533.294,170.19656,-4.0008,-0.17009000000000002,0.79214
533.394,170.23026000000002,-4.0008,-0.17097,0.79206
533.494,170.26371,-4.0008,-0.16929,0.79197
533.594,170.29727,-4.0008,-0.17039,0.79189
533.694,170.3308,-4.0008,-0.16987,0.79181
533.794,170.36443,-4.0008,-0.17014,0.79172
533.894,170.39807,-4.0008,-0.17110999999999998,0.79164
533.994,170.43173000000002,-4.0008,-0.16996,0.79156
534.094,170.46527,-4.00084,-0.17345,0.79147
534.194,170.4989,-3.99949,-0.17167000000000002,0.7913899999999999
534.294,170.53262,-3.99949,-0.17045,0.7913100000000001
534.394,170.56634,-3.9994699999999996,-0.17182,0.79122
534.494,170.60002,-4.0008,-0.17065999999999998,0.79114
534.594,170.63371,-4.0008,-0.17119,0.79106
534.694,170.66718999999998,-4.0008,-0.17107999999999998,0.79097
534.794,170.70078,-4.0008,-0.17505,0.79089
534.894,170.73443,-4.0008,-0.17137,0.7908
534.994,170.76806000000002,-4.0008,-0.16906,0.79072
535.094,170.80164,-4.0008,-0.17139000000000001,0.79064
535.194,170.83504,-4.0008,-0.17554,0.79055
535.294,170.86842,-4.00075,-0.17353,0.79047
535.394,170.9018,-4.00015,-0.17275,0.7903899999999999
535.494,170.93542,-4.00014,-0.17065,0.7903
535.594,170.96911,-4.00013,-0.17114000000000001,0.79022
535.694,171.00275,-4.0004800000000005,-0.16877,0.79014
535.794,171.03635,-4.0004599999999995,-0.17421,0.79005
535.894,171.0698,-4.00036,-0.17375,0.78997
535.994,171.10333,-3.9998199999999997,-0.17135,0.78989
536.094,171.13687,-3.99977,-0.17125,0.7898
536.194,171.17043999999999,-4.00096,-0.17226,0.78972
536.294,171.20385,-4.00119,-0.17121,0.78963
536.394,171.23731999999998,-3.99968,-0.17201,0.78955
536.494,171.27073000000001,-3.9998,-0.17363,0.78947
536.594,171.30408,-3.9998099999999996,-0.17337,0.78938
536.694,171.33766,-3.9998099999999996,-0.17378,0.7893
536.794,171.37104,-3.9997599999999998,-0.17372,0.78922
536.894,171.40448,-4.00097,-0.17347,0.78913
536.994,171.43808,-4.001119999999999,-0.17569,0.78905
537.094,171.47146,-4.001119999999999,-0.17683,0.78897
537.194,171.50507,-4.001119999999999,-0.17611,0.78888
537.294,171.53855,-4.001119999999999,-0.17432999999999998,0.7888
537.394,171.57205,-4.00113,-0.17613,0.78871
537.494,171.60541,-4.00131,-0.17187,0.78863
537.594,171.63885,-3.99999,-0.17301,0.78855
537.694,171.67228,-4.00013,-0.17312,0.78846
537.794,171.70539,-4.00014,-0.17496,0.78838
537.894,171.73873999999998,-4.00014,-0.17305,0.7883
537.994,171.77211,-3.9993300000000005,-0.1744,0.7882100000000001
538.094,171.80541000000002,-3.9974800000000004,-0.17264000000000002,0.78813
538.194,171.83876999999998,-3.9974199999999995,-0.17243,0.78804
538.294,171.87216999999998,-3.99899,-0.17536,0.78796
538.394,171.90558000000001,-3.9991199999999996,-0.17271,0.78788
538.494,171.93878999999998,-4.00015,-0.17445,0.78779
538.594,171.97218999999998,-4.00023,-0.1707,0.78771
538.694,172.00564,-3.9986900000000003,-0.17257,0.78762
538.794,172.039,-3.99882,-0.17404,0.78754
538.894,172.07242,-3.9988300000000003,-0.17232,0.78746
538.994,172.10584,-3.9988300000000003,-0.17334000000000002,0.78737
539.094,172.13914,-3.9988300000000003,-0.174,0.7872899999999999
539.194,172.17231,-3.9988300000000003,-0.17532999999999999,0.7872100000000001
539.294,172.20553,-3.99884,-0.17382,0.7871199999999999
539.394,172.23886000000002,-3.9990300000000003,-0.17473,0.78704
539.494,172.27211,-3.9994699999999996,-0.17135999999999998,0.78695
539.594,172.30534,-3.99949,-0.17343,0.78687
539.694,172.33861000000002,-3.99949,-0.17346,0.78679
539.794,172.37186,-3.99951,-0.17384000000000002,0.7867
539.894,172.4049,-3.99975,-0.17557999999999999,0.78662
539.994,172.43794,-4.00044,-0.17395,0.7865300000000001
540.094,172.47115,-4.00047,-0.17567,0.78645
540.194,172.50419,-4.00047,-0.17279,0.78637
540.294,172.53711,-4.0004800000000005,-0.17264000000000002,0.78628
540.394,172.57023999999998,-4.00059,-0.17414000000000002,0.7862
540.494,172.60353999999998,-4.0011,-0.17459000000000002,0.7861100000000001
540.594,172.63676,-4.00103,-0.17371,0.78603
540.694,172.66976,-3.99968,-0.17151,0.78595
540.794,172.70295,-3.9988099999999998,-0.17411,0.78586
540.894,172.73617,-3.99882,-0.17214000000000002,0.78578
540.994,172.76948000000002,-3.99744,-0.17047,0.78569
541.094,172.80278,-3.9975,-0.17393,0.78561
541.194,172.83614,-3.9975099999999997,-0.17499,0.7855300000000001
541.294,172.86948999999998,-3.9975099999999997,-0.17490999999999998,0.7854399999999999
541.394,172.90282,-3.9975099999999997,-0.17373,0.7853600000000001
541.494,172.9361,-3.9975099999999997,-0.17343,0.78527
541.594,172.96934,-3.99749,-0.17389000000000002,0.7851899999999999
541.694,173.0026,-3.9982599999999997,-0.17364000000000002,0.7851100000000001
541.794,173.03582,-3.9985,-0.17262,0.7850199999999999
541.894,173.06935,-3.9985,-0.17432,0.78494
541.994,173.10298999999998,-3.9985,-0.17160999999999998,0.78485
542.094,173.13637,-3.9985,-0.1734,0.78477
542.194,173.16988,-3.9985,-0.1756,0.78468
542.294,173.20355,-3.9985,-0.17578,0.7846
542.394,173.23691000000002,-3.9985,-0.17403,0.78452
542.494,173.27025,-3.9985,-0.17643,0.7844300000000001
542.594,173.30356,-3.99856,-0.17662,0.78435
542.694,173.33691000000002,-3.99706,-0.17435,0.7842600000000001
542.794,173.37031000000002,-3.9971699999999997,-0.17338,0.78418
542.894,173.40366,-3.99718,-0.17545999999999998,0.7841
542.994,173.43685,-3.99718,-0.17509,0.78401
543.094,173.47036,-3.9971900000000002,-0.17324,0.78393
543.194,173.50366,-3.9985800000000005,-0.17826,0.78384
543.294,173.53694,-3.9984800000000003,-0.1762,0.78376
543.394,173.5704,-3.9992099999999997,-0.17585,0.78367
543.494,173.60386,-3.99916,-0.17657,0.78359
543.594,173.63723000000002,-3.99859,-0.17737999999999998,0.78351
543.694,173.6707,-3.99785,-0.17554,0.78342
543.794,173.70396000000002,-3.99785,-0.17548,0.7833399999999999
543.894,173.73733000000001,-3.9981,-0.17443,0.78325
543.994,173.77049,-3.9991199999999996,-0.1761,0.78317
544.094,173.80362,-3.99915,-0.17585,0.78308
544.194,173.83678999999998,-3.99915,-0.17787999999999998,0.783
544.294,173.87018999999998,-3.99915,-0.17583,0.78292
544.394,173.90366,-3.9991199999999996,-0.17949,0.78283
544.494,173.93718,-3.9998699999999996,-0.1763,0.78275
544.594,173.9705,-3.9998,-0.17631,0.78266
544.694,174.00404,-3.99954,-0.17545,0.78258
544.794,174.03756,-3.9985199999999996,-0.17797000000000002,0.78249
544.894,174.07102,-3.9984900000000003,-0.17703,0.78241
544.994,174.10447,-3.9984900000000003,-0.17683,0.78233
545.094,174.13804,-3.9984900000000003,-0.1778,0.7822399999999999
545.194,174.1714,-3.9984900000000003,-0.17635,0.7821600000000001
545.294,174.20488999999998,-3.9984900000000003,-0.17658,0.7820699999999999
545.394,174.23837,-3.9984800000000003,-0.18055,0.78199
545.494,174.27178999999998,-3.9983800000000005,-0.17761,0.7819
545.594,174.30535,-3.9985699999999995,-0.17755,0.78182
545.694,174.33887,-3.99891,-0.1783,0.78174
545.794,174.37261,-3.99977,-0.1767,0.78165
545.894,174.40603000000002,-3.9998,-0.17765,0.78157
545.994,174.43965,-3.9996300000000002,-0.17657,0.7814800000000001
546.094,174.47345,-3.99844,-0.179,0.7814
546.194,174.5073,-3.9984900000000003,-0.17758,0.7813100000000001
546.294,174.54086,-3.9985199999999996,-0.17915999999999999,0.78123
546.394,174.57432,-3.9990900000000003,-0.17468,0.78114
546.494,174.60799,-3.9997800000000003,-0.17799,0.7810600000000001
546.594,174.64156,-3.99985,-0.17528,0.78098
546.694,174.67519,-3.99875,-0.1745,0.78089
546.794,174.70881,-3.9984699999999997,-0.17695,0.78081
546.894,174.74243,-3.9976800000000003,-0.17733,0.78072
546.994,174.77593000000002,-3.9984699999999997,-0.17789000000000002,0.78064
547.094,174.80936,-3.9984900000000003,-0.17784,0.78055
547.194,174.843,-3.9984900000000003,-0.17578,0.78047
547.294,174.87659,-3.9984900000000003,-0.17569,0.7803800000000001
547.394,174.91019,-3.9984900000000003,-0.17782,0.7803
547.494,174.9439,-3.9984900000000003,-0.17793,0.7802100000000001
547.594,174.97748,-3.99853,-0.17583,0.78013
547.694,175.01106000000001,-3.99928,-0.17737,0.78005
547.794,175.04453999999998,-3.99841,-0.1775,0.77996
547.894,175.07817,-3.9984900000000003,-0.17644,0.77988
547.994,175.11178999999998,-3.9985,-0.17615,0.77979
548.094,175.14541,-3.9985,-0.17587,0.77971
548.194,175.17907,-3.9985,-0.17918,0.77962
548.294,175.21264,-3.9986599999999997,-0.179,0.77954
548.394,175.24631000000002,-3.99985,-0.17832,0.77945
548.494,175.27991,-3.9998199999999997,-0.17991,0.77937
548.594,175.31333999999998,-3.99992,-0.1782,0.77928
548.694,175.34697,-3.9984599999999997,-0.17985,0.7792
548.794,175.38057,-3.9987800000000004,-0.17598,0.7791100000000001
548.894,175.41416999999998,-3.9988300000000003,-0.18045,0.77903
548.994,175.44765,-3.9988300000000003,-0.1816,0.77895
549.094,175.48122,-3.9988300000000003,-0.17982,0.77886
549.194,175.51491000000001,-3.9988300000000003,-0.18087,0.77878
549.294,175.54842,-3.9991,-0.17617,0.77869
549.394,175.58202,-3.99983,-0.17974,0.77861
549.494,175.61553999999998,-3.9998199999999997,-0.18026,0.77852
549.594,175.64917,-3.9998199999999997,-0.17895999999999998,0.7784399999999999
549.694,175.68268,-3.9998199999999997,-0.17926,0.77835
549.794,175.71631000000002,-3.9998199999999997,-0.17899,0.77827
549.894,175.74978000000002,-3.99949,-0.17928,0.77818
549.994,175.78345,-3.9998099999999996,-0.18026,0.7781
550.094,175.81704,-3.9998099999999996,-0.17814000000000002,0.7780100000000001
550.194,175.85066,-3.9998,-0.18034,0.77793
550.294,175.88425,-4.00084,-0.18119000000000002,0.77784
550.394,175.91787,-3.9997599999999998,-0.17958,0.77776
550.494,175.95141999999998,-3.99951,-0.17936,0.77767
550.594,175.98512,-3.99842,-0.17829,0.77759
550.694,176.01867,-3.9981699999999996,-0.17929,0.7775
550.794,176.05225,-3.9981699999999996,-0.18042,0.77742
550.894,176.08584,-3.9981699999999996,-0.17889000000000002,0.77733
550.994,176.11946,-3.9981800000000005,-0.18162,0.77725
551.094,176.15312,-3.9983199999999997,-0.18016,0.77717
551.194,176.18667,-3.99914,-0.17999,0.77708
551.294,176.2202,-3.99916,-0.18035,0.777
551.394,176.2536,-3.99917,-0.18225999999999998,0.77691
551.494,176.28698,-3.9987699999999995,-0.18275999999999998,0.77683
551.594,176.32046,-3.99778,-0.18039000000000002,0.77674
551.694,176.354,-3.99784,-0.18223,0.77666
551.794,176.38755,-3.99784,-0.17965,0.77657
551.894,176.42099,-3.99784,-0.18052,0.77649
551.994,176.45436999999998,-3.9978800000000003,-0.17995999999999998,0.7764
552.094,176.48762,-3.9971099999999997,-0.18003,0.77632
552.194,176.52058,-3.99715,-0.17629,0.77623
552.294,176.55396000000002,-3.99804,-0.17955,0.77615
552.394,176.58727,-3.9984900000000003,-0.17805,0.7760600000000001
552.494,176.62053,-3.9984699999999997,-0.17789000000000002,0.77598
552.594,176.6538,-3.99925,-0.17820999999999998,0.77589
552.694,176.68712,-3.99844,-0.17986,0.77581
552.794,176.72045,-3.99851,-0.17820999999999998,0.77572
552.894,176.75357,-3.99874,-0.17862999999999998,0.77564
552.994,176.78686000000002,-3.9998199999999997,-0.17711,0.77555
553.094,176.82003,-3.9991,-0.17886,0.77547
553.194,176.85341,-3.99916,-0.17643,0.7753800000000001
553.294,176.88655,-3.99916,-0.17926,0.7753
553.394,176.91977,-3.9992099999999997,-0.1786,0.7752100000000001
553.494,176.9532,-3.9977300000000002,-0.18105,0.77513
553.594,176.98643,-3.9978599999999997,-0.17762,0.77504
553.694,177.01963999999998,-3.9971300000000003,-0.17912999999999998,0.77496
553.794,177.05278,-3.99718,-0.17736,0.77487
553.894,177.08598999999998,-3.99718,-0.18067,0.77479
553.994,177.11937,-3.9971900000000002,-0.17670999999999998,0.7747
554.094,177.15256000000002,-3.9973400000000003,-0.17723,0.77462
554.194,177.18628999999999,-3.9984900000000003,-0.17764000000000002,0.77453
554.294,177.21974,-3.9977099999999997,-0.17945,0.77445
554.394,177.25297,-3.9982300000000004,-0.17878,0.77436
554.494,177.28623000000002,-3.9981699999999996,-0.17745,0.77428
554.594,177.31955,-3.9981699999999996,-0.178,0.7741899999999999
554.694,177.35295,-3.9981699999999996,-0.1781,0.7741100000000001
554.794,177.38622,-3.9981699999999996,-0.17784,0.7740199999999999
554.894,177.41948,-3.9981699999999996,-0.18072,0.77394
554.994,177.45275,-3.9981699999999996,-0.17706,0.77385
555.094,177.48602,-3.9981699999999996,-0.17994000000000002,0.77376
555.194,177.51928999999998,-3.9981699999999996,-0.17927,0.77368
555.294,177.55251,-3.9981699999999996,-0.17982,0.77359
555.394,177.58572,-3.99815,-0.17762999999999998,0.77351
555.494,177.61909,-3.9988,-0.17820999999999998,0.77342
555.594,177.65233,-3.99819,-0.17765,0.7733399999999999
555.694,177.68547,-3.9981699999999996,-0.1788,0.77325
555.794,177.71872,-3.9981699999999996,-0.17689000000000002,0.77317
555.894,177.75186000000002,-3.9981699999999996,-0.17711,0.77308
555.994,177.78492,-3.9981699999999996,-0.18087999999999999,0.773
556.094,177.81792,-3.9981699999999996,-0.17798,0.77291
556.194,177.85105,-3.99816,-0.17704,0.77283
556.294,177.88416999999998,-3.99884,-0.17692,0.77274
556.394,177.91731000000001,-3.9995,-0.17495,0.77266
556.494,177.95058,-4.00105,-0.17517,0.77257
556.594,177.98372,-4.00102,-0.17745999999999998,0.77249
556.694,178.01693999999998,-3.99948,-0.17522000000000001,0.7724
556.794,178.05016,-3.9984900000000003,-0.17557,0.77232
556.894,178.08347,-3.9981699999999996,-0.17748,0.77223
556.994,178.11693,-3.9981699999999996,-0.178,0.77215
557.094,178.1502,-3.9981699999999996,-0.17587,0.7720600000000001
557.194,178.18357,-3.9981699999999996,-0.17854,0.7719699999999999
557.294,178.2169,-3.9981699999999996,-0.1788,0.77189
557.394,178.25023000000002,-3.9981699999999996,-0.17733,0.7718
557.494,178.28374,-3.9981699999999996,-0.17662,0.77172
557.594,178.31703000000002,-3.9981699999999996,-0.17883,0.77163
557.694,178.35048999999998,-3.9981699999999996,-0.17694000000000001,0.77155
557.794,178.38394,-3.9981699999999996,-0.17895,0.77146
557.894,178.41744,-3.9981699999999996,-0.17908,0.7713800000000001
557.994,178.4511,-3.9981800000000005,-0.17836,0.7712899999999999
558.094,178.48478,-3.9971300000000003,-0.17557999999999999,0.7712100000000001
558.194,178.51854,-3.99718,-0.17962,0.77112
558.294,178.55212,-3.9972800000000004,-0.17827,0.77104
558.394,178.58559,-3.99895,-0.17887999999999998,0.77095
558.494,178.61918,-3.9988900000000003,-0.17689000000000002,0.7708699999999999
558.594,178.65268,-3.99746,-0.17683,0.77078
558.694,178.68626,-3.99611,-0.17695,0.77069
558.794,178.71968,-3.9961800000000003,-0.17652,0.77061
558.894,178.7532,-3.9961900000000004,-0.17618,0.77052
558.994,178.78661,-3.9961900000000004,-0.17805,0.77044
559.094,178.82012,-3.9962,-0.17755,0.77035
559.194,178.85358,-3.99629,-0.17909,0.77027
559.294,178.88706000000002,-3.9971900000000002,-0.17567,0.77018
559.394,178.92055,-3.99718,-0.17783,0.7701
559.494,178.95391,-3.99718,-0.17703,0.7700100000000001
559.594,178.98747,-3.99716,-0.17642,0.7699199999999999
559.694,179.02097,-3.9975400000000003,-0.17897000000000002,0.76984
559.794,179.05448,-3.9975099999999997,-0.18075,0.76975
559.894,179.08751,-3.9975099999999997,-0.17668,0.76967
559.994,179.12066000000002,-3.9975099999999997,-0.17638,0.76958
560.094,179.1538,-3.9975099999999997,-0.17704,0.7695
560.194,179.18688999999998,-3.9975099999999997,-0.17929,0.76941
560.294,179.22,-3.9975099999999997,-0.17567,0.7693300000000001
560.394,179.25326,-3.9975099999999997,-0.17605,0.7692399999999999
560.494,179.28642,-3.9975099999999997,-0.17525,0.7691600000000001
560.594,179.31951999999998,-3.9975099999999997,-0.17532,0.76907
560.694,179.35294,-3.9975199999999997,-0.17447000000000001,0.76898
560.794,179.38638,-3.99761,-0.17585,0.7689
560.894,179.41975,-3.99816,-0.17744000000000001,0.76881
560.994,179.45304,-3.9981699999999996,-0.17436,0.76873
561.094,179.48646000000002,-3.9981699999999996,-0.17454,0.76864
561.194,179.51978,-3.9981699999999996,-0.17674,0.76856
561.294,179.55306000000002,-3.99816,-0.17551,0.76847
561.394,179.58649,-3.9980300000000004,-0.17464000000000002,0.7683800000000001
561.494,179.61989,-3.99684,-0.17564000000000002,0.7683
561.594,179.65334,-3.99685,-0.17731,0.7682100000000001
561.694,179.68663999999998,-3.99685,-0.17425,0.76813
561.794,179.72006000000002,-3.99685,-0.17464000000000002,0.76804
561.894,179.7533,-3.99685,-0.17415,0.7679600000000001
561.994,179.78718999999998,-3.99685,-0.17448,0.7678699999999999
562.094,179.82045,-3.9968199999999996,-0.17407999999999998,0.76779
562.194,179.85396,-3.9975699999999996,-0.17353,0.7677
562.294,179.88766,-3.9975099999999997,-0.17462,0.76761
562.394,179.92131,-3.9975099999999997,-0.17394,0.76753
562.494,179.95491,-3.99747,-0.17423,0.76744
562.594,179.98856,-3.99824,-0.17329,0.76736
562.694,180.02215,-3.9981699999999996,-0.17421,0.76727
562.794,180.05561,-3.9981699999999996,-0.17511,0.7671899999999999
562.894,180.08907,-3.9981199999999997,-0.17612,0.7671
562.994,180.12239,-3.9989,-0.17437,0.7670100000000001
563.094,180.15588,-3.9988300000000003,-0.17305,0.76693
563.194,180.18941999999998,-3.9988300000000003,-0.1737,0.76684
563.294,180.22287,-3.99879,-0.17384000000000002,0.76676
563.394,180.25621999999998,-3.99966,-0.176,0.76667
563.494,180.28972,-3.9980300000000004,-0.17425,0.76658
563.594,180.32315,-3.99821,-0.17486,0.7665
563.694,180.3566,-3.9967,-0.1751,0.76641
563.794,180.39008,-3.99621,-0.17787,0.7663300000000001
563.894,180.42349,-3.9962,-0.17498,0.7662399999999999
563.994,180.45696999999998,-3.99631,-0.17581,0.7661600000000001
564.094,180.4906,-3.99473,-0.17665,0.76607
564.194,180.52445,-3.9948599999999996,-0.17709,0.76598
564.294,180.55803999999998,-3.9948900000000003,-0.17545999999999998,0.7659
564.394,180.59163,-3.9952,-0.17565,0.76581
564.494,180.62524,-3.99551,-0.1766,0.76573
564.594,180.65872,-3.9955300000000005,-0.176,0.76564
564.694,180.69228999999999,-3.9955300000000005,-0.17645999999999998,0.76555
564.794,180.7258,-3.9955300000000005,-0.17682,0.76547
564.894,180.75948,-3.9955300000000005,-0.17525,0.7653800000000001
564.994,180.79308,-3.9955300000000005,-0.17695,0.7653
565.094,180.82673,-3.9955300000000005,-0.17454,0.7652100000000001
565.194,180.86031,-3.9955300000000005,-0.17486,0.76512
565.294,180.89378,-3.9955199999999995,-0.1773,0.7650399999999999
565.394,180.92713,-3.9954300000000003,-0.17872000000000002,0.76495
565.494,180.96062,-3.9968199999999996,-0.1767,0.7648699999999999
565.594,180.99414,-3.99685,-0.17602,0.76478
565.694,181.02776,-3.99685,-0.17854,0.7647
565.794,181.06135,-3.9968199999999996,-0.1734,0.76461
