Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14266,3566.25,45.495201110839844,46.693511962890625,127.11195373535156,98.9724349975586,105.10372161865234,0.006484207231551409,0.12489274889230728,20.910959243774414,520.5879516601562,-0.5357491970062256,0.0,0.0
14267,3566.5,45.23228073120117,46.60452651977539,129.7429656982422,98.96765899658203,103.93701171875,0.006488532293587923,0.12490636110305786,20.91095733642578,520.6480102539062,-0.43668273091316223,0.0,0.0
14268,3566.75,45.37864685058594,46.8249626159668,126.47232818603516,98.97164154052734,103.81868743896484,0.0064790984615683556,0.1249186098575592,20.91095542907715,520.637939453125,-0.4261709749698639,0.0,0.0
14269,3567,45.307945251464844,46.87752151489258,127.72944641113281,98.97203826904297,104.1209716796875,0.0064706080593168736,0.12492962926626205,20.910953521728516,520.5579223632812,-0.4520502984523773,0.0,0.0
14270,3567.25,45.35013961791992,46.668846130371094,130.59019470214844,98.97203826904297,105.10774230957031,0.0064629665575921535,0.12496950477361679,20.910951614379883,520.5779418945312,-0.5361254811286926,0.0,0.0
14271,3567.5,45.439788818359375,46.4644775390625,130.20703125,98.97482299804688,105.1974868774414,0.0064560892060399055,0.12500539422035217,20.91094970703125,520.6279296875,-0.5434818863868713,0.0,0.0
14272,3567.75,45.62143325805664,46.663795471191406,129.29339599609375,98.97322845458984,104.51344299316406,0.006449899636209011,0.12503768503665924,20.91094970703125,520.6279296875,-0.4854774475097656,0.0,0.0
14273,3568,45.4515380859375,46.715213775634766,126.4677505493164,98.97164154052734,104.88404083251953,0.006444328930228949,0.1250293105840683,20.91094970703125,520.5579223632812,-0.5171705484390259,0.0,0.0
14274,3568.25,45.44090270996094,46.554691314697266,126.69673156738281,98.97362518310547,104.60230255126953,0.006439315155148506,0.1250217705965042,20.91094970703125,520.5579223632812,-0.4930167496204376,0.0,0.0
14275,3568.5,45.25175476074219,46.31817626953125,126.96158599853516,98.97203826904297,104.10311126708984,0.006410898640751839,0.125014990568161,20.91094970703125,520.6079711914062,-0.4505212604999542,0.0,0.0
14276,3568.75,45.27908706665039,46.655731201171875,130.4314422607422,98.95890808105469,105.46895599365234,0.006385323591530323,0.12500888109207153,20.911014556884766,520.6079711914062,-0.5678874254226685,0.0,0.0
14277,3569,45.57461929321289,46.729835510253906,126.98754119873047,98.96487426757812,104.91753387451172,0.0063623059540987015,0.125003382563591,20.911073684692383,520.5479125976562,-0.5206258893013,0.0,0.0
14278,3569.25,45.3310661315918,46.47316360473633,126.89517974853516,98.97561645507812,104.47683715820312,0.006341590080410242,0.12497597932815552,20.9111270904541,520.56787109375,-0.48214003443717957,0.0,0.0
14279,3569.5,45.32953643798828,46.56513595581055,124.7625961303711,98.97840118408203,104.45182800292969,0.006322945933789015,0.1249513179063797,20.911174774169922,520.6179809570312,-0.4797552227973938,0.0,0.0
14280,3569.75,45.46078109741211,46.43795394897461,128.81405639648438,98.9724349975586,103.61463928222656,0.006306166294962168,0.12492912262678146,20.911216735839844,520.6179809570312,-0.40856385231018066,0.0,0.0
14281,3570,45.270626068115234,46.534454345703125,126.01131439208984,98.96646881103516,103.96648406982422,0.006265862379223108,0.12490914016962051,20.9112548828125,520.5479125976562,-0.43931666016578674,0.0,0.0
14282,3570.25,45.228431701660156,46.440330505371094,130.2261199951172,98.9752197265625,104.54202270507812,0.006229588761925697,0.12489116191864014,20.91128921508789,520.5579223632812,-0.48773524165153503,0.0,0.0
14283,3570.5,45.39603042602539,46.64790725708008,132.34420776367188,98.98477172851562,104.22456359863281,0.006196942646056414,0.12487497925758362,20.911319732666016,520.5979614257812,-0.45976722240448,0.0,0.0
14284,3570.75,44.91623306274414,46.655521392822266,128.72169494628906,98.97601318359375,103.18376922607422,0.0061675612814724445,0.12486041337251663,20.911348342895508,520.5779418945312,-0.37109890580177307,0.0,0.0
14285,3571,45.35145568847656,46.3049430847168,125.85330963134766,98.97044372558594,104.24108123779297,0.006133165676146746,0.12488530576229095,20.911373138427734,520.5078735351562,-0.4624701142311096,0.0,0.0
14286,3571.25,45.31524658203125,46.48837661743164,127.77371215820312,98.98477172851562,103.48961639404297,0.006102209910750389,0.12490770220756531,20.91162872314453,520.5379028320312,-0.3966914117336273,0.0,0.0
14287,3571.5,45.54508972167969,46.51628112792969,128.7743682861328,98.97760772705078,104.27501678466797,0.006074349861592054,0.12492786347866058,20.9118595123291,520.5779418945312,-0.4647260308265686,0.0,0.0
14288,3571.75,45.104652404785156,46.74277877807617,124.27867889404297,98.97999572753906,104.57595825195312,0.0060492753982543945,0.12494600564241409,20.912067413330078,520.56787109375,-0.49019795656204224,0.0,0.0
14289,3572,45.30064392089844,46.44273376464844,131.57940673828125,98.96885681152344,105.13676452636719,0.006031346973031759,0.12496233731508255,20.912254333496094,520.4978637695312,-0.538873016834259,0.0,0.0
14290,3572.25,45.003116607666016,46.37264633178711,126.67459869384766,98.99272918701172,104.00220489501953,0.006015211343765259,0.12492462247610092,20.91242218017578,520.5379028320312,-0.4400137662887573,0.0,0.0
14291,3572.5,45.221702575683594,46.46333694458008,128.53546142578125,98.99272918701172,105.31224060058594,0.00600068923085928,0.12489067763090134,20.912572860717773,520.5479125976562,-0.5515876412391663,0.0,0.0
14292,3572.75,45.48433303833008,46.54020309448242,127.77218627929688,98.98516845703125,104.12543487548828,0.005987619515508413,0.12486013025045395,20.912708282470703,520.4878540039062,-0.45124998688697815,0.0,0.0
14293,3573,45.21418380737305,46.62361526489258,126.71199798583984,98.9724349975586,104.40226745605469,0.0059851366095244884,0.1248326376080513,20.912830352783203,520.4878540039062,-0.4760623872280121,0.0,0.0
14294,3573.25,45.53855514526367,46.53645706176758,132.61212158203125,98.99472045898438,104.31653594970703,0.005982901901006699,0.12480789422988892,20.912940979003906,520.5278930664062,-0.4667333960533142,0.0,0.0
14295,3573.5,45.1697883605957,46.552490234375,128.65988159179688,98.99113464355469,103.94192504882812,0.0059808907099068165,0.12478562444448471,20.913040161132812,520.5278930664062,-0.4349900484085083,0.0,0.0
14296,3573.75,44.99943923950195,46.563446044921875,126.46851348876953,98.98278045654297,104.5804214477539,0.005979080684483051,0.12476558238267899,20.913129806518555,520.5178833007812,-0.4903276264667511,0.0,0.0
14297,3574,45.67859649658203,46.6541633605957,125.83881378173828,98.98118591308594,103.37933349609375,0.005988062359392643,0.12474754452705383,20.913209915161133,520.4678344726562,-0.3875105679035187,0.0,0.0
14298,3574.25,45.62419891357422,46.50923538208008,127.30811309814453,98.99113464355469,103.60481262207031,0.005996145773679018,0.12473130971193314,20.91328239440918,520.5278930664062,-0.4060346484184265,0.0,0.0
14299,3574.5,45.16338348388672,46.60701370239258,125.00836944580078,98.99630737304688,104.25581359863281,0.006003420799970627,0.12473166733980179,20.913347244262695,520.5379028320312,-0.4614003002643585,0.0,0.0
14300,3574.75,45.46467590332031,46.59476852416992,129.367431640625,98.98516845703125,104.0638198852539,0.006009968463331461,0.12473199516534805,20.913406372070312,520.4978637695312,-0.44597357511520386,0.0,0.0
14301,3575,45.30724334716797,46.6585693359375,127.2142333984375,98.9923324584961,103.80216979980469,0.006024486385285854,0.12473228573799133,20.91345977783203,520.4678344726562,-0.4228896498680115,0.0,0.0
14302,3575.25,45.54678726196289,46.64413070678711,128.7392578125,99.00108337402344,105.04790496826172,0.006037552375346422,0.12473254650831223,20.91350746154785,520.5278930664062,-0.5284345746040344,0.0,0.0
14303,3575.5,45.06528091430664,46.43608474731445,126.76161193847656,98.99909210205078,104.6281967163086,0.0060493117198348045,0.12473278492689133,20.913549423217773,520.5278930664062,-0.49292975664138794,0.0,0.0
14304,3575.75,45.1838493347168,46.50419235229492,130.67568969726562,98.98556518554688,103.86914825439453,0.006059895269572735,0.12471053749322891,20.91358757019043,520.4878540039062,-0.42924830317497253,0.0,0.0
14305,3576,45.20771789550781,46.339454650878906,130.40853881835938,98.9887466430664,105.12068939208984,0.006069420371204615,0.12469051778316498,20.91362190246582,520.4578247070312,-0.5357186794281006,0.0,0.0
14306,3576.25,45.20840835571289,46.828609466552734,125.93650817871094,98.9967041015625,103.83878326416016,0.00607799319550395,0.12467250227928162,20.913652420043945,520.5178833007812,-0.4256393313407898,0.0,0.0
14307,3576.5,45.33012771606445,46.35186004638672,128.4957733154297,98.99591064453125,104.221435546875,0.006095001474022865,0.12465628236532211,20.913681030273438,520.5178833007812,-0.4584963917732239,0.0,0.0
14308,3576.75,45.58830261230469,46.50897979736328,126.88220977783203,98.98994445800781,105.14257049560547,0.006110309157520533,0.12465666234493256,20.91347312927246,520.4678344726562,-0.5374661684036255,0.0,0.0
14309,3577,45.10222625732422,46.455177307128906,125.76705932617188,98.98397064208984,104.35092163085938,0.006124085746705532,0.12465699762105942,20.913286209106445,520.4478149414062,-0.47063910961151123,0.0,0.0
14310,3577.25,44.84818649291992,46.24611282348633,127.34398651123047,98.99829864501953,104.40494537353516,0.006136484909802675,0.12465730309486389,20.913118362426758,520.5178833007812,-0.4739621579647064,0.0,0.0
14311,3577.5,45.397674560546875,46.91074752807617,130.0269012451172,99.00068664550781,103.9044189453125,0.006147644016891718,0.12465757876634598,20.912965774536133,520.5078735351562,-0.43091312050819397,0.0,0.0
14312,3577.75,45.376182556152344,46.574607849121094,129.69410705566406,98.99432373046875,104.25804901123047,0.006165026221424341,0.12465782463550568,20.91282844543457,520.4478149414062,-0.4617701470851898,0.0,0.0
14313,3578,45.199066162109375,46.75387954711914,126.6066665649414,98.97920227050781,104.30805969238281,0.006180670112371445,0.12465804815292358,20.91270637512207,520.437744140625,-0.46740633249282837,0.0,0.0
14314,3578.25,45.140159606933594,46.427921295166016,132.77621459960938,98.99352264404297,104.62328338623047,0.0061947498470544815,0.1246582493185997,20.912595748901367,520.4978637695312,-0.49301281571388245,0.0,0.0
14315,3578.5,45.11137390136719,46.35315704345703,127.98284912109375,98.99630737304688,104.90056610107422,0.0062074214220047,0.12465842813253403,20.91249656677246,520.4978637695312,-0.5163536071777344,0.0,0.0
14316,3578.75,45.49410629272461,46.688011169433594,126.59368896484375,98.99272918701172,104.99968719482422,0.0062188259325921535,0.12464361637830734,20.91240692138672,520.4277954101562,-0.5250945687294006,0.0,0.0
14317,3579,45.201210021972656,46.542274475097656,127.32566833496094,98.97840118408203,104.93672943115234,0.006239054724574089,0.12463028728961945,20.91232681274414,520.3977661132812,-0.5210387706756592,0.0,0.0
14318,3579.25,45.29819869995117,46.65559387207031,128.29197692871094,98.99869537353516,103.83878326416016,0.00625726068392396,0.1246182918548584,20.912168502807617,520.4678344726562,-0.4254598617553711,0.0,0.0
14319,3579.5,45.296783447265625,46.55911636352539,126.7516860961914,98.9967041015625,103.62535858154297,0.006273645907640457,0.12460749596357346,20.912025451660156,520.4678344726562,-0.40730029344558716,0.0,0.0
14320,3579.75,45.3419075012207,46.62503433227539,127.38138580322266,98.99153137207031,104.07319641113281,0.006288392934948206,0.12459778040647507,20.911895751953125,520.4077758789062,-0.446204274892807,0.0,0.0
14321,3580,45.429412841796875,46.64558792114258,126.1868667602539,98.9939193725586,105.51807403564453,0.006316288840025663,0.12458903342485428,20.911779403686523,520.4077758789062,-0.5688846111297607,0.0,0.0
14322,3580.25,45.18204879760742,46.51284408569336,130.15284729003906,99.00785064697266,105.8145523071289,0.0063413954339921474,0.12454373389482498,20.91167449951172,520.4578247070312,-0.5926393270492554,0.0,0.0
14323,3580.5,45.2111930847168,46.37113571166992,124.34202575683594,98.99909210205078,104.3129653930664,0.006363991182297468,0.12450296431779861,20.91158103942871,520.4578247070312,-0.46603474020957947,0.0,0.0
14324,3580.75,45.25480651855469,46.4608268737793,128.6033935546875,99.00466918945312,104.56256103515625,0.006384327542036772,0.12446627020835876,20.911497116088867,520.3977661132812,-0.4868346154689789,0.0,0.0
14325,3581,45.124881744384766,46.602577209472656,121.31640625,98.9979019165039,104.60631561279297,0.0064179301261901855,0.1244332492351532,20.911420822143555,520.3877563476562,-0.49117302894592285,0.0,0.0
14326,3581.25,45.092430114746094,46.34611511230469,128.18511962890625,98.99551391601562,104.17276763916016,0.006448172032833099,0.12439548224210739,20.91158676147461,520.4578247070312,-0.4543689787387848,0.0,0.0
14327,3581.5,45.44536209106445,46.443355560302734,124.68016052246094,98.99989318847656,103.43380737304688,0.006475389935076237,0.12436149269342422,20.91173553466797,520.4578247070312,-0.3905218839645386,0.0,0.0
14328,3581.75,45.233360290527344,46.52986145019531,127.28903198242188,98.98238372802734,103.30789184570312,0.00649988604709506,0.12433090060949326,20.911869049072266,520.3877563476562,-0.38124093413352966,0.0,0.0
14329,3582,45.06451416015625,46.523128509521484,121.99877166748047,98.98914337158203,104.1875,0.006532582454383373,0.12430337071418762,20.911989212036133,520.3877563476562,-0.4562034606933594,0.0,0.0
14330,3582.25,44.898624420166016,46.30683517456055,126.74329376220703,98.99591064453125,103.85798645019531,0.0065620094537734985,0.12427859753370285,20.912097930908203,520.437744140625,-0.4273591935634613,0.0,0.0
14331,3582.5,44.92568588256836,46.39188003540039,131.7442626953125,99.00108337402344,105.30419921875,0.006588493939489126,0.12424132972955704,20.912195205688477,520.437744140625,-0.5501543879508972,0.0,0.0
14332,3582.75,45.211177825927734,46.62945556640625,129.80096435546875,98.99710845947266,104.05176544189453,0.0066123297438025475,0.12420779466629028,20.912282943725586,520.3677368164062,-0.44386592507362366,0.0,0.0
14333,3583,45.467018127441406,46.2274169921875,126.29448699951172,98.99989318847656,103.91825866699219,0.00663378182798624,0.12417761236429214,20.91236114501953,520.3677368164062,-0.43217167258262634,0.0,0.0
14334,3583.25,45.53395080566406,46.71887969970703,127.5645751953125,99.02137756347656,104.94342803955078,0.006653089076280594,0.12415044754743576,20.912431716918945,520.4177856445312,-0.5177381038665771,0.0,0.0
14335,3583.5,44.795413970947266,46.31658172607422,125.6373062133789,98.99352264404297,104.58444213867188,0.006677124183624983,0.12414845079183578,20.91249656677246,520.4077758789062,-0.4897034466266632,0.0,0.0
14336,3583.75,45.497047424316406,46.539493560791016,125.86323547363281,98.9979019165039,104.03971099853516,0.0066987560130655766,0.12414664775133133,20.912553787231445,520.3377075195312,-0.4427620470523834,0.0,0.0
14337,3584,44.66707992553711,46.501644134521484,134.37603759765625,98.99949645996094,104.75455474853516,0.006718224845826626,0.1241450309753418,20.91260528564453,520.3477172851562,-0.5036516189575195,0.0,0.0
14338,3584.25,45.20145034790039,46.555877685546875,128.62782287597656,99.00785064697266,105.56182861328125,0.0067357467487454414,0.1241435706615448,20.91265296936035,520.3977661132812,-0.5713256597518921,0.0,0.0
14339,3584.5,45.2936897277832,46.34669876098633,126.07618713378906,99.00347137451172,104.25581359863281,0.006742194294929504,0.12414225935935974,20.912694931030273,520.4077758789062,-0.4607557952404022,0.0,0.0
14340,3584.75,45.094398498535156,46.41777420043945,127.77523803710938,98.9939193725586,104.26206970214844,0.006747996900230646,0.12414108216762543,20.912498474121094,520.3276977539062,-0.46215060353279114,0.0,0.0
