##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
563.303,28.24667,-3.83901,0.09799235,0.7084199999999999
563.403,28.249740000000003,-3.83901,0.09875399,0.70834
563.503,28.252809999999997,-3.83901,0.09910915,0.70827
563.603,28.25587,-3.83901,0.09919788,0.70819
563.703,28.258940000000003,-3.83901,0.09929201,0.70811
563.803,28.262009999999997,-3.83901,0.09963593,0.70803
563.903,28.26507,-3.839,0.10013999999999999,0.70795
564.003,28.268140000000002,-3.839,0.10049,0.7078800000000001
564.103,28.271209999999996,-3.8390199999999997,0.10037,0.7078
564.203,28.27429,-3.83906,0.09977553,0.70772
564.303,28.277359999999998,-3.8391699999999997,0.09905576,0.7076399999999999
564.403,28.28043,-3.8393800000000002,0.09860349,0.70757
564.503,28.283479999999997,-3.83969,0.09863911,0.70749
564.603,28.28653,-3.84004,0.09893643,0.70741
564.703,28.289579999999997,-3.8403,0.09919603,0.70733
564.803,28.29265,-3.8404199999999995,0.09915789,0.70726
564.903,28.295720000000003,-3.84041,0.09880051,0.70718
565.003,28.298790000000004,-3.84035,0.09819166,0.7071
565.103,28.301840000000002,-3.8403099999999997,0.09740808,0.70703
565.203,28.3049,-3.8403099999999997,0.09665624,0.70695
565.303,28.307940000000002,-3.8403199999999997,0.0962416,0.70687
565.403,28.311,-3.8403300000000002,0.09646788,0.7067899999999999
565.503,28.314059999999998,-3.8403400000000003,0.09737246,0.70672
565.603,28.31713,-3.8403300000000002,0.09857245,0.7066399999999999
565.703,28.32021,-3.8403300000000002,0.099648,0.7065600000000001
565.803,28.323290000000004,-3.8403300000000002,0.10027,0.70648
565.903,28.32637,-3.8403199999999997,0.10038,0.70641
566.003,28.32945,-3.8403300000000002,0.10001,0.70633
566.103,28.332520000000002,-3.8403400000000003,0.09921897,0.70625
566.203,28.335590000000003,-3.8404,0.09840522,0.70618
566.303,28.338659999999997,-3.84055,0.0981231,0.7061
566.403,28.34173,-3.84084,0.09888167,0.70602
566.503,28.3448,-3.84122,0.10046000000000001,0.70594
566.603,28.34787,-3.8415800000000004,0.10203999999999999,0.70587
566.703,28.35094,-3.8418099999999997,0.10275999999999999,0.7057899999999999
566.803,28.35401,-3.8418699999999997,0.10235,0.7057100000000001
566.903,28.35708,-3.84182,0.10145,0.70563
567.003,28.36014,-3.84176,0.1008,0.7055600000000001
567.103,28.36321,-3.84173,0.1009,0.70548
567.203,28.36628,-3.84174,0.10149,0.7054
567.303,28.36935,-3.84176,0.10211,0.70533
567.403,28.37242,-3.84177,0.10238,0.70525
567.503,28.3755,-3.84177,0.10228999999999999,0.70517
567.603,28.37857,-3.84176,0.10207000000000001,0.7051
567.703,28.38164,-3.84176,0.1019,0.70502
567.803,28.3847,-3.84176,0.10191,0.70494
567.903,28.38777,-3.84176,0.10217000000000001,0.70486
568.003,28.39085,-3.84176,0.10274000000000001,0.7047899999999999
568.103,28.39395,-3.84176,0.10357000000000001,0.7047100000000001
568.203,28.397040000000004,-3.84176,0.10435,0.70463
568.303,28.40012,-3.84176,0.10475999999999999,0.7045600000000001
568.403,28.403170000000003,-3.84176,0.10461,0.70448
568.503,28.4062,-3.84176,0.10415999999999999,0.7044
568.603,28.40922,-3.84176,0.10375999999999999,0.70433
568.703,28.41227,-3.84176,0.10375,0.70425
568.803,28.41532,-3.84176,0.10415999999999999,0.70417
568.903,28.418390000000002,-3.84176,0.1049,0.70409
569.003,28.421459999999996,-3.84176,0.10585,0.70402
569.103,28.424529999999997,-3.84176,0.10683,0.70394
569.203,28.427590000000002,-3.84176,0.10758,0.70386
569.303,28.430659999999996,-3.84176,0.10787000000000001,0.7037899999999999
569.403,28.433729999999997,-3.84176,0.10762000000000001,0.7037100000000001
569.503,28.4368,-3.84176,0.10720999999999999,0.70363
569.603,28.43988,-3.84176,0.10707,0.7035600000000001
569.703,28.44296,-3.84176,0.10754000000000001,0.70348
569.803,28.446040000000004,-3.84176,0.10855,0.7034
569.903,28.44912,-3.84176,0.10994000000000001,0.70333
570.003,28.45219,-3.84175,0.11152999999999999,0.70325
570.103,28.45525,-3.84175,0.11297,0.70317
570.203,28.45832,-3.84175,0.11385999999999999,0.7031
570.303,28.46139,-3.84177,0.11377999999999999,0.70302
570.403,28.464470000000002,-3.8418,0.11283,0.70294
570.503,28.46755,-3.8418,0.11165,0.70287
570.603,28.47063,-3.84174,0.11092,0.7027899999999999
570.703,28.473709999999997,-3.84162,0.11104000000000001,0.7027100000000001
570.803,28.47679,-3.8414900000000003,0.11179000000000001,0.7026399999999999
570.903,28.47985,-3.8414300000000003,0.11289,0.7025600000000001
571.003,28.4829,-3.8414800000000002,0.11405,0.70248
571.103,28.48595,-3.8416,0.11498,0.7024100000000001
571.203,28.48902,-3.84173,0.11544000000000001,0.70233
571.303,28.492109999999997,-3.8418,0.11517999999999999,0.70225
571.403,28.495209999999997,-3.8418,0.11445,0.70218
571.503,28.49832,-3.84177,0.11375,0.7021
571.603,28.501409999999996,-3.84175,0.1136,0.70203
571.703,28.504479999999997,-3.84175,0.11409000000000001,0.70195
571.803,28.50753,-3.84175,0.11489,0.70187
571.903,28.5106,-3.84176,0.11565,0.7018
572.003,28.51367,-3.84176,0.11612,0.70172
572.103,28.51675,-3.84176,0.11627,0.7016399999999999
572.203,28.51983,-3.84176,0.11612,0.70157
572.303,28.5229,-3.84176,0.11572,0.70149
572.403,28.52597,-3.84176,0.11523,0.7014100000000001
572.503,28.52903,-3.84176,0.11485,0.70134
572.603,28.53207,-3.84176,0.11475999999999999,0.70126
572.703,28.535120000000003,-3.84176,0.11488,0.70118
572.803,28.538159999999998,-3.84176,0.11492999999999999,0.70111
572.903,28.541209999999996,-3.84176,0.11467000000000001,0.70103
573.003,28.54428,-3.84176,0.11415,0.70096
573.103,28.547359999999998,-3.84176,0.11382,0.7008800000000001
573.203,28.550440000000002,-3.84176,0.11416,0.7008
573.303,28.553520000000002,-3.84176,0.11537,0.70073
573.403,28.5566,-3.84176,0.11704,0.70065
573.503,28.55968,-3.84176,0.11859000000000001,0.70057
573.603,28.562759999999997,-3.84176,0.11959000000000002,0.7005
573.703,28.56584,-3.84177,0.12004000000000001,0.7004199999999999
573.803,28.568920000000002,-3.84176,0.12015,0.70035
573.903,28.572,-3.84174,0.12009,0.70027
574.003,28.57507,-3.8416900000000003,0.11997999999999999,0.70019
574.103,28.57814,-3.84156,0.11990999999999999,0.70012
574.203,28.581220000000002,-3.8413199999999996,0.11993,0.70004
574.303,28.5843,-3.841,0.12005999999999999,0.69997
574.403,28.58738,-3.84067,0.12019,0.69989
574.503,28.59047,-3.84041,0.12021,0.69981
574.603,28.59357,-3.84027,0.12009,0.6997399999999999
574.703,28.596659999999996,-3.8402800000000004,0.11995,0.6996600000000001
574.803,28.59975,-3.8404199999999995,0.11997999999999999,0.6995899999999999
574.903,28.60282,-3.84069,0.12025999999999999,0.6995100000000001
575.003,28.6059,-3.8410300000000004,0.12064000000000001,0.69943
575.103,28.608970000000003,-3.84134,0.12086,0.69936
575.203,28.612059999999996,-3.84157,0.12069,0.69928
575.303,28.61515,-3.8416900000000003,0.12021,0.69921
575.403,28.61826,-3.84175,0.11971,0.69913
575.503,28.62136,-3.84177,0.11947,0.69905
575.603,28.624470000000002,-3.84177,0.11962,0.69898
575.703,28.62758,-3.84176,0.12011,0.6989
575.803,28.63069,-3.84176,0.12085,0.6988300000000001
575.903,28.633779999999998,-3.84176,0.12165999999999999,0.69875
576.003,28.636870000000002,-3.84176,0.12212999999999999,0.69867
576.103,28.63996,-3.84176,0.12180999999999999,0.6986
576.203,28.64303,-3.84175,0.12047000000000001,0.69852
576.303,28.64609,-3.84168,0.11875999999999999,0.69845
576.403,28.64917,-3.84151,0.11757999999999999,0.6983699999999999
576.503,28.65225,-3.8411699999999995,0.11771,0.6983
576.603,28.655340000000002,-3.84075,0.11896,0.69822
576.703,28.658440000000002,-3.84036,0.1206,0.69814
576.803,28.66155,-3.84015,0.12190999999999999,0.69807
576.903,28.66465,-3.8401199999999998,0.12257,0.69799
577.003,28.66775,-3.84018,0.12268,0.69792
577.103,28.670840000000002,-3.84024,0.12235,0.69784
577.203,28.673920000000003,-3.8402199999999995,0.12172999999999999,0.69777
577.303,28.67701,-3.8401099999999997,0.12105999999999999,0.6976899999999999
577.403,28.680090000000003,-3.83989,0.12059,0.6976100000000001
577.503,28.68318,-3.8395699999999997,0.12050999999999999,0.6975399999999999
577.603,28.68627,-3.83923,0.12078,0.6974600000000001
577.703,28.689359999999997,-3.83895,0.12133,0.69739
577.803,28.69245,-3.8388199999999997,0.12205,0.69731
577.903,28.69554,-3.8388199999999997,0.12278,0.69724
578.003,28.698629999999998,-3.83888,0.12330999999999999,0.69716
578.103,28.70171,-3.8389300000000004,0.12345,0.69708
578.203,28.704790000000003,-3.83895,0.12322000000000001,0.69701
578.303,28.707859999999997,-3.8389300000000004,0.12286,0.69693
578.403,28.71094,-3.8389,0.12259,0.69686
578.503,28.71401,-3.83886,0.12252,0.6967800000000001
578.603,28.717090000000002,-3.83886,0.12259,0.69671
578.703,28.720159999999996,-3.83891,0.1227,0.69663
578.803,28.72322,-3.83905,0.12277,0.6965600000000001
578.903,28.72628,-3.83926,0.1228,0.69648
579.003,28.729359999999996,-3.8395099999999998,0.12275,0.6964100000000001
579.103,28.73245,-3.8397900000000003,0.12264000000000001,0.69633
579.203,28.73555,-3.84005,0.12253,0.69625
579.303,28.73866,-3.84021,0.12247999999999999,0.69618
579.403,28.741740000000004,-3.84021,0.12258,0.6961
579.503,28.74482,-3.84005,0.12278,0.69603
579.603,28.74789,-3.8397900000000003,0.12289000000000001,0.69595
579.703,28.750970000000002,-3.8394699999999995,0.12274000000000002,0.69588
579.803,28.75406,-3.83915,0.12232,0.6958
579.903,28.75716,-3.8388699999999996,0.1219,0.6957300000000001
580.003,28.76026,-3.83868,0.12177,0.69565
580.103,28.76335,-3.8386099999999996,0.12209,0.69558
580.203,28.76643,-3.8386199999999997,0.12257,0.6955
580.303,28.76952,-3.83868,0.1229,0.69543
580.403,28.772609999999997,-3.8387300000000004,0.12278,0.69535
580.503,28.7757,-3.8387599999999997,0.12245,0.69528
580.603,28.77879,-3.83872,0.12230999999999999,0.6952
580.703,28.78189,-3.8386099999999996,0.12275,0.69513
580.803,28.784979999999997,-3.8384199999999997,0.12368,0.69505
580.903,28.788079999999997,-3.83819,0.1247,0.69498
581.003,28.79117,-3.8379300000000005,0.12539,0.6949
581.103,28.794259999999998,-3.8376900000000003,0.12552,0.6948300000000001
581.203,28.79735,-3.8374900000000003,0.12512,0.69475
581.303,28.80045,-3.83736,0.12426,0.69467
581.403,28.80355,-3.8373199999999996,0.12309,0.6946
581.503,28.80665,-3.83734,0.122,0.69452
581.603,28.809759999999997,-3.8373699999999995,0.12144,0.69445
581.703,28.81288,-3.8373800000000005,0.12169,0.6943699999999999
581.803,28.81601,-3.8373800000000005,0.12242,0.6943
581.903,28.81912,-3.8373699999999995,0.12304000000000001,0.69422
582.003,28.822229999999998,-3.8373699999999995,0.12307,0.69415
582.103,28.825329999999997,-3.8373699999999995,0.12265999999999999,0.69407
582.203,28.828429999999997,-3.8373699999999995,0.12232,0.694
582.303,28.831529999999997,-3.8373699999999995,0.12255,0.69392
582.403,28.834629999999997,-3.8373699999999995,0.12339000000000001,0.69385
582.503,28.83773,-3.8373699999999995,0.12445999999999999,0.6937800000000001
582.603,28.84083,-3.8373699999999995,0.12533,0.6937
582.703,28.84392,-3.8373800000000005,0.12575999999999998,0.69363
582.803,28.847009999999997,-3.8373800000000005,0.12585,0.69355
582.903,28.8501,-3.8373699999999995,0.12573,0.69348
583.003,28.85319,-3.83734,0.12550999999999998,0.6934
583.103,28.85629,-3.8373199999999996,0.12531,0.69333
583.203,28.85939,-3.83735,0.12522,0.69325
583.303,28.862479999999998,-3.8374800000000002,0.12533,0.69318
583.403,28.86557,-3.8376699999999997,0.12561,0.6931
583.503,28.86867,-3.8379199999999996,0.12595,0.69303
583.603,28.87176,-3.8381800000000004,0.12625999999999998,0.69295
583.703,28.874859999999998,-3.8384199999999997,0.12646,0.69288
583.803,28.87795,-3.8386099999999996,0.1265,0.6928
583.903,28.88105,-3.83872,0.12633,0.6927300000000001
584.003,28.88415,-3.83874,0.12597,0.69265
584.103,28.88725,-3.83872,0.12559,0.69258
584.203,28.890340000000002,-3.83869,0.12534,0.6925
584.303,28.893440000000002,-3.83868,0.12534,0.69243
584.403,28.89654,-3.83868,0.12555,0.69235
584.503,28.89964,-3.83869,0.12591,0.69228
584.603,28.90273,-3.83869,0.12636,0.69221
584.703,28.905820000000002,-3.83869,0.12702,0.69213
584.803,28.90891,-3.83869,0.12802,0.69206
584.903,28.912,-3.83869,0.12947999999999998,0.69198
585.003,28.91508,-3.83869,0.13104000000000002,0.69191
585.103,28.91817,-3.83869,0.13205,0.6918300000000001
585.203,28.92127,-3.83869,0.13185999999999998,0.69176
585.303,28.92437,-3.83869,0.13046,0.6916800000000001
585.403,28.92747,-3.83869,0.12865,0.6916100000000001
585.503,28.93057,-3.83869,0.12729000000000001,0.69153
585.603,28.933659999999996,-3.83869,0.1269,0.6914600000000001
585.703,28.93675,-3.83869,0.12725999999999998,0.69139
585.803,28.93985,-3.83869,0.12802,0.6913100000000001
585.903,28.94295,-3.83868,0.12888,0.69124
586.003,28.94605,-3.8386199999999997,0.1297,0.69116
586.103,28.94915,-3.8384400000000003,0.13043,0.69109
586.203,28.95225,-3.8381,0.13099,0.69101
586.303,28.955340000000003,-3.83768,0.13143,0.69094
586.403,28.958440000000003,-3.83735,0.13182,0.69087
586.503,28.961540000000003,-3.83725,0.13225,0.69079
586.603,28.964640000000003,-3.83739,0.13272,0.69072
586.703,28.967740000000003,-3.83768,0.13318,0.6906399999999999
586.803,28.97085,-3.838,0.13354000000000002,0.69057
586.903,28.97395,-3.8382699999999996,0.13372,0.6904899999999999
587.003,28.977059999999998,-3.8384699999999996,0.13355999999999998,0.69042
587.103,28.980159999999998,-3.8385800000000003,0.1329,0.69035
587.203,28.983259999999998,-3.8386199999999997,0.13174,0.6902699999999999
587.303,28.98635,-3.8386099999999996,0.13055999999999998,0.6902
587.403,28.98945,-3.8385800000000003,0.12995,0.69012
587.503,28.99254,-3.83857,0.1304,0.69005
587.603,28.99565,-3.83857,0.13155999999999998,0.68997
587.703,28.99875,-3.8385800000000003,0.13273,0.6899
587.803,29.00185,-3.8385800000000003,0.13325,0.68983
587.903,29.00495,-3.8385800000000003,0.13313,0.68975
588.003,29.00805,-3.8385800000000003,0.13284,0.6896800000000001
588.103,29.01115,-3.8385800000000003,0.1329,0.6896
588.203,29.01424,-3.8385800000000003,0.13342,0.68953
588.303,29.01734,-3.8385800000000003,0.13401,0.6894600000000001
588.403,29.02044,-3.8385800000000003,0.13424,0.68938
588.503,29.02355,-3.8385800000000003,0.13388,0.6893100000000001
588.603,29.026659999999996,-3.8385800000000003,0.13327999999999998,0.68923
588.703,29.029770000000003,-3.8385800000000003,0.13291,0.68916
588.803,29.03288,-3.8385800000000003,0.13312000000000002,0.68909
588.903,29.03599,-3.8385800000000003,0.13383,0.68901
589.003,29.0391,-3.8385800000000003,0.13485,0.68894
589.103,29.042209999999997,-3.83859,0.13596,0.68886
589.203,29.04532,-3.83865,0.13691,0.68879
589.303,29.04842,-3.83879,0.13743,0.68872
589.403,29.05153,-3.83906,0.13726,0.6886399999999999
589.503,29.05462,-3.83943,0.13657,0.68857
589.603,29.05772,-3.8398,0.13592,0.6884899999999999
589.703,29.060809999999996,-3.84005,0.13591,0.68842
589.803,29.063909999999996,-3.8401300000000003,0.13672,0.68835
589.903,29.067009999999996,-3.84009,0.13785,0.6882699999999999
590.003,29.070120000000003,-3.84,0.13865999999999998,0.6882
590.103,29.07323,-3.8399,0.13875,0.68812
590.203,29.076340000000002,-3.8398800000000004,0.13837,0.68805
590.303,29.07944,-3.8399699999999997,0.13792000000000001,0.68798
590.403,29.08255,-3.8402300000000005,0.13774,0.6879
590.503,29.08565,-3.8406300000000004,0.13789,0.68783
590.603,29.088759999999997,-3.84111,0.13827,0.68776
590.703,29.09187,-3.8416300000000003,0.13878,0.6876800000000001
590.803,29.094990000000003,-3.84211,0.13931,0.68761
590.903,29.09812,-3.84249,0.13974,0.6875399999999999
591.003,29.10124,-3.8427,0.13995,0.6874600000000001
591.103,29.10435,-3.84274,0.13997,0.68739
591.203,29.107470000000003,-3.84269,0.14002,0.6873100000000001
591.303,29.11058,-3.84263,0.14031,0.68724
591.403,29.113690000000002,-3.8426099999999996,0.14093,0.68717
591.503,29.1168,-3.8426199999999997,0.14157999999999998,0.68709
591.603,29.1199,-3.8426400000000003,0.14194,0.68702
591.703,29.123,-3.84265,0.14177,0.68695
591.803,29.1261,-3.84265,0.14125,0.68687
591.903,29.1292,-3.8426400000000003,0.14071,0.6868
592.003,29.1323,-3.8426400000000003,0.14040999999999998,0.6867300000000001
592.103,29.135409999999997,-3.8426400000000003,0.14032,0.68665
592.203,29.13853,-3.8426400000000003,0.14021,0.68658
592.303,29.141640000000002,-3.8426400000000003,0.13989000000000001,0.6865100000000001
592.403,29.14475,-3.8426400000000003,0.13935,0.68643
592.503,29.14787,-3.8426400000000003,0.13878,0.6863600000000001
592.603,29.15098,-3.8426400000000003,0.13837,0.68629
592.703,29.1541,-3.8426400000000003,0.13825,0.68621
592.803,29.157220000000002,-3.8426400000000003,0.13840999999999998,0.68614
592.903,29.16034,-3.8426400000000003,0.13885999999999998,0.68606
593.003,29.16345,-3.8426400000000003,0.13953,0.68599
593.103,29.166559999999997,-3.8426400000000003,0.14023,0.68592
593.203,29.16967,-3.8426400000000003,0.14076,0.68584
593.303,29.172790000000003,-3.8426400000000003,0.14095,0.68577
593.403,29.17592,-3.84265,0.14095,0.6857
593.503,29.179040000000004,-3.8426400000000003,0.14104,0.68562
593.603,29.18215,-3.84263,0.14144,0.68555
593.703,29.18525,-3.8426199999999997,0.14207,0.68548
593.803,29.18836,-3.8426199999999997,0.14265,0.6854100000000001
593.903,29.19146,-3.8426699999999996,0.14292,0.68533
594.003,29.194570000000002,-3.84272,0.14281,0.6852600000000001
594.103,29.197670000000002,-3.84272,0.14253,0.68519
594.203,29.200779999999998,-3.84259,0.14229,0.68511
594.303,29.203879999999998,-3.84231,0.1422,0.68504
594.403,29.20699,-3.84196,0.14225,0.68497
594.503,29.21009,-3.84164,0.14239000000000002,0.68489
594.603,29.21319,-3.84142,0.14259000000000002,0.68482
594.703,29.2163,-3.8412900000000003,0.1428,0.68475
594.803,29.2194,-3.84122,0.14297,0.68467
594.903,29.2225,-3.8411800000000005,0.14305,0.6846
595.003,29.2256,-3.8411699999999995,0.14302,0.68453
595.103,29.2287,-3.84119,0.14286,0.68445
595.203,29.2318,-3.84125,0.14257999999999998,0.68438
595.303,29.2349,-3.8413,0.14222,0.6843100000000001
595.403,29.237990000000003,-3.8412900000000003,0.14187,0.68424
595.503,29.24108,-3.84114,0.14163,0.68416
595.603,29.24415,-3.84085,0.14156,0.68409
595.703,29.247220000000002,-3.8405099999999996,0.1417,0.68402
595.803,29.25031,-3.8402,0.14207,0.68394
595.903,29.2534,-3.8399900000000002,0.14261,0.68387
596.003,29.2565,-3.83986,0.14303,0.6838
596.103,29.2596,-3.8398,0.14297,0.68372
596.203,29.2627,-3.83976,0.14222,0.68365
596.303,29.265790000000003,-3.83976,0.14131,0.68358
596.403,29.268890000000003,-3.83978,0.14106,0.6835100000000001
596.503,29.27198,-3.8398199999999996,0.14218,0.68343
596.603,29.275090000000002,-3.8398199999999996,0.14437,0.6833600000000001
596.703,29.278190000000002,-3.83966,0.14659,0.68329
596.803,29.281290000000002,-3.83925,0.14781,0.6832199999999999
596.903,29.28438,-3.8386099999999996,0.14772000000000002,0.68314
597.003,29.28748,-3.8379199999999996,0.1469,0.68307
597.103,29.29058,-3.8374,0.14599,0.683
597.203,29.2937,-3.83716,0.1455,0.68292
597.303,29.29682,-3.83711,0.14561,0.68285
597.403,29.29996,-3.83715,0.14645,0.68278
597.503,29.3031,-3.8371800000000005,0.14802,0.68271
597.603,29.306240000000003,-3.8371800000000005,0.14968,0.6826300000000001
597.703,29.30937,-3.83716,0.15067,0.6825600000000001
597.803,29.3125,-3.8371199999999996,0.15035,0.6824899999999999
597.903,29.315620000000003,-3.8370900000000003,0.14918,0.68242
598.003,29.318740000000002,-3.8371199999999996,0.14814000000000002,0.68234
