##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.856,28.65157,-3.70367,-0.07837191,0.6987899999999999
575.956,28.65465,-3.70367,-0.0771799,0.69871
576.056,28.657740000000004,-3.70367,-0.0769441,0.69863
576.156,28.66082,-3.70367,-0.07772855,0.6985600000000001
576.256,28.6639,-3.70367,-0.07934728,0.69848
576.356,28.66698,-3.70367,-0.08115048,0.6984100000000001
576.456,28.67006,-3.70367,-0.08243794,0.69833
576.556,28.673140000000004,-3.70367,-0.08270454,0.69826
576.656,28.67623,-3.70367,-0.08218252,0.69818
576.756,28.67932,-3.70367,-0.08127826,0.6981
576.856,28.6824,-3.70367,-0.08037378,0.69803
576.956,28.68548,-3.70367,-0.0796589,0.69795
577.056,28.68856,-3.70367,-0.07923237,0.6978800000000001
577.156,28.69163,-3.70367,-0.07918574,0.6978
577.256,28.694709999999997,-3.70367,-0.07947785,0.6977300000000001
577.356,28.69779,-3.70367,-0.07994517,0.69765
577.456,28.700870000000002,-3.70367,-0.0804202,0.69757
577.556,28.70396,-3.70367,-0.08078977,0.6975
577.656,28.70705,-3.70367,-0.08103736,0.6974199999999999
577.756,28.710140000000003,-3.70367,-0.08115639,0.69735
577.856,28.71323,-3.70367,-0.08114126,0.69727
577.956,28.71632,-3.70367,-0.08098966,0.6972
578.056,28.7194,-3.70367,-0.08070004,0.69712
578.156,28.722490000000004,-3.70367,-0.08028919,0.69704
578.256,28.72557,-3.70367,-0.07990692,0.69697
578.356,28.72865,-3.70367,-0.07976153,0.69689
578.456,28.73175,-3.70367,-0.0800465,0.69682
578.556,28.734840000000002,-3.70367,-0.08069437,0.6967399999999999
578.656,28.737940000000002,-3.70367,-0.08141714,0.69667
578.756,28.74103,-3.70367,-0.08192253,0.6965899999999999
578.856,28.744120000000002,-3.7036800000000003,-0.08207721,0.69652
578.956,28.7472,-3.7036800000000003,-0.08199346,0.69644
579.056,28.75028,-3.70367,-0.08180457,0.6963699999999999
579.156,28.753359999999997,-3.70364,-0.08159545,0.69629
579.256,28.756429999999998,-3.70362,-0.08130333,0.69621
579.356,28.75951,-3.7036599999999997,-0.0808374,0.69614
579.456,28.762590000000003,-3.70378,-0.08013867,0.69606
579.556,28.76567,-3.7039699999999995,-0.07935467,0.69599
579.656,28.76875,-3.70422,-0.07871533,0.69591
579.756,28.771829999999998,-3.7044900000000003,-0.0784359,0.69584
579.856,28.77492,-3.70476,-0.07850277,0.69576
579.956,28.77801,-3.70499,-0.07872301,0.6956899999999999
580.056,28.7811,-3.7051300000000005,-0.07890128,0.6956100000000001
580.156,28.7842,-3.7051800000000004,-0.07896512,0.6955399999999999
580.256,28.787290000000002,-3.70515,-0.0790216,0.6954600000000001
580.356,28.790390000000002,-3.70508,-0.07919187,0.69539
580.456,28.79348,-3.705,-0.07950061,0.69531
580.556,28.796570000000003,-3.70497,-0.07970632,0.69524
580.656,28.79966,-3.7050699999999996,-0.07952201,0.69516
580.756,28.80275,-3.70534,-0.0787344,0.69509
580.856,28.805840000000003,-3.70571,-0.07753988,0.69501
580.956,28.80892,-3.7060800000000005,-0.07627635,0.69494
581.056,28.812,-3.70634,-0.07526245,0.69486
581.156,28.81509,-3.70649,-0.07457748,0.69479
581.256,28.818170000000002,-3.70658,-0.0741393,0.69471
581.356,28.821240000000003,-3.70667,-0.07386316,0.6946399999999999
581.456,28.824309999999997,-3.7068199999999996,-0.07368062,0.6945600000000001
581.556,28.827370000000002,-3.70707,-0.07354428,0.6944899999999999
581.656,28.83045,-3.70747,-0.07340819,0.6944100000000001
581.756,28.83353,-3.70802,-0.07328085,0.69433
581.856,28.83662,-3.70862,-0.0733124,0.69426
581.956,28.839709999999997,-3.70911,-0.07367574,0.69418
582.056,28.8428,-3.7094099999999997,-0.07446691,0.69411
582.156,28.84589,-3.7095800000000003,-0.07537322,0.69404
582.256,28.84897,-3.70974,-0.07594662,0.69396
582.356,28.85205,-3.7099900000000003,-0.07579228,0.69389
582.456,28.85512,-3.7103300000000004,-0.07513769,0.69381
582.556,28.858190000000004,-3.71065,-0.07461307,0.6937399999999999
582.656,28.861279999999997,-3.71087,-0.07483689,0.69366
582.756,28.86437,-3.71098,-0.07576161,0.6935899999999999
582.856,28.867459999999998,-3.71104,-0.07650421,0.6935100000000001
582.956,28.87055,-3.71116,-0.07613085,0.69344
583.056,28.87363,-3.71135,-0.07431641,0.6933600000000001
583.156,28.87671,-3.7115,-0.07218168,0.69329
583.256,28.879790000000003,-3.7114599999999998,-0.07105746,0.69321
583.356,28.88287,-3.71115,-0.07192611,0.69314
583.456,28.885959999999997,-3.71066,-0.07405518,0.69306
583.556,28.88904,-3.7101599999999997,-0.07618562,0.69299
583.656,28.892120000000002,-3.7098,-0.07717108,0.69291
583.756,28.8952,-3.70955,-0.07707687,0.69284
583.856,28.89827,-3.7093199999999995,-0.07670479,0.69276
583.956,28.90135,-3.70899,-0.07684416,0.6926899999999999
584.056,28.904429999999998,-3.70853,-0.07756523,0.6926100000000001
584.156,28.90752,-3.7079800000000005,-0.0780925,0.6925399999999999
584.256,28.91061,-3.70738,-0.07760447,0.6924600000000001
584.356,28.91371,-3.70678,-0.0758217,0.69239
584.456,28.916809999999998,-3.7062,-0.07368124,0.69231
584.556,28.9199,-3.70566,-0.07228588,0.69224
584.656,28.923,-3.70515,-0.07244169,0.69217
584.756,28.926090000000002,-3.7046300000000003,-0.07365223,0.69209
584.856,28.929190000000002,-3.7039800000000005,-0.07506366,0.69202
584.956,28.93228,-3.70315,-0.07590105,0.69194
585.056,28.935370000000002,-3.70225,-0.07610714,0.69187
585.156,28.938470000000002,-3.70151,-0.07600788,0.69179
585.256,28.941570000000002,-3.7011199999999995,-0.07592423,0.69172
585.356,28.94469,-3.7011,-0.07598573,0.6916399999999999
585.456,28.9478,-3.7012099999999997,-0.07613322,0.69157
585.556,28.950909999999997,-3.70125,-0.0763,0.6915
585.656,28.95399,-3.7011,-0.07645453,0.69142
585.756,28.95707,-3.7008400000000004,-0.07662624,0.69135
585.856,28.96015,-3.70059,-0.07685057,0.6912699999999999
585.956,28.963240000000003,-3.7004099999999998,-0.07711309,0.6912
586.056,28.96633,-3.7003199999999996,-0.07722751,0.69112
586.156,28.96943,-3.7002699999999997,-0.07697058,0.69105
586.256,28.972520000000003,-3.7002699999999997,-0.07618513,0.69097
586.356,28.9756,-3.7002699999999997,-0.07518025,0.6909
586.456,28.978690000000004,-3.7002800000000002,-0.07446568,0.69083
586.556,28.98178,-3.70025,-0.07452016,0.69075
586.656,28.98488,-3.7002300000000004,-0.0753001,0.6906800000000001
586.756,28.98797,-3.7002300000000004,-0.07633443,0.6906
586.856,28.99107,-3.70031,-0.07714408,0.69053
586.956,28.99417,-3.70048,-0.07750192,0.69045
587.056,28.99727,-3.70074,-0.07755882,0.69038
587.156,29.00037,-3.70108,-0.07749662,0.6903100000000001
587.256,29.003459999999997,-3.70148,-0.07740994,0.69023
587.356,29.00655,-3.7018699999999995,-0.07714804,0.69016
587.456,29.00964,-3.70221,-0.07651736,0.69008
587.556,29.012729999999998,-3.70244,-0.07540357,0.69001
587.656,29.01582,-3.70261,-0.07414197,0.68993
587.756,29.018909999999998,-3.70281,-0.0732262,0.68986
587.856,29.022,-3.7031,-0.07310766,0.68979
587.956,29.0251,-3.7034599999999998,-0.07370866,0.68971
588.056,29.028190000000002,-3.7037699999999996,-0.07459255,0.6896399999999999
588.156,29.03128,-3.7039400000000002,-0.07532213,0.6895600000000001
588.256,29.034359999999996,-3.70395,-0.07568565,0.6894899999999999
588.356,29.037440000000004,-3.7039,-0.07575414,0.68942
588.456,29.04053,-3.7039,-0.07561656,0.68934
588.556,29.04362,-3.70402,-0.07536129,0.6892699999999999
588.656,29.04672,-3.70424,-0.07507537,0.68919
588.756,29.04982,-3.70453,-0.07484564,0.68912
588.856,29.05293,-3.70485,-0.07472047,0.68905
588.956,29.05602,-3.70515,-0.07456577,0.68897
589.056,29.05912,-3.7053800000000003,-0.07419348,0.6889
589.156,29.0622,-3.70548,-0.07345819,0.68882
589.256,29.06529,-3.70548,-0.07263366,0.68875
589.356,29.06837,-3.7054400000000003,-0.07223141,0.6886800000000001
589.456,29.07146,-3.7054199999999997,-0.07274378,0.6886
589.556,29.074559999999998,-3.7054400000000003,-0.07408805,0.68853
589.656,29.07767,-3.70545,-0.07556332,0.68845
589.756,29.08077,-3.7054,-0.07644115,0.68838
589.856,29.08387,-3.70531,-0.07636563,0.6883100000000001
589.956,29.08697,-3.70528,-0.0757085,0.68823
590.056,29.090059999999998,-3.7054300000000002,-0.07492573,0.68816
590.156,29.093159999999997,-3.7058199999999997,-0.07436766,0.68809
590.256,29.09625,-3.7063800000000002,-0.073987,0.68801
590.356,29.09935,-3.70696,-0.07364285,0.68794
590.456,29.10245,-3.70744,-0.07323124,0.68786
590.556,29.10554,-3.70778,-0.07292975,0.68779
590.656,29.10864,-3.70799,-0.07304573,0.68772
590.756,29.11174,-3.7080900000000003,-0.07385923,0.6876399999999999
590.856,29.11484,-3.7081,-0.07516061,0.68757
590.956,29.11794,-3.7080699999999998,-0.07632285,0.6875
591.056,29.12104,-3.70804,-0.07671311,0.68742
591.156,29.12412,-3.7080300000000004,-0.07614073,0.68735
591.256,29.1272,-3.70804,-0.0750962,0.68728
591.356,29.130290000000002,-3.70805,-0.07412804,0.6872
591.456,29.13338,-3.70805,-0.07366186,0.68713
591.556,29.13648,-3.70805,-0.07375103,0.68705
591.656,29.139570000000003,-3.70805,-0.07437866,0.68698
591.756,29.14266,-3.70805,-0.07549439,0.68691
591.856,29.14575,-3.70805,-0.07684365,0.68683
591.956,29.148840000000003,-3.70805,-0.07809497,0.68676
592.056,29.151940000000003,-3.70805,-0.07893214,0.6866899999999999
592.156,29.15505,-3.70805,-0.0792477,0.68661
592.256,29.15815,-3.70805,-0.07908438,0.6865399999999999
592.356,29.16126,-3.70805,-0.07849211,0.68647
592.456,29.16436,-3.70805,-0.07766767,0.68639
592.556,29.16746,-3.70805,-0.07699579,0.6863199999999999
592.656,29.17055,-3.70805,-0.07687263,0.68625
592.756,29.173640000000002,-3.70804,-0.07744565,0.68617
592.856,29.17673,-3.70804,-0.07827154,0.6861
592.956,29.17982,-3.70805,-0.07882124,0.68603
593.056,29.182909999999996,-3.7080699999999998,-0.07867702,0.68595
593.156,29.186009999999996,-3.7080800000000003,-0.07795306,0.68588
593.256,29.18911,-3.7080599999999997,-0.07692212,0.68581
593.356,29.1922,-3.70801,-0.07584595,0.6857300000000001
593.456,29.195290000000004,-3.70796,-0.07487774,0.68566
593.556,29.19838,-3.7079800000000005,-0.07410886,0.6855899999999999
593.656,29.20148,-3.70816,-0.07362772,0.6855100000000001
593.756,29.204590000000003,-3.7084699999999997,-0.07346459,0.6854399999999999
593.856,29.2077,-3.70882,-0.07358817,0.68537
593.956,29.210829999999998,-3.7091,-0.0739635,0.68529
594.056,29.21395,-3.7092699999999996,-0.07448408,0.6852199999999999
594.156,29.21707,-3.70935,-0.07490979,0.68515
594.256,29.220190000000002,-3.70937,-0.07498589,0.68507
594.356,29.223290000000002,-3.7093800000000003,-0.07460494,0.685
594.456,29.226390000000002,-3.70937,-0.07415042,0.68493
594.556,29.22948,-3.70937,-0.07410794,0.68485
594.656,29.23258,-3.70937,-0.07485574,0.68478
594.756,29.23569,-3.70937,-0.07605776,0.68471
594.856,29.23879,-3.70937,-0.07708651,0.6846300000000001
594.956,29.24189,-3.70937,-0.07735309,0.6845600000000001
595.056,29.24499,-3.70937,-0.07683438,0.6844899999999999
595.156,29.248079999999998,-3.70937,-0.07593029,0.68442
595.256,29.251170000000002,-3.70937,-0.07504758,0.68434
595.356,29.25426,-3.7094099999999997,-0.07444556,0.6842699999999999
595.456,29.25736,-3.70952,-0.07418036,0.6842
595.556,29.26046,-3.70974,-0.07429314,0.68412
595.656,29.26357,-3.7101,-0.07475915,0.68405
595.756,29.266679999999997,-3.7104800000000004,-0.07538308,0.68398
595.856,29.269790000000004,-3.71078,-0.07594238,0.6839
595.956,29.2729,-3.71089,-0.07626322,0.68383
596.056,29.275990000000004,-3.7108800000000004,-0.07640975,0.68376
596.156,29.279090000000004,-3.71081,-0.07651873,0.6836899999999999
596.256,29.2822,-3.7107699999999997,-0.07671167,0.68361
596.356,29.2853,-3.7107699999999997,-0.07695635,0.6835399999999999
596.456,29.2884,-3.71078,-0.0771318,0.68347
596.556,29.2915,-3.7107900000000003,-0.07712298,0.6833899999999999
596.656,29.29458,-3.71076,-0.07698841,0.6833199999999999
596.756,29.29765,-3.71064,-0.07696741,0.68325
596.856,29.300729999999998,-3.7103900000000003,-0.07730592,0.68318
596.956,29.30381,-3.71001,-0.07799858,0.6831
597.056,29.3069,-3.7096,-0.07853386,0.68303
597.156,29.31,-3.70926,-0.0783394,0.68296
597.256,29.3131,-3.70909,-0.07706067,0.68289
597.356,29.3162,-3.70908,-0.07521717,0.68281
597.456,29.319309999999998,-3.7092099999999997,-0.07354758,0.68274
597.556,29.32242,-3.7094699999999996,-0.07271724,0.68267
597.656,29.32553,-3.7098,-0.07280706,0.6825899999999999
597.756,29.328640000000004,-3.71012,-0.07361843,0.68252
597.856,29.33175,-3.7103900000000003,-0.0749452,0.68245
597.956,29.33486,-3.71055,-0.07647985,0.68238
598.056,29.337970000000002,-3.71061,-0.07782896,0.6823
598.156,29.341079999999998,-3.71055,-0.07860169,0.68223
598.256,29.34419,-3.7103800000000002,-0.07869222,0.68216
598.356,29.347309999999997,-3.71015,-0.07841977,0.68209
598.456,29.350409999999997,-3.7098800000000005,-0.078138,0.68201
598.556,29.35352,-3.70963,-0.07805439,0.68194
598.656,29.35663,-3.7094199999999997,-0.07798232,0.68187
598.756,29.35973,-3.7092699999999996,-0.07766939,0.6818
598.856,29.362840000000002,-3.7092,-0.07693346,0.68172
598.956,29.365959999999998,-3.7092099999999997,-0.07595574,0.68165
599.056,29.36907,-3.70925,-0.07503464,0.68158
599.156,29.372190000000003,-3.70929,-0.07443256,0.6815100000000001
599.256,29.37531,-3.7093199999999995,-0.07404219,0.68143
599.356,29.378429999999998,-3.7093,-0.07353947,0.6813600000000001
599.456,29.38155,-3.7092,-0.0726154,0.68129
599.556,29.384659999999997,-3.709,-0.07137664,0.6812199999999999
599.656,29.38777,-3.70864,-0.07034913,0.68114
599.756,29.39088,-3.7080900000000003,-0.07007309,0.68107
599.856,29.394,-3.70739,-0.07071342,0.681
599.956,29.39712,-3.70672,-0.07176947,0.68093
600.056,29.40023,-3.7062800000000005,-0.07267233,0.68086
600.156,29.40335,-3.7061900000000003,-0.07301992,0.68078
600.256,29.40646,-3.7062800000000005,-0.07294452,0.68071
600.356,29.40956,-3.7063099999999998,-0.0726852,0.6806399999999999
600.456,29.41266,-3.7061,-0.07244735,0.68057
600.556,29.41576,-3.7057,-0.07222962,0.6804899999999999
600.656,29.418870000000002,-3.70525,-0.07195229,0.68042
600.756,29.421979999999998,-3.7048900000000002,-0.07155335,0.68035
600.856,29.4251,-3.70466,-0.0712042,0.68028
600.956,29.42822,-3.70456,-0.07123983,0.68021
601.056,29.431340000000002,-3.70456,-0.07198477,0.68013
601.156,29.434459999999998,-3.70462,-0.07331091,0.68006
601.256,29.43757,-3.7046300000000003,-0.07454653,0.67999
601.356,29.44068,-3.7045,-0.0749905,0.67992
601.456,29.443790000000003,-3.7042,-0.07440894,0.67985
601.556,29.4469,-3.70381,-0.07355712,0.67977
601.656,29.45001,-3.70345,-0.07331624,0.6797
601.756,29.453120000000002,-3.70321,-0.07427318,0.6796300000000001
601.856,29.456229999999998,-3.7030800000000004,-0.07584491,0.67956
601.956,29.45934,-3.7030199999999995,-0.07715781,0.67948
602.056,29.46244,-3.7029900000000002,-0.07745099,0.6794100000000001
602.156,29.46554,-3.7029900000000002,-0.07683043,0.6793399999999999
602.256,29.468629999999997,-3.703,-0.07580417,0.6792699999999999
602.356,29.471740000000004,-3.7030199999999995,-0.07486302,0.6792
602.456,29.474859999999996,-3.7030300000000005,-0.07415496,0.67913
602.556,29.477970000000003,-3.7030199999999995,-0.07353479,0.67905
602.656,29.481090000000002,-3.703,-0.07285086,0.67898
602.756,29.4842,-3.70296,-0.07211,0.67891
602.856,29.487309999999997,-3.70296,-0.07155406,0.67884
602.956,29.49042,-3.7030199999999995,-0.07144368,0.67877
603.056,29.49352,-3.70318,-0.07188541,0.67869
603.156,29.49662,-3.7034,-0.07257153,0.67862
603.256,29.49973,-3.70364,-0.07312544,0.67855
603.356,29.502840000000003,-3.7038699999999998,-0.07324653,0.67848
603.456,29.50595,-3.7040699999999998,-0.07303013,0.6784100000000001
603.556,29.509059999999998,-3.7042699999999997,-0.07270014,0.67833
603.656,29.512159999999998,-3.70444,-0.07246753,0.6782600000000001
603.756,29.51527,-3.70462,-0.07240748,0.67819
603.856,29.51837,-3.7048400000000004,-0.0725144,0.67812
603.956,29.521459999999998,-3.7051199999999995,-0.07278002,0.67805
604.056,29.52455,-3.7054400000000003,-0.07315557,0.67798
604.156,29.52765,-3.70572,-0.07354861,0.6779
604.256,29.53075,-3.7058800000000005,-0.07386451,0.67783
604.356,29.53387,-3.7059,-0.07399897,0.67776
604.456,29.536990000000003,-3.70586,-0.07382853,0.67769
604.556,29.5401,-3.70586,-0.07322748,0.67762
604.656,29.54321,-3.7059900000000003,-0.07218375,0.67755
604.756,29.54632,-3.70621,-0.07109666,0.67748
604.856,29.54942,-3.7064699999999995,-0.07045858,0.6774
604.956,29.552529999999997,-3.7067300000000003,-0.07068128,0.67733
605.056,29.555640000000004,-3.70696,-0.07160591,0.6772600000000001
605.156,29.558759999999996,-3.7071300000000003,-0.07282726,0.67719
605.256,29.56188,-3.70721,-0.07395381,0.6771199999999999
605.356,29.56499,-3.7072199999999995,-0.07481186,0.67705
605.456,29.5681,-3.70719,-0.07539439,0.67697
605.556,29.571209999999997,-3.70716,-0.07569814,0.6769
605.656,29.57432,-3.70716,-0.07570143,0.67683
605.756,29.577440000000003,-3.70716,-0.07535806,0.67676
605.856,29.58055,-3.7071699999999996,-0.07462041,0.67669
605.956,29.58367,-3.7071699999999996,-0.07353317,0.67662
606.056,29.5868,-3.7071699999999996,-0.07236085,0.67655
606.156,29.589920000000003,-3.7071699999999996,-0.07139999,0.67647
606.256,29.593040000000002,-3.70716,-0.07086251,0.6764
606.356,29.596159999999998,-3.70716,-0.07059493,0.67633
606.456,29.59928,-3.7071699999999996,-0.07034519,0.6762600000000001
606.556,29.602390000000003,-3.70718,-0.06989859,0.67619
606.656,29.60551,-3.7072,-0.06934721,0.6761199999999999
606.756,29.608629999999998,-3.70719,-0.06893347,0.67605
606.856,29.61175,-3.7071400000000003,-0.06889081,0.67598
606.956,29.61488,-3.7070800000000004,-0.06927735,0.6759
607.056,29.618009999999998,-3.70709,-0.07000176,0.67583
607.156,29.621129999999997,-3.70725,-0.07096649,0.67576
607.256,29.624240000000004,-3.7075400000000003,-0.07200324,0.67569
607.356,29.62735,-3.7079,-0.07284217,0.67562
607.456,29.63045,-3.7082,-0.07320591,0.67555
607.556,29.63356,-3.7083800000000005,-0.07295509,0.67548
607.656,29.63668,-3.7084699999999997,-0.07230968,0.6754100000000001
607.756,29.6398,-3.7084900000000003,-0.07154735,0.67533
607.856,29.64293,-3.70848,-0.07090714,0.6752600000000001
607.956,29.64605,-3.7084699999999997,-0.07044123,0.67519
608.056,29.649179999999998,-3.70848,-0.07014534,0.6751199999999999
608.156,29.6523,-3.70853,-0.07001906,0.67505
608.256,29.65542,-3.70859,-0.07009691,0.67498
608.356,29.658540000000002,-3.70856,-0.07043201,0.67491
608.456,29.661659999999998,-3.70836,-0.07106572,0.67484
608.556,29.664790000000004,-3.70801,-0.07180395,0.67477
608.656,29.66791,-3.70758,-0.07223675,0.6747
608.756,29.671020000000002,-3.7071400000000003,-0.07195325,0.67462
608.856,29.674129999999998,-3.70675,-0.07098303,0.67455
608.956,29.67724,-3.7063900000000003,-0.07004846,0.67448
609.056,29.68035,-3.7060400000000002,-0.06993229,0.6744100000000001
609.156,29.68347,-3.70569,-0.0709954,0.6743399999999999
609.256,29.68658,-3.7053199999999995,-0.07239318,0.67427
609.356,29.6897,-3.7049199999999995,-0.07306706,0.6742
609.456,29.69282,-3.70448,-0.07222526,0.67413
609.556,29.69593,-3.7040599999999997,-0.0705043,0.67406
609.656,29.69905,-3.7037400000000003,-0.06901674,0.67399
609.756,29.70218,-3.70358,-0.06876848,0.67392
609.856,29.7053,-3.70358,-0.06964803,0.67385
609.956,29.70842,-3.70364,-0.07087874,0.67377
610.056,29.71155,-3.70369,-0.07170033,0.6737
610.156,29.71467,-3.7037,-0.07194412,0.6736300000000001
610.256,29.717779999999998,-3.7036800000000003,-0.07203989,0.67356
610.356,29.7209,-3.70367,-0.07244003,0.6734899999999999
610.456,29.724009999999996,-3.70369,-0.07326466,0.67342
610.556,29.72713,-3.70379,-0.07405344,0.67335
610.656,29.730240000000002,-3.70402,-0.07428764,0.67328
610.756,29.73335,-3.7044099999999998,-0.07365525,0.6732100000000001
610.856,29.73647,-3.7048400000000004,-0.07250207,0.67314
610.956,29.739590000000003,-3.70517,-0.07130445,0.67307
611.056,29.74271,-3.7053,-0.0704661,0.673
611.156,29.74584,-3.70528,-0.06995821,0.67293
611.256,29.748959999999997,-3.7052199999999997,-0.06959267,0.67286
611.356,29.75208,-3.7052,-0.0692016,0.67279
611.456,29.755209999999998,-3.7052199999999997,-0.06885493,0.67271
611.556,29.758329999999997,-3.7052300000000002,-0.06877551,0.67264
611.656,29.761470000000003,-3.70515,-0.06917814,0.67257
