Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2340,584.75,57.94508743286133,61.20878982543945,163.07472229003906,99.7234115600586,98.60596466064453,0.0019359627040103078,0.17835484445095062,20.746931076049805,84.96416473388672,0.10324908047914505,0.0,0.0
2341,585,57.751792907714844,61.5228271484375,164.155517578125,99.69802856445312,98.53148651123047,0.0019402436446398497,0.17644284665584564,20.74936294555664,84.99419403076172,0.1078401580452919,0.0,0.0
2342,585.25,57.26974868774414,61.31340026855469,159.3339080810547,99.66338348388672,98.66122436523438,0.001944096409715712,0.17472204566001892,20.751550674438477,84.97417449951172,0.09259933978319168,0.0,0.0
2343,585.5,57.283809661865234,61.181983947753906,158.56605529785156,99.66096496582031,98.74691772460938,0.0019506847020238638,0.17177949845790863,20.755290985107422,84.88409423828125,0.08442236483097076,0.0,0.0
2344,585.75,57.25014114379883,61.0263786315918,160.85740661621094,99.67748260498047,98.65922546386719,0.0019506847020238638,0.17177949845790863,20.755290985107422,84.93414306640625,0.09408056735992432,0.0,0.0
2345,586,57.8953971862793,60.90489196777344,162.73963928222656,99.69682312011719,98.76934814453125,0.0019534933380782604,0.17052504420280457,20.757808685302734,84.97417449951172,0.0856376364827156,0.0,0.0
2346,586.25,57.14501190185547,61.11545181274414,164.964599609375,99.71092224121094,98.72048950195312,0.0019560211803764105,0.16861078143119812,20.760074615478516,84.92413330078125,0.09146609902381897,0.0,0.0
2347,586.5,57.08712387084961,61.015052795410156,160.20327758789062,99.71373748779297,98.66362762451172,0.0019700138363987207,0.16533738374710083,20.763948440551758,84.84405517578125,0.0970044657588005,0.0,0.0
2348,586.75,57.32994079589844,60.478355407714844,161.94049072265625,99.73670196533203,98.78376007080078,0.0019700138363987207,0.16533738374710083,20.763948440551758,84.92413330078125,0.08796492218971252,0.0,0.0
2349,587,57.11903381347656,60.70440673828125,164.2593231201172,99.75120544433594,98.78416442871094,0.0019805599004030228,0.1639418751001358,20.766263961791992,84.94415283203125,0.08925977349281311,0.0,0.0
2350,587.25,56.72494888305664,60.545989990234375,158.9461669921875,99.76248168945312,98.85904693603516,0.0019900512415915728,0.16268593072891235,20.768348693847656,84.88409423828125,0.08335196226835251,0.0,0.0
2351,587.5,56.94762420654297,60.31990051269531,163.43040466308594,99.77618408203125,98.75653076171875,0.0019985935650765896,0.16107992827892303,20.770225524902344,84.85407257080078,0.09411732107400894,0.0,0.0
2352,587.75,57.00885772705078,60.175357818603516,161.49703979492188,99.79109191894531,98.77214813232422,0.0020062816329300404,0.159634530544281,20.771913528442383,84.91412353515625,0.09403732419013977,0.0,0.0
2353,588,56.73054504394531,60.60911560058594,158.2164764404297,99.8321762084961,98.87386322021484,0.002021585591137409,0.1583336740732193,20.773433685302734,84.93414306640625,0.0883781686425209,0.0,0.0
2354,588.25,56.78966522216797,59.852054595947266,161.71304321289062,99.83097076416016,98.90910339355469,0.002035359153524041,0.15716290473937988,20.775724411010742,84.87409210205078,0.08500242233276367,0.0,0.0
2355,588.5,57.07806396484375,60.42238998413086,167.55133056640625,99.83660888671875,98.83661651611328,0.002047755289822817,0.15610921382904053,20.777786254882812,84.83405303955078,0.09223710745573044,0.0,0.0
2356,588.75,56.715179443359375,60.01293182373047,164.02423095703125,99.88374328613281,98.85303497314453,0.0020589118357747793,0.1545642614364624,20.77964210510254,84.91412353515625,0.09503944963216782,0.0,0.0
2357,589,56.40714645385742,60.14948654174805,159.92239379882812,99.90428924560547,98.9711685180664,0.0020689526572823524,0.1531738042831421,20.78131103515625,84.91412353515625,0.08598173409700394,0.0,0.0
2358,589.25,56.57966232299805,60.07763671875,163.25714111328125,99.90066528320312,98.90789794921875,0.0020837963093072176,0.15192238986492157,20.782814025878906,84.85407257080078,0.09150827676057816,0.0,0.0
2359,589.5,56.72809600830078,59.84647750854492,162.21221923828125,99.90953063964844,99.01481628417969,0.0020971556659787893,0.15079611539840698,20.78485870361328,84.81403350830078,0.0824221670627594,0.0,0.0
2360,589.75,56.05060958862305,60.10968780517578,163.16326904296875,99.95303344726562,98.99519348144531,0.002109179040417075,0.14943914115428925,20.786699295043945,84.88409423828125,0.08822671324014664,0.0,0.0
2361,590,56.53012466430664,59.65316390991211,165.4248504638672,99.96915435791016,99.04925537109375,0.0021200000774115324,0.14821787178516388,20.788354873657227,84.91412353515625,0.08470157533884048,0.0,0.0
2362,590.25,55.737205505371094,59.6713981628418,160.98487854003906,99.97357940673828,99.03643798828125,0.0021368388552218676,0.1471187323331833,20.789846420288086,84.84405517578125,0.08629335463047028,0.0,0.0
2363,590.5,56.144657135009766,60.033050537109375,157.1906280517578,99.99211120605469,99.09370422363281,0.002151993801817298,0.14612950384616852,20.791879653930664,84.81403350830078,0.08269495517015457,0.0,0.0
2364,590.75,55.91682052612305,59.214134216308594,167.259765625,100.0275650024414,99.03443908691406,0.0021656332537531853,0.1452392041683197,20.79370880126953,84.91412353515625,0.09142500162124634,0.0,0.0
2365,591,56.00590896606445,59.051719665527344,161.84432983398438,100.0452880859375,99.04084777832031,0.0021779087837785482,0.14424747228622437,20.79535675048828,84.90411376953125,0.09245552867650986,0.0,0.0
2366,591.25,55.47101974487305,59.58712387084961,158.8332061767578,100.06060028076172,99.02562713623047,0.0021889565978199244,0.14335490763187408,20.796838760375977,84.81403350830078,0.09526536613702774,0.0,0.0
2367,591.5,55.83654022216797,59.52400588989258,160.54904174804688,100.07630920410156,99.09329986572266,0.0022098771296441555,0.14255160093307495,20.798171997070312,84.80403137207031,0.09044411778450012,0.0,0.0
2368,591.75,55.43149185180664,59.450599670410156,161.0558624267578,100.1166000366211,99.15777587890625,0.0022287056781351566,0.14182862639427185,20.800065994262695,84.89410400390625,0.08817263692617416,0.0,0.0
2369,592,55.38273239135742,58.607452392578125,164.3203887939453,100.1367416381836,99.12413787841797,0.002245651325210929,0.1411779522895813,20.801769256591797,84.87409210205078,0.09312482178211212,0.0,0.0
2370,592.25,55.67949676513672,58.937618255615234,160.2216033935547,100.15043640136719,99.11132049560547,0.0022609024308621883,0.1404096782207489,20.803302764892578,84.80403137207031,0.09556262940168381,0.0,0.0
2371,592.5,55.557132720947266,58.92137145996094,162.0145263671875,100.17098236083984,99.14575958251953,0.002292722463607788,0.13971823453903198,20.804683685302734,84.78401184082031,0.09425894170999527,0.0,0.0
2372,592.75,55.649658203125,58.92255783081055,159.65066528320312,100.19918060302734,99.24266815185547,0.002321360632777214,0.13909593224525452,20.806386947631836,84.87409210205078,0.08788595348596573,0.0,0.0
2373,593,55.81086730957031,58.76576614379883,161.44284057617188,100.22093963623047,99.23666381835938,0.0023471349850296974,0.13853585720062256,20.807920455932617,84.86408233642578,0.09043005853891373,0.0,0.0
2374,593.25,55.82476806640625,59.247493743896484,159.78347778320312,100.2302017211914,99.32796478271484,0.0023703319020569324,0.1378341019153595,20.80929946899414,84.77399444580078,0.08285081386566162,0.0,0.0
2375,593.5,55.09691619873047,58.63103485107422,166.61936950683594,100.2422866821289,99.40003967285156,0.002413203241303563,0.13720251619815826,20.8105411529541,84.76399230957031,0.07730930298566818,0.0,0.0
2376,593.75,55.58058547973633,58.50490951538086,159.48809814453125,100.29305267333984,99.24907684326172,0.002451787469908595,0.13663409650325775,20.8118896484375,84.85407257080078,0.09587500989437103,0.0,0.0
2377,594,55.237571716308594,58.60234832763672,158.2950897216797,100.30473327636719,99.2710952758789,0.002486513229086995,0.13612250983715057,20.81310272216797,84.86408233642578,0.09490863978862762,0.0,0.0
2378,594.25,55.48313522338867,58.50322341918945,158.88967895507812,100.3071517944336,99.29833221435547,0.0025177663192152977,0.13547219336032867,20.81419563293457,84.74397277832031,0.09261664003133774,0.0,0.0
2379,594.5,55.082862854003906,58.82604217529297,161.40162658691406,100.32447052001953,99.48973846435547,0.0025458941236138344,0.13488692045211792,20.81517791748047,84.75398254394531,0.07655437290668488,0.0,0.0
2380,594.75,55.107303619384766,58.504634857177734,164.3135223388672,100.35065460205078,99.38642883300781,0.002598413033410907,0.1343601644039154,20.816062927246094,84.86408233642578,0.08846362680196762,0.0,0.0
2381,595,54.94748306274414,58.275970458984375,164.7302703857422,100.38288879394531,99.40924835205078,0.002645679982379079,0.13388608396053314,20.817319869995117,84.84405517578125,0.08930303156375885,0.0,0.0
2382,595.25,54.7725715637207,58.02041244506836,153.74139404296875,100.38691711425781,99.39163208007812,0.0026882202364504337,0.1334594190120697,20.818450927734375,84.75398254394531,0.09129523485898972,0.0,0.0
2383,595.5,54.335147857666016,58.690425872802734,162.37098693847656,100.4022216796875,99.37841796875,0.0027265064418315887,0.13297675549983978,20.819469451904297,84.74397277832031,0.09390974789857864,0.0,0.0
2384,595.75,54.64616775512695,58.11941146850586,164.155517578125,100.41753387451172,99.40444946289062,0.0027609639801084995,0.13254235684871674,20.82038688659668,84.84405517578125,0.09290749579668045,0.0,0.0
2385,596,54.86625671386719,57.75328826904297,162.47021484375,100.44734191894531,99.45930480957031,0.002804294927045703,0.13215139508247375,20.821212768554688,84.83405303955078,0.09057173877954483,0.0,0.0
2386,596.25,54.44343566894531,58.00239562988281,160.126953125,100.4368667602539,99.50175476074219,0.002843292662873864,0.13179953396320343,20.82195472717285,84.73397064208984,0.08570688962936401,0.0,0.0
2387,596.5,54.41783142089844,57.60435104370117,163.01976013183594,100.45701599121094,99.51737213134766,0.0028783907182514668,0.13139940798282623,20.822622299194336,84.74397277832031,0.08610617369413376,0.0,0.0
2388,596.75,54.36112594604492,58.0379638671875,159.65371704101562,100.48078155517578,99.51016235351562,0.0029099788516759872,0.13103929162025452,20.823223114013672,84.81403350830078,0.0889374241232872,0.0,0.0
2389,597,54.33914566040039,57.951210021972656,161.51763916015625,100.48924255371094,99.55060577392578,0.002943597501143813,0.13071519136428833,20.82422637939453,84.81403350830078,0.08598605543375015,0.0,0.0
2390,597.25,54.471641540527344,57.39021301269531,158.3431854248047,100.50253295898438,99.48973846435547,0.002973854308947921,0.13042350113391876,20.82512855529785,84.73397064208984,0.0928015410900116,0.0,0.0
2391,597.5,54.15393829345703,58.140193939208984,162.1641387939453,100.49890899658203,99.6282958984375,0.0030010854825377464,0.13003207743167877,20.82594108581543,84.70393371582031,0.0797199234366417,0.0,0.0
2392,597.75,54.360904693603516,57.569671630859375,162.4007568359375,100.52066040039062,99.47572326660156,0.0030255934689193964,0.12967979907989502,20.826671600341797,84.80403137207031,0.09574530273675919,0.0,0.0
2393,598,54.433712005615234,58.25466537475586,161.17340087890625,100.53194427490234,99.62028503417969,0.003049597144126892,0.12936274707317352,20.827560424804688,84.80403137207031,0.08346778154373169,0.0,0.0
2394,598.25,54.497650146484375,57.48393630981445,167.74673461914062,100.52912139892578,99.66033172607422,0.0030712003353983164,0.12907740473747253,20.82836151123047,84.68392181396484,0.07952826470136642,0.0,0.0
2395,598.5,54.305179595947266,56.95598220825195,162.7633056640625,100.53113555908203,99.50736236572266,0.00309064332395792,0.12863877415657043,20.829082489013672,84.67391204833984,0.09378542006015778,0.0,0.0
2396,598.75,53.983741760253906,57.319698333740234,162.35113525390625,100.5508804321289,99.36920928955078,0.0031081419438123703,0.12824401259422302,20.829730987548828,84.79402160644531,0.1083151176571846,0.0,0.0
2397,599,54.089744567871094,57.41078567504883,169.4412078857422,100.55329895019531,99.5109634399414,0.0031258370727300644,0.1278887242078781,20.83031463623047,84.80403137207031,0.0954739972949028,0.0,0.0
2398,599.25,54.03700637817383,57.52303695678711,164.41046142578125,100.54966735839844,99.49014282226562,0.003141762688755989,0.12756896018981934,20.831069946289062,84.68392181396484,0.0970606729388237,0.0,0.0
2399,599.5,53.85078430175781,57.2047004699707,162.13589477539062,100.54926300048828,99.4541015625,0.0031560957431793213,0.12728117406368256,20.831748962402344,84.69393157958984,0.10034338384866714,0.0,0.0
2400,599.75,53.746925354003906,57.6030387878418,165.0928192138672,100.55732727050781,99.45690155029297,0.0031689954921603203,0.12683294713497162,20.832361221313477,84.78401184082031,0.10081981122493744,0.0,0.0
2401,600,53.72731018066406,56.810455322265625,166.39268493652344,100.56175231933594,99.51937103271484,0.0031819031573832035,0.12642954289913177,20.83291244506836,84.77399444580078,0.09547074884176254,0.0,0.0
2402,600.25,54.062374114990234,57.23331069946289,163.59222412109375,100.54523468017578,99.6014633178711,0.0031935200095176697,0.12606647610664368,20.83340835571289,84.67391204833984,0.08641022443771362,0.0,0.0
2403,600.5,54.25645065307617,56.944183349609375,163.20448303222656,100.5484619140625,99.59906005859375,0.0032039752695709467,0.12573972344398499,20.83385467529297,84.68392181396484,0.08692523092031479,0.0,0.0
2404,600.75,53.78982925415039,57.17179489135742,166.5140380859375,100.56135559082031,99.61027526855469,0.003213384887203574,0.1254456490278244,20.83425521850586,84.74397277832031,0.08706913143396378,0.0,0.0
2405,601,53.1447868347168,56.714908599853516,160.71315002441406,100.552490234375,99.64471435546875,0.0032218536362051964,0.12505240738391876,20.83461570739746,84.74397277832031,0.08309327811002731,0.0,0.0
2406,601.25,53.40139389038086,56.55870819091797,163.39987182617188,100.5387954711914,99.5586166381836,0.0032294755801558495,0.12469849735498428,20.83493995666504,84.64389038085938,0.08976598083972931,0.0,0.0
2407,601.5,53.724708557128906,56.744564056396484,160.52232360839844,100.5307388305664,99.54299926757812,0.0032467206474393606,0.12437997758388519,20.83523178100586,84.64389038085938,0.09046898782253265,0.0,0.0
2408,601.75,53.308250427246094,57.124027252197266,160.7711639404297,100.52751159667969,99.50175476074219,0.0032622413709759712,0.12409330904483795,20.835494995117188,84.74397277832031,0.09397245198488235,0.0,0.0
2409,602,53.061649322509766,56.39036178588867,158.17678833007812,100.51744079589844,99.48172760009766,0.003276210045441985,0.12383531033992767,20.835962295532227,84.73397064208984,0.09489891678094864,0.0,0.0
2410,602.25,53.181907653808594,56.1701545715332,162.7129364013672,100.50092315673828,99.59786224365234,0.003288781736046076,0.12349729984998703,20.836383819580078,84.64389038085938,0.08270252496004105,0.0,0.0
2411,602.5,53.0652961730957,56.6871223449707,159.1774444580078,100.50051879882812,99.60066223144531,0.0033000963740050793,0.12319308519363403,20.836763381958008,84.63387298583984,0.08240809291601181,0.0,0.0
2412,602.75,52.810821533203125,56.512428283691406,159.93002319335938,100.49850463867188,99.4312744140625,0.003325218101963401,0.12291929870843887,20.83710479736328,84.73397064208984,0.09782040119171143,0.0,0.0
2413,603,52.742366790771484,55.9283332824707,162.7755126953125,100.47030639648438,99.46611022949219,0.003347827587276697,0.12267288565635681,20.837642669677734,84.72396087646484,0.09203922748565674,0.0,0.0
2414,603.25,52.436744689941406,55.68022918701172,163.0067901611328,100.4449234008789,99.38121795654297,0.0033681762870401144,0.12243600934743881,20.83812713623047,84.60385131835938,0.09754806756973267,0.0,0.0
2415,603.5,52.83960723876953,55.82065963745117,169.84420776367188,100.43647003173828,99.3255615234375,0.003386490046977997,0.12222281843423843,20.83856201171875,84.61386108398438,0.10190977156162262,0.0,0.0
