Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3361,840,38.39580154418945,41.116493225097656,174.13992309570312,105.34353637695312,104.84915924072266,0.004677408374845982,0.1402793973684311,20.815183639526367,92.3906478881836,0.043100420385599136,0.0,0.0
3362,840.25,38.48564910888672,40.834068298339844,172.29051208496094,105.35469055175781,104.8432388305664,0.004711546935141087,0.13938884437084198,20.81607437133789,92.46070861816406,0.04458857700228691,0.0,0.0
3363,840.5,37.808773040771484,41.21857452392578,169.9556427001953,105.3349609375,105.0611572265625,0.0047422717325389385,0.1385873556137085,20.816875457763672,92.47071838378906,0.023847810924053192,0.0,0.0
3364,840.75,38.000526428222656,40.900814056396484,168.64663696289062,105.32038116455078,105.06539154052734,0.004809739533811808,0.13721679151058197,20.8184757232666,92.46070861816406,0.022210272029042244,0.0,0.0
3365,841,37.75217056274414,40.867427825927734,167.58262634277344,105.31050872802734,104.90205383300781,0.004809739533811808,0.13663250207901,20.81926727294922,92.3506088256836,0.03560703992843628,0.0,0.0
3366,841.25,37.675392150878906,40.85191345214844,170.82730102539062,105.287353515625,104.88005065917969,0.004838502034544945,0.13663250207901,20.81926727294922,92.42066955566406,0.03551346808671951,0.0,0.0
3367,841.5,38.260135650634766,40.87547302246094,169.198486328125,105.28392028808594,104.86778259277344,0.004864388145506382,0.13591676950454712,20.81998062133789,92.4306869506836,0.03628702461719513,0.0,0.0
3368,841.75,37.57126998901367,40.88795852661133,176.36105346679688,105.2723388671875,104.85847473144531,0.004890960641205311,0.13527260720729828,20.820621490478516,92.4106674194336,0.03609228506684303,0.0,0.0
3369,842,38.078094482421875,40.50325393676758,169.22442626953125,105.24960327148438,104.89698028564453,0.004914876073598862,0.13469286262989044,20.8216609954834,92.33059692382812,0.030748838558793068,0.0,0.0
3370,842.25,37.651527404785156,40.439517974853516,169.7228546142578,105.24017333984375,105.07935333251953,0.0049363998696208,0.13396623730659485,20.822595596313477,92.3906478881836,0.01401164848357439,0.0,0.0
3371,842.5,37.96002960205078,40.287174224853516,170.81890869140625,105.24703216552734,105.01884460449219,0.004955771379172802,0.13331227004528046,20.823436737060547,92.3906478881836,0.019886929541826248,0.0,0.0
3372,842.75,37.94075393676758,40.54938888549805,172.81259155273438,105.22687530517578,105.13436126708984,0.004977135919034481,0.13272370398044586,20.824193954467773,92.3906478881836,0.008059479296207428,0.0,0.0
3373,843,37.32040023803711,40.49789047241211,171.29367065429688,105.20800018310547,105.02180480957031,0.004996364004909992,0.13219398260116577,20.82510757446289,92.30057525634766,0.016229629516601562,0.0,0.0
3374,843.25,37.655155181884766,40.067832946777344,172.2294464111328,105.19170379638672,104.91940307617188,0.00501366937533021,0.1315125972032547,20.825929641723633,92.3906478881836,0.023748673498630524,0.0,0.0
3375,843.5,37.198081970214844,40.28357696533203,170.97691345214844,105.19255828857422,104.86566925048828,0.005029244348406792,0.1308993548154831,20.826669692993164,92.4106674194336,0.028516946360468864,0.0,0.0
3376,843.75,37.6541633605957,39.85380172729492,171.4654083251953,105.16854095458984,104.88301849365234,0.005051124840974808,0.13034743070602417,20.827335357666016,92.3906478881836,0.024908840656280518,0.0,0.0
3377,844,37.63452911376953,39.69417190551758,172.5164337158203,105.1530990600586,105.0573501586914,0.005070817191153765,0.12985070049762726,20.82816505432129,92.29055786132812,0.00834648497402668,0.0,0.0
3378,844.25,37.50601577758789,39.601646423339844,168.40696716308594,105.15567779541016,105.01715087890625,0.005088540259748697,0.12916895747184753,20.82891082763672,92.3906478881836,0.012077835388481617,0.0,0.0
3379,844.5,37.30190658569336,40.0445671081543,168.46420288085938,105.14366149902344,105.06793212890625,0.005104491021484137,0.12855538725852966,20.82958221435547,92.36062622070312,0.006601393688470125,0.0,0.0
3380,844.75,36.84505844116211,39.87640380859375,169.85260009765625,105.12950897216797,104.96383666992188,0.0051326146349310875,0.12800318002700806,20.83018684387207,92.37063598632812,0.014450051821768284,0.0,0.0
3381,845,37.02402114868164,39.64072799682617,167.58338928222656,105.11192321777344,104.96891021728516,0.005157926119863987,0.12750619649887085,20.831192016601562,92.28054809570312,0.012474884279072285,0.0,0.0
3382,845.25,36.98212814331055,39.91779327392578,168.63136291503906,105.11792755126953,105.0840072631836,0.005180706270039082,0.12705890834331512,20.83209800720215,92.37063598632812,0.0029573487117886543,0.0,0.0
3383,845.5,36.60519027709961,39.69230270385742,171.61119079589844,105.10163116455078,104.92744445800781,0.005201208405196667,0.12638415396213531,20.83291244506836,92.36062622070312,0.01519812736660242,0.0,0.0
3384,845.75,37.447025299072266,39.61428451538086,170.30140686035156,105.08661651611328,104.87370300292969,0.005219660699367523,0.12577688694000244,20.83364486694336,92.3506088256836,0.018582243472337723,0.0,0.0
3385,846,37.345680236816406,39.560829162597656,172.23097229003906,105.06346130371094,104.8368911743164,0.005236267577856779,0.1252303421497345,20.834304809570312,92.26053619384766,0.019780121743679047,0.0,0.0
3386,846.25,36.64060974121094,40.15070343017578,169.3305206298828,105.06946563720703,104.720947265625,0.005270242691040039,0.12473845481872559,20.834897994995117,92.36062622070312,0.030442938208580017,0.0,0.0
3387,846.5,37.0063362121582,39.158058166503906,172.6423797607422,105.05659484863281,104.6494369506836,0.0053008198738098145,0.12429575622081757,20.835893630981445,92.34060668945312,0.03557875379920006,0.0,0.0
3388,846.75,37.060306549072266,39.31327438354492,167.74749755859375,105.05230712890625,104.76707458496094,0.005328339524567127,0.12363306432962418,20.836790084838867,92.33059692382812,0.024911019951105118,0.0,0.0
3389,847,36.34479522705078,39.255279541015625,170.85935974121094,105.0201416015625,104.68836975097656,0.005353107117116451,0.12303663790225983,20.837596893310547,92.27054595947266,0.02899167686700821,0.0,0.0
3390,847.25,36.678001403808594,39.4057731628418,170.1708984375,105.02356719970703,104.67313385009766,0.0053753978572785854,0.12249985337257385,20.83832359313965,92.33059692382812,0.030623650178313255,0.0,0.0
3391,847.5,36.86954116821289,39.073699951171875,175.2878875732422,105.01327514648438,104.91305541992188,0.005413192790001631,0.12201675027608871,20.838977813720703,92.31058502197266,0.008748060092329979,0.0,0.0
3392,847.75,36.76954650878906,38.88740539550781,172.87440490722656,104.99440002441406,104.76199340820312,0.005447207950055599,0.12158195674419403,20.839797973632812,92.30057525634766,0.020303258672356606,0.0,0.0
3393,848,36.943939208984375,38.766265869140625,171.3928985595703,104.9841079711914,104.83943176269531,0.005477821920067072,0.121190644800663,20.84053611755371,92.20048522949219,0.012635225430130959,0.0,0.0
3394,848.25,37.34355163574219,38.82377624511719,170.9181365966797,104.99182891845703,104.86185455322266,0.005505374167114496,0.12063412368297577,20.84119987487793,92.28054809570312,0.011350231245160103,0.0,0.0
3395,848.5,36.763587951660156,39.2228889465332,171.21124267578125,104.973388671875,104.73448944091797,0.005530171096324921,0.12013325095176697,20.841796875,92.28054809570312,0.02087540365755558,0.0,0.0
3396,848.75,36.07716751098633,38.770606994628906,170.18234252929688,104.94679260253906,104.83223724365234,0.005568257998675108,0.11968246847391129,20.842479705810547,92.27054595947266,0.010007232427597046,0.0,0.0
3397,849,36.734130859375,38.762603759765625,170.67999267578125,104.96051788330078,104.55168914794922,0.005602536257356405,0.11927676200866699,20.843093872070312,92.21048736572266,0.03575827181339264,0.0,0.0
3398,849.25,36.8431396484375,38.30313491821289,173.30108642578125,104.94507598876953,104.59442901611328,0.005633386317640543,0.11884380131959915,20.843647003173828,92.29055786132812,0.030665015801787376,0.0,0.0
3399,849.5,35.896827697753906,38.966529846191406,175.1459197998047,104.93478393554688,104.64520263671875,0.005661151371896267,0.11845413595438004,20.844144821166992,92.29055786132812,0.02532058395445347,0.0,0.0
3400,849.75,36.46196746826172,38.886131286621094,169.61752319335938,104.92406463623047,104.74041748046875,0.005694032646715641,0.11810343712568283,20.844593048095703,92.27054595947266,0.01605081558227539,0.0,0.0
3401,850,35.81975555419922,38.1925163269043,166.6750946044922,104.9167709350586,104.55677032470703,0.005723625887185335,0.11778780817985535,20.845226287841797,92.26053619384766,0.0314934104681015,0.0,0.0
3402,850.25,36.239471435546875,38.19670486450195,172.1569366455078,104.91248321533203,104.60162353515625,0.005750259384512901,0.11746607720851898,20.845796585083008,92.29055786132812,0.027189530432224274,0.0,0.0
3403,850.5,35.934452056884766,38.13991165161133,173.15835571289062,104.90304565429688,104.6917495727539,0.0057742297649383545,0.11717651784420013,20.846309661865234,92.29055786132812,0.01847323775291443,0.0,0.0
3404,850.75,35.886192321777344,38.21104431152344,169.79994201660156,104.88545989990234,104.57538604736328,0.0057984343729913235,0.11691591143608093,20.847232818603516,92.25052642822266,0.027127454057335854,0.0,0.0
3405,851,36.19427490234375,38.41317367553711,171.78216552734375,104.8738784790039,104.69302368164062,0.005820218473672867,0.11668136715888977,20.848064422607422,92.19047546386719,0.01581420749425888,0.0,0.0
3406,851.25,36.29328536987305,38.05397415161133,175.79623413085938,104.87216186523438,104.72941589355469,0.005839824210852385,0.11634977906942368,20.848812103271484,92.28054809570312,0.012480337172746658,0.0,0.0
3407,851.5,35.6409912109375,38.72184753417969,173.3209228515625,104.87130737304688,104.6011962890625,0.005857469514012337,0.11605135351419449,20.849485397338867,92.26053619384766,0.023629924282431602,0.0,0.0
3408,851.75,35.68158721923828,38.33275604248047,173.90101623535156,104.8374252319336,104.286376953125,0.005877298302948475,0.11578276753425598,20.8500919342041,92.23051452636719,0.04828673228621483,0.0,0.0
3409,852,35.94437789916992,38.295082092285156,169.6075897216797,104.84986114501953,104.6202392578125,0.005895143840461969,0.11554104089736938,20.850868225097656,92.23051452636719,0.0200874675065279,0.0,0.0
3410,852.25,35.6201171875,37.816280364990234,172.66297912597656,104.84600067138672,104.53179931640625,0.005911204963922501,0.11532348394393921,20.851566314697266,92.24052429199219,0.02749880589544773,0.0,0.0
3411,852.5,35.13008499145508,38.34812927246094,174.4398956298828,104.8541488647461,104.70402526855469,0.0059256600216031075,0.11487938463687897,20.852195739746094,92.26053619384766,0.013128229416906834,0.0,0.0
3412,852.75,35.629024505615234,38.37576675415039,171.41197204589844,104.8232650756836,104.63251495361328,0.005938669666647911,0.11447969079017639,20.85276222229004,92.20048522949219,0.016688643023371696,0.0,0.0
3413,853,35.27301025390625,38.16987228393555,169.58851623535156,104.81640625,104.62616729736328,0.005962884984910488,0.11411996930837631,20.853271484375,92.16045379638672,0.016645032912492752,0.0,0.0
3414,853.25,35.12697219848633,38.38822937011719,172.23097229003906,104.8172607421875,104.69725036621094,0.005984678864479065,0.11379621922969818,20.853729248046875,92.23051452636719,0.010497107170522213,0.0,0.0
3415,853.5,35.691104888916016,37.596092224121094,179.09815979003906,104.80953979492188,104.77892303466797,0.0060042934492230415,0.11350484192371368,20.854141235351562,92.22049713134766,0.002676725387573242,0.0,0.0
3416,853.75,35.67658996582031,37.87263107299805,170.86241149902344,104.80353546142578,104.58131408691406,0.006021946668624878,0.11303967982530594,20.85451316833496,92.18046569824219,0.01944878324866295,0.0,0.0
3417,854,34.910648345947266,37.86446762084961,175.99391174316406,104.79109954833984,104.33038330078125,0.006037834566086531,0.11262103170156479,20.854846954345703,92.23051452636719,0.04037240520119667,0.0,0.0
3418,854.25,35.2087287902832,37.479698181152344,172.1500701904297,104.78766632080078,104.53814697265625,0.006063330452889204,0.11224424839019775,20.855148315429688,92.23051452636719,0.021844157949090004,0.0,0.0
3419,854.5,35.27053451538086,36.93985366821289,168.24667358398438,104.77651977539062,104.66805267333984,0.0060862768441438675,0.11190514266490936,20.855419158935547,92.23051452636719,0.009490055032074451,0.0,0.0
3420,854.75,34.90133285522461,37.21327209472656,174.93983459472656,104.7627944946289,104.60585021972656,0.006106928456574678,0.11159994453191757,20.855663299560547,92.16045379638672,0.013736815191805363,0.0,0.0
3421,855,35.191192626953125,37.43894958496094,170.3540802001953,104.75635528564453,104.61854553222656,0.0061255148611962795,0.11132527142763138,20.85611343383789,92.16045379638672,0.012061472982168198,0.0,0.0
3422,855.25,35.527809143066406,37.1403694152832,170.61358642578125,104.77265930175781,104.59866333007812,0.0061422428116202354,0.11091285943984985,20.856517791748047,92.22049713134766,0.01522866077721119,0.0,0.0
3423,855.5,34.84981918334961,37.271461486816406,170.99522399902344,104.7597885131836,104.61050415039062,0.006157297641038895,0.1105416938662529,20.856882095336914,92.20048522949219,0.013066061772406101,0.0,0.0
3424,855.75,35.34600067138672,37.35160446166992,171.24404907226562,104.7486343383789,104.7628402709961,0.006181391421705484,0.11020763963460922,20.857210159301758,92.13042449951172,-0.0012425241293385625,0.0,0.0
3425,856,34.86003875732422,37.04425811767578,170.3723907470703,104.74691772460938,104.65367126464844,0.006203075405210257,0.10990699380636215,20.857440948486328,92.20048522949219,0.008159877732396126,0.0,0.0
3426,856.25,35.055564880371094,37.575347900390625,174.9917449951172,104.73748779296875,104.77003479003906,0.006222591269761324,0.10956887155771255,20.857646942138672,92.20048522949219,-0.002846857998520136,0.0,0.0
3427,856.5,34.913299560546875,37.28849411010742,174.11473083496094,104.7327651977539,104.75776672363281,0.0062401555478572845,0.1092645600438118,20.857833862304688,92.18046569824219,-0.002186954952776432,0.0,0.0
3428,856.75,35.11042404174805,37.13736343383789,169.37098693847656,104.72118377685547,104.76368713378906,0.006258600391447544,0.10899068415164948,20.858001708984375,92.09039306640625,-0.0037182436790317297,0.0,0.0
3429,857,35.008544921875,37.04458236694336,170.16554260253906,104.72376251220703,104.73152923583984,0.006275200750678778,0.10874419659376144,20.858613967895508,92.13042449951172,-0.0006794076762162149,0.0,0.0
3430,857.25,34.531429290771484,37.33914566040039,170.71510314941406,104.72075653076172,104.63970184326172,0.006290141027420759,0.10852235555648804,20.85916519165039,92.17045593261719,0.007094723638147116,0.0,0.0
3431,857.5,35.224002838134766,37.22834396362305,173.1354522705078,104.71046447753906,104.64520263671875,0.00630358699709177,0.10829268395900726,20.859661102294922,92.17045593261719,0.005712895654141903,0.0,0.0
3432,857.75,34.52439880371094,37.30075454711914,172.37904357910156,104.69459533691406,104.66763305664062,0.006315688602626324,0.1080859825015068,20.860107421875,92.08037567138672,0.002360058482736349,0.0,0.0
3433,858,34.14591598510742,36.72089767456055,173.01255798339844,104.70059967041016,104.72560119628906,0.006329216994345188,0.10789994895458221,20.860509872436523,92.16045379638672,-0.0021875014062970877,0.0,0.0
3434,858.25,34.36936569213867,36.3015251159668,176.49615478515625,104.69330596923828,104.6392822265625,0.006341392640024424,0.10773251950740814,20.860872268676758,92.16045379638672,0.004729334264993668,0.0,0.0
