Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2370,592.25,52.63789749145508,54.451114654541016,147.0306396484375,98.82466888427734,98.02717590332031,0.0032288592774420977,0.12216336280107498,20.84064292907715,90.4689712524414,0.0742393508553505,0.0,0.0
2371,592.5,52.619361877441406,54.02587890625,147.95802307128906,98.82709503173828,98.10372924804688,0.0032572015188634396,0.1221415102481842,20.84066390991211,90.5190200805664,0.0673113763332367,0.0,0.0
2372,592.75,52.70960998535156,54.496246337890625,148.1526641845703,98.82992553710938,98.1097412109375,0.003282709512859583,0.12209916114807129,20.840682983398438,90.4990005493164,0.06701211631298065,0.0,0.0
2373,593,52.11024475097656,54.48691940307617,146.0834197998047,98.83436584472656,98.06444549560547,0.003305666847154498,0.12206104397773743,20.840700149536133,90.5090103149414,0.07165497541427612,0.0,0.0
2374,593.25,52.46225357055664,54.193115234375,148.7113800048828,98.82547760009766,98.13539123535156,0.0033263282384723425,0.12202674150466919,20.840715408325195,90.53903198242188,0.06420553475618362,0.0,0.0
2375,593.5,52.28575134277344,54.270263671875,150.47531127929688,98.82022094726562,98.14742279052734,0.0033722256775945425,0.12199586629867554,20.840728759765625,90.5190200805664,0.06259471923112869,0.0,0.0
2376,593.75,51.89195251464844,54.000701904296875,145.5880584716797,98.82547760009766,98.13539123535156,0.003413533326238394,0.12196807563304901,20.840740203857422,90.4589614868164,0.06420553475618362,0.0,0.0
2377,594,52.68118667602539,54.1672477722168,146.9810333251953,98.83274841308594,98.13298797607422,0.003450710093602538,0.12194306403398514,20.84075164794922,90.57907104492188,0.06510356068611145,0.0,0.0
2378,594.25,52.569766998291016,53.91442108154297,147.2672576904297,98.81861114501953,98.14942169189453,0.003484169254079461,0.12192055583000183,20.840761184692383,90.4990005493164,0.06225842237472534,0.0,0.0
2379,594.5,52.27433776855469,54.161590576171875,146.56504821777344,98.82547760009766,97.96664428710938,0.003514282638207078,0.1219002977013588,20.840768814086914,90.43894958496094,0.07997328788042068,0.0,0.0
2380,594.75,51.99877166748047,54.0145378112793,145.8147430419922,98.82547760009766,98.08528900146484,0.003562211524695158,0.12188206613063812,20.840776443481445,90.5190200805664,0.06888449937105179,0.0,0.0
2381,595,52.33063888549805,54.455074310302734,147.38938903808594,98.83638763427734,98.02196502685547,0.003605347592383623,0.1218656599521637,20.840784072875977,90.56906127929688,0.07581237703561783,0.0,0.0
2382,595.25,52.2634391784668,54.09027099609375,148.483154296875,98.8250732421875,97.96023559570312,0.003644170006737113,0.1218508929014206,20.840789794921875,90.4189224243164,0.08053522557020187,0.0,0.0
2383,595.5,52.047935485839844,53.30010223388672,147.35427856445312,98.8169937133789,97.94940948486328,0.0036791102029383183,0.1218980923295021,20.840795516967773,90.4990005493164,0.080799400806427,0.0,0.0
2384,595.75,51.787940979003906,53.67122268676758,144.79348754882812,98.81254577636719,98.0464096069336,0.00371055630967021,0.12194056808948517,20.840801239013672,90.4789810180664,0.07131793349981308,0.0,0.0
2385,596,51.64684295654297,52.69096374511719,150.96914672851562,98.83234405517578,98.20112609863281,0.003740160260349512,0.12197879701852798,20.840805053710938,90.4889907836914,0.058705903589725494,0.0,0.0
2386,596.25,51.348934173583984,53.1716194152832,150.5355987548828,98.81941223144531,98.13860321044922,0.0037668037693947554,0.12201320379972458,20.840808868408203,90.4990005493164,0.06334321200847626,0.0,0.0
2387,596.5,51.51710891723633,53.31310272216797,148.04962158203125,98.82102966308594,98.25003051757812,0.0037907829973846674,0.12202905118465424,20.84081268310547,90.4789810180664,0.053095463663339615,0.0,0.0
2388,596.75,51.4078369140625,53.267276763916016,146.97340393066406,98.82022094726562,98.16465759277344,0.0038123643025755882,0.12204331159591675,20.840816497802734,90.4189224243164,0.06098579242825508,0.0,0.0
2389,597,51.947662353515625,53.752723693847656,147.93435668945312,98.83436584472656,98.14541625976562,0.003819417906925082,0.12205614894628525,20.8408203125,90.52902221679688,0.0640927255153656,0.0,0.0
2390,597.25,52.29142379760742,53.702613830566406,147.90765380859375,98.83154296875,98.02476501464844,0.003825766034424305,0.12206769734621048,20.840822219848633,90.44895935058594,0.07510173320770264,0.0,0.0
2391,597.5,52.3246955871582,53.60614776611328,147.3344268798828,98.81941223144531,98.19151306152344,0.0038314794655889273,0.12207809090614319,20.840824127197266,90.39891052246094,0.058404192328453064,0.0,0.0
2392,597.75,52.331050872802734,53.9972038269043,148.56788635253906,98.82547760009766,98.04400634765625,0.003836621530354023,0.12201939523220062,20.8408260345459,90.5090103149414,0.0727408304810524,0.0,0.0
2393,598,52.3691291809082,53.520816802978516,145.31785583496094,98.83760070800781,98.08208465576172,0.003821084275841713,0.12196657061576843,20.84082794189453,90.52902221679688,0.07030777633190155,0.0,0.0
2394,598.25,52.55851745605469,53.900238037109375,148.60528564453125,98.83234405517578,98.27928924560547,0.003807100700214505,0.12191902846097946,20.840829849243164,90.39891052246094,0.051416441798210144,0.0,0.0
2395,598.5,51.86216354370117,53.832393646240234,152.38502502441406,98.82062530517578,98.11054229736328,0.0037945155054330826,0.12187623977661133,20.840831756591797,90.4789810180664,0.06607524305582047,0.0,0.0
2396,598.75,52.00907897949219,53.37480926513672,146.26812744140625,98.82022094726562,98.08528900146484,0.003783188760280609,0.12183772772550583,20.84083366394043,90.4889907836914,0.068396657705307,0.0,0.0
2397,599,52.2169189453125,53.79620361328125,149.37771606445312,98.83073425292969,98.0195541381836,0.0037638202775269747,0.1217794418334961,20.840837478637695,90.44895935058594,0.07551446557044983,0.0,0.0
2398,599.25,52.07154083251953,53.76740264892578,145.46974182128906,98.83598327636719,98.17106628417969,0.0037638202775269747,0.1217794418334961,20.840837478637695,90.4589614868164,0.06184833124279976,0.0,0.0
2399,599.5,52.057586669921875,53.44832229614258,148.1824188232422,98.81941223144531,98.04521179199219,0.0037432140670716763,0.12175817787647247,20.840837478637695,90.44895935058594,0.07206571102142334,0.0,0.0
2400,599.75,52.31041717529297,53.39137268066406,148.7800750732422,98.82952117919922,98.1903076171875,0.0037246684078127146,0.12173903733491898,20.84073829650879,90.4289321899414,0.059453632682561874,0.0,0.0
2401,600,51.54280471801758,52.65184783935547,148.9128875732422,98.8485107421875,98.09892272949219,0.0037079774774610996,0.12172181159257889,20.840648651123047,90.52902221679688,0.06974630057811737,0.0,0.0
2402,600.25,51.27753829956055,52.42207336425781,149.10598754882812,98.82386016845703,97.93498229980469,0.0036929554771631956,0.12176679819822311,20.84056854248047,90.4189224243164,0.08278587460517883,0.0,0.0
2403,600.5,51.40607833862305,52.636077880859375,146.98561096191406,98.8331527709961,97.95983123779297,0.003691784804686904,0.1218072846531868,20.840496063232422,90.37889862060547,0.08132230490446091,0.0,0.0
2404,600.75,51.590057373046875,52.679893493652344,152.0575714111328,98.83154296875,97.99029541015625,0.00369073124602437,0.12184372544288635,20.840431213378906,90.4990005493164,0.078324094414711,0.0,0.0
2405,601,51.57094192504883,53.5650749206543,151.0004425048828,98.82669067382812,98.14982604980469,0.003689782926812768,0.12187652289867401,20.84037208557129,90.4889907836914,0.06297005712985992,0.0,0.0
2406,601.25,51.95740509033203,53.55902862548828,148.4801025390625,98.81820678710938,98.30294036865234,0.0036889296025037766,0.12190603464841843,20.84031867980957,90.36888885498047,0.04790101200342178,0.0,0.0
2407,601.5,52.136295318603516,53.40312576293945,148.4266815185547,98.82466888427734,98.10934448242188,0.0036881614942103624,0.12203849107027054,20.84027099609375,90.4289321899414,0.06656212359666824,0.0,0.0
2408,601.75,51.48824691772461,53.39403533935547,150.33868408203125,98.83154296875,98.2171630859375,0.003687470220029354,0.12215770781040192,20.840227127075195,90.4589614868164,0.05713537335395813,0.0,0.0
2409,602,51.70154571533203,53.10730743408203,146.6993865966797,98.83517456054688,98.14020538330078,0.0037219878286123276,0.12226499617099762,20.84018898010254,90.4189224243164,0.06465455889701843,0.0,0.0
2410,602.25,51.96046447753906,53.55767822265625,146.3238525390625,98.83194732666016,98.07968139648438,0.0037530537229031324,0.12236155569553375,20.84015464782715,90.4589614868164,0.07000754028558731,0.0,0.0
2411,602.5,51.30764389038086,53.263729095458984,146.13226318359375,98.81658935546875,98.07246398925781,0.0037810131907463074,0.12244845926761627,20.84012222290039,90.4189224243164,0.06925850361585617,0.0,0.0
2412,602.75,51.482421875,53.083003997802734,144.4194793701172,98.84527587890625,98.06925964355469,0.003806176595389843,0.12249641120433807,20.8400936126709,90.4289321899414,0.0722174271941185,0.0,0.0
2413,603,52.13261413574219,53.20188903808594,151.28285217285156,98.84366607666016,98.13899993896484,0.0038288235664367676,0.12253957241773605,20.840068817138672,90.4990005493164,0.06555470824241638,0.0,0.0
2414,603.25,51.846920013427734,53.14786148071289,150.3966827392578,98.82386016845703,98.07847595214844,0.0038700595032423735,0.12257841229438782,20.840045928955078,90.39891052246094,0.06937015801668167,0.0,0.0
2415,603.5,51.700130462646484,53.01298904418945,150.7974090576172,98.82830810546875,98.07447052001953,0.003907172009348869,0.12261337041854858,20.840024948120117,90.35887145996094,0.07015711814165115,0.0,0.0
2416,603.75,51.76445770263672,53.41489791870117,149.4082489013672,98.82992553710938,98.1029281616211,0.003940572962164879,0.1226448342204094,20.84000587463379,90.4990005493164,0.06764857470989227,0.0,0.0
2417,604,50.68227767944336,52.57787322998047,149.65707397460938,98.8279037475586,98.06765747070312,0.00397063372656703,0.1226428970694542,20.839988708496094,90.4889907836914,0.07075651735067368,0.0,0.0
2418,604.25,50.80345916748047,52.5750846862793,148.25035095214844,98.82386016845703,98.04039764404297,0.004009428434073925,0.12264115363359451,20.83997344970703,90.35887145996094,0.072928287088871,0.0,0.0
2419,604.5,50.93422317504883,52.649696350097656,146.71998596191406,98.82062530517578,98.00633239746094,0.004044343251734972,0.12263958156108856,20.840190887451172,90.40892028808594,0.07581237703561783,0.0,0.0
2420,604.75,50.76300048828125,52.544979095458984,144.25308227539062,98.83760070800781,98.10934448242188,0.004075767006725073,0.12263816595077515,20.84038543701172,90.4589614868164,0.06776133179664612,0.0,0.0
2421,605,51.540042877197266,53.100730895996094,151.20652770996094,98.82547760009766,98.05042266845703,0.004075767006725073,0.12263816595077515,20.840560913085938,90.40892028808594,0.07214156538248062,0.0,0.0
2422,605.25,51.787132263183594,53.155967712402344,146.8596649169922,98.82345581054688,97.98949432373047,0.004104048013687134,0.12258395552635193,20.840560913085938,90.4189224243164,0.07764939218759537,0.0,0.0
2423,605.5,51.26784896850586,53.38467788696289,151.20040893554688,98.81820678710938,98.12617492675781,0.004136678762733936,0.12253516912460327,20.84071922302246,90.38890075683594,0.06439100205898285,0.0,0.0
2424,605.75,51.47647476196289,53.00773239135742,149.92727661132812,98.83517456054688,98.02436828613281,0.0041660466231405735,0.122491255402565,20.840862274169922,90.39891052246094,0.07547546923160553,0.0,0.0
2425,606,51.451988220214844,52.89628219604492,146.66427612304688,98.82547760009766,98.15222930908203,0.004192477557808161,0.12245173752307892,20.84099006652832,90.4689712524414,0.06263268738985062,0.0,0.0
2426,606.25,51.088531494140625,53.028656005859375,149.86392211914062,98.82305145263672,98.04601287841797,0.004216265399008989,0.12240104377269745,20.84110450744629,90.35887145996094,0.07232903689146042,0.0,0.0
2427,606.5,51.64563751220703,53.45984649658203,151.66525268554688,98.82830810546875,97.94099426269531,0.004244854673743248,0.12235542386770248,20.84120750427246,90.298828125,0.08263541013002396,0.0,0.0
2428,606.75,51.83620834350586,52.991188049316406,149.2471923828125,98.84527587890625,97.89690399169922,0.004270585253834724,0.12231436371803284,20.84130096435547,90.4589614868164,0.08833381533622742,0.0,0.0
2429,607,51.50390625,53.178192138671875,149.0853729248047,98.83477020263672,97.99230194091797,0.004293742589652538,0.1222774088382721,20.841384887695312,90.4189224243164,0.07843563705682755,0.0,0.0
2430,607.25,51.53407669067383,53.2215690612793,155.6884765625,98.82830810546875,97.99189758300781,0.004314584191888571,0.12227439135313034,20.841461181640625,90.298828125,0.07787465304136276,0.0,0.0
2431,607.5,50.926883697509766,53.11344909667969,149.29833984375,98.82264709472656,98.11615753173828,0.004333341959863901,0.12227167934179306,20.841529846191406,90.37889862060547,0.06573906540870667,0.0,0.0
2432,607.75,51.51588439941406,52.958656311035156,148.50376892089844,98.8396224975586,98.26285552978516,0.004360672552138567,0.12226923555135727,20.841590881347656,90.4189224243164,0.05362321808934212,0.0,0.0
2433,608,51.86943817138672,52.986053466796875,151.5614471435547,98.83194732666016,98.09571075439453,0.004385270178318024,0.12226703763008118,20.841646194458008,90.37889862060547,0.0685104951262474,0.0,0.0
2434,608.25,51.413814544677734,53.19729995727539,146.5413818359375,98.8279037475586,98.16545867919922,0.004407408181577921,0.12221969664096832,20.84169578552246,90.39891052246094,0.06162267178297043,0.0,0.0
2435,608.5,51.24136734008789,52.690269470214844,146.87188720703125,98.82749938964844,98.25924682617188,0.004427332431077957,0.12217708677053452,20.841739654541016,90.35887145996094,0.052835918962955475,0.0,0.0
2436,608.75,51.71434783935547,52.90923309326172,151.82859802246094,98.82992553710938,98.17988586425781,0.004445264115929604,0.12213873863220215,20.841779708862305,90.36888885498047,0.06046389043331146,0.0,0.0
2437,609,50.959632873535156,52.896949768066406,146.10556030273438,98.83355712890625,98.29171752929688,0.004465975798666477,0.1221042275428772,20.841815948486328,90.4189224243164,0.05037042871117592,0.0,0.0
2438,609.25,51.424949645996094,52.78963088989258,146.96270751953125,98.8287124633789,98.05282592773438,0.004484616219997406,0.12207316607236862,20.841848373413086,90.31884002685547,0.0722174271941185,0.0,0.0
2439,609.5,51.29449462890625,52.82591247558594,153.53604125976562,98.83073425292969,98.11856079101562,0.004501392599195242,0.12204521149396896,20.841876983642578,90.27880096435547,0.06626392155885696,0.0,0.0
2440,609.75,51.2655143737793,52.69522476196289,141.32135009765625,98.83436584472656,98.0195541381836,0.004516491200774908,0.12204273045063019,20.841903686523438,90.43894958496094,0.07585027813911438,0.0,0.0
2441,610,51.28675842285156,52.67070770263672,149.31741333007812,98.82669067382812,98.10773468017578,0.0045346543192863464,0.12204050272703171,20.84192657470703,90.36888885498047,0.06690043210983276,0.0,0.0
2442,610.25,51.353946685791016,52.73490905761719,151.65533447265625,98.8214340209961,98.15343475341797,0.004551000893115997,0.12203849852085114,20.841947555541992,90.268798828125,0.062145594507455826,0.0,0.0
2443,610.5,51.81733322143555,52.65082931518555,147.04896545410156,98.82305145263672,98.25684356689453,0.004565712995827198,0.12203669548034668,20.84196662902832,90.31884002685547,0.052648045122623444,0.0,0.0
2444,610.75,51.80829620361328,52.58280944824219,151.69654846191406,98.84648895263672,98.14180755615234,0.004578953608870506,0.12199726700782776,20.841983795166016,90.34886169433594,0.06555362790822983,0.0,0.0
2445,611,51.03338623046875,52.92934799194336,149.87765502929688,98.82709503173828,98.01835632324219,0.004594792146235704,0.12196177989244461,20.841999053955078,90.27880096435547,0.0752880647778511,0.0,0.0
