Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2662,665.25,74.32186126708984,79.68335723876953,144.31781005859375,98.64891815185547,92.73037719726562,0.004524885211139917,0.23882000148296356,20.724807739257812,10.088860511779785,0.5534582138061523,0.0,0.0
2663,665.5,74.17863464355469,79.51514434814453,136.44691467285156,98.64852142333984,92.60482788085938,0.004554668441414833,0.23838172852993011,20.725318908691406,10.098869323730469,0.5655418634414673,0.0,0.0
2664,665.75,74.02761840820312,79.26728057861328,134.2128143310547,98.64337158203125,91.73908996582031,0.0045814733020961285,0.23798727989196777,20.725778579711914,10.078851699829102,0.649095356464386,0.0,0.0
2665,666,74.50760650634766,79.64472961425781,141.62649536132812,98.65010070800781,92.59246826171875,0.004618384875357151,0.23763228952884674,20.726192474365234,10.05883502960205,0.5668790936470032,0.0,0.0
2666,666.25,74.5468978881836,79.05479431152344,137.44375610351562,98.65089416503906,92.70487976074219,0.004651605151593685,0.23731279373168945,20.726564407348633,10.05883502960205,0.556097149848938,0.0,0.0
2667,666.5,74.23297882080078,79.22628021240234,139.94577026367188,98.65247344970703,92.93087768554688,0.004681503400206566,0.2367936074733734,20.727128982543945,10.068843841552734,0.5344598293304443,0.0,0.0
2668,666.75,73.90435028076172,79.19679260253906,134.6295623779297,98.65524291992188,93.51460266113281,0.004708412103354931,0.23632633686065674,20.727636337280273,10.05883502960205,0.4786992073059082,0.0,0.0
2669,667,73.7176742553711,78.75193786621094,135.96604919433594,98.6781997680664,92.86404418945312,0.0047326297499239445,0.23590579628944397,20.72809410095215,10.04882526397705,0.5432279706001282,0.0,0.0
2670,667.25,74.39772033691406,79.2575912475586,141.8470916748047,98.6651382446289,92.94478607177734,0.0047544254921376705,0.23552730679512024,20.728506088256836,10.038816452026367,0.5342699289321899,0.0,0.0
2671,667.5,74.34036254882812,79.59477233886719,135.97979736328125,98.6592025756836,92.76244354248047,0.004808609373867512,0.23552730679512024,20.7288761138916,10.018799781799316,0.5512977838516235,0.0,0.0
2672,667.75,73.97488403320312,78.84346008300781,138.6710968017578,98.66474151611328,92.86134338378906,0.0048573752865195274,0.23502472043037415,20.72943878173828,10.02880859375,0.5422685146331787,0.0,0.0
2673,668,74.22258758544922,79.19242095947266,139.9907989501953,98.67266082763672,93.3774642944336,0.004901264328509569,0.2345723956823349,20.72994613647461,10.038816452026367,0.49340540170669556,0.0,0.0
2674,668.25,74.238037109375,78.89693450927734,136.2080078125,98.67621612548828,92.58975982666016,0.0049407645128667355,0.23416531085968018,20.73040199279785,10.02880859375,0.5695081353187561,0.0,0.0
2675,668.5,74.50691986083984,79.53108978271484,135.235595703125,98.6722640991211,93.4446792602539,0.004999394062906504,0.23379893600940704,20.730812072753906,10.02880859375,0.4869334399700165,0.0,0.0
2676,668.75,73.97985076904297,78.98189544677734,139.10006713867188,98.67186737060547,93.21829986572266,0.0050521609373390675,0.23333051800727844,20.731182098388672,10.008790969848633,0.5085941553115845,0.0,0.0
2677,669,73.75302124023438,79.18476104736328,138.07498168945312,98.68334197998047,92.07247924804688,0.00509965093806386,0.2329089492559433,20.73151397705078,10.008790969848633,0.6202699542045593,0.0,0.0
2678,669.25,73.7035903930664,78.6102523803711,139.64427185058594,98.68294525146484,93.53392028808594,0.005142392124980688,0.23252953588962555,20.731813430786133,9.978764533996582,0.47936227917671204,0.0,0.0
2679,669.5,73.99609375,78.92627716064453,135.17300415039062,98.67147064208984,93.61311340332031,0.0051808590069413185,0.23218806087970734,20.73208236694336,9.98877239227295,0.4707517921924591,0.0,0.0
2680,669.75,74.16742706298828,78.9773941040039,141.06015014648438,98.67543029785156,93.70892333984375,0.005236659664660692,0.23174989223480225,20.732324600219727,9.958745956420898,0.4619598388671875,0.0,0.0
2681,670,73.25894165039062,78.08637237548828,143.20724487304688,98.68730163574219,92.9173583984375,0.00528687983751297,0.23135553300380707,20.732772827148438,9.938729286193848,0.5389187932014465,0.0,0.0
2682,670.25,73.91850280761719,79.1787338256836,137.2689666748047,98.67621612548828,93.9441909790039,0.005332078319042921,0.231000617146492,20.73317527770996,9.948737144470215,0.43960097432136536,0.0,0.0
2683,670.5,73.92084503173828,78.78356170654297,133.27322387695312,98.68690490722656,93.15957641601562,0.005372756626456976,0.23068119585514069,20.733537673950195,9.948737144470215,0.5155941247940063,0.0,0.0
2684,670.75,73.662109375,78.54386901855469,138.69781494140625,98.67977905273438,92.27027893066406,0.005419644992798567,0.23039370775222778,20.733863830566406,9.928720474243164,0.6007510423660278,0.0,0.0
2685,671,74.26284790039062,79.29429626464844,134.1998291015625,98.70748138427734,92.24864196777344,0.005461844615638256,0.22997349500656128,20.73415756225586,9.948737144470215,0.6053594350814819,0.0,0.0
2686,671.25,73.66803741455078,78.83869171142578,139.6778564453125,98.69718933105469,93.19821166992188,0.005499824415892363,0.22959530353546143,20.734651565551758,9.948737144470215,0.5128173828125,0.0,0.0
2687,671.5,73.92865753173828,78.94829559326172,140.9662628173828,98.68334197998047,93.33380889892578,0.0055340058170259,0.22925493121147156,20.735095977783203,9.938729286193848,0.49855759739875793,0.0,0.0
2688,671.75,74.32516479492188,79.00902557373047,138.69094848632812,98.68413543701172,93.32144165039062,0.005569267552345991,0.22894859313964844,20.735496520996094,9.938729286193848,0.4998142123222351,0.0,0.0
2689,672,73.39450073242188,78.25273132324219,138.79322814941406,98.69877624511719,93.48794555664062,0.005601002834737301,0.22867289185523987,20.735857009887695,9.91871166229248,0.4851953089237213,0.0,0.0
2690,672.25,73.85342407226562,78.93172454833984,141.4517059326172,98.69204711914062,93.66565704345703,0.005629564635455608,0.2282097339630127,20.736181259155273,9.91871166229248,0.46759775280952454,0.0,0.0
2691,672.5,73.9653549194336,78.83099365234375,136.9338836669922,98.69718933105469,94.03304290771484,0.00565527006983757,0.227792888879776,20.736473083496094,9.90870189666748,0.4330463111400604,0.0,0.0
2692,672.75,73.85186767578125,78.72041320800781,137.7765350341797,98.68571472167969,93.28629302978516,0.005679690279066563,0.2274177223443985,20.736736297607422,9.90870189666748,0.5033278465270996,0.0,0.0
2693,673,74.09293365478516,78.92926025390625,141.5150604248047,98.68531799316406,93.29170227050781,0.005701668560504913,0.2270800769329071,20.7374324798584,9.90870189666748,0.5027723908424377,0.0,0.0
2694,673.25,73.57691192626953,78.69914245605469,137.98109436035156,98.70194244384766,93.84606170654297,0.0057214489206671715,0.22677619755268097,20.73805809020996,9.898694038391113,0.45128166675567627,0.0,0.0
2695,673.5,73.39519500732422,78.19182586669922,141.06625366210938,98.7011489868164,94.03304290771484,0.005739251617342234,0.22626498341560364,20.73862075805664,9.88868522644043,0.43340492248535156,0.0,0.0
2696,673.75,73.6885986328125,78.40167999267578,139.66488647460938,98.70510864257812,94.14391326904297,0.005752703174948692,0.2258048951625824,20.73912811279297,9.878676414489746,0.42322254180908203,0.0,0.0
2697,674,73.55885314941406,77.85688781738281,140.56707763671875,98.70985412597656,94.2327651977539,0.005764809437096119,0.22539080679416656,20.73958396911621,9.858658790588379,0.4152144491672516,0.0,0.0
2698,674.25,73.7569351196289,78.5932388305664,139.47024536132812,98.70154571533203,94.40815734863281,0.005775705445557833,0.22501812875270844,20.739994049072266,9.858658790588379,0.3978273868560791,0.0,0.0
2699,674.5,73.76220703125,78.8258285522461,140.15719604492188,98.69956970214844,93.53662109375,0.005785511806607246,0.22448362410068512,20.74036407470703,9.838641166687012,0.4806114435195923,0.0,0.0
2700,674.75,73.5406265258789,78.68048858642578,137.7421875,98.71183013916016,93.40914154052734,0.00579433748498559,0.22400256991386414,20.74115562438965,9.878676414489746,0.49392208456993103,0.0,0.0
2701,675,74.17530822753906,78.80927276611328,140.1900177001953,98.70906066894531,93.80665588378906,0.005802280269563198,0.22356963157653809,20.74186897277832,9.858658790588379,0.45568397641181946,0.0,0.0
2702,675.25,72.77342224121094,78.22261047363281,136.55758666992188,98.70708465576172,94.1365737915039,0.0058094291016459465,0.22317998111248016,20.742509841918945,9.848649978637695,0.4240992069244385,0.0,0.0
2703,675.5,73.9029769897461,78.8316650390625,137.8459930419922,98.71104431152344,94.20997619628906,0.005819719284772873,0.22266104817390442,20.743087768554688,9.838641166687012,0.4174852967262268,0.0,0.0
2704,675.75,73.5257339477539,78.27104187011719,135.89430236816406,98.72014617919922,94.31427764892578,0.005828980356454849,0.22219400107860565,20.74364471435547,9.828632354736328,0.4084126353263855,0.0,0.0
2705,676,73.25544738769531,77.8071517944336,137.14988708496094,98.72172546386719,94.0778579711914,0.0058373152278363705,0.2217736542224884,20.7441463470459,9.798605918884277,0.4310069978237152,0.0,0.0
2706,676.25,73.13990783691406,77.9702377319336,141.26852416992188,98.72172546386719,94.17713928222656,0.005844816565513611,0.221395343542099,20.744596481323242,9.788597106933594,0.42157161235809326,0.0,0.0
2707,676.5,73.57474517822266,78.20420837402344,137.79409790039062,98.72647857666016,93.97895812988281,0.0058515677228569984,0.2209096997976303,20.74500274658203,9.808614730834961,0.44084659218788147,0.0,0.0
2708,676.75,73.44290161132812,78.23368072509766,140.9632110595703,98.7181625366211,94.18717956542969,0.005870502907782793,0.22047261893749237,20.7453670501709,9.808614730834961,0.4202958643436432,0.0,0.0
2709,677,73.09403991699219,78.03875732421875,137.37506103515625,98.72885131835938,93.42961120605469,0.005887544713914394,0.220079243183136,20.745695114135742,9.808614730834961,0.49350428581237793,0.0,0.0
2710,677.25,73.6577377319336,78.27254486083984,135.41419982910156,98.71776580810547,93.47442626953125,0.005902882199734449,0.21972520649433136,20.746219635009766,9.818623542785645,0.48820987343788147,0.0,0.0
2711,677.5,73.69795227050781,78.61341857910156,137.07127380371094,98.72212219238281,94.34132385253906,0.0059166862629354,0.21940657496452332,20.746692657470703,9.798605918884277,0.40602630376815796,0.0,0.0
2712,677.75,73.24823760986328,78.14604949951172,136.57286071777344,98.72608184814453,93.69462585449219,0.005929109640419483,0.2191198170185089,20.74711799621582,9.788597106933594,0.46791553497314453,0.0,0.0
2713,678,72.41441345214844,77.22859191894531,137.9643096923828,98.72885131835938,92.97221374511719,0.005940290633589029,0.21876248717308044,20.747501373291016,9.788597106933594,0.5374045372009277,0.0,0.0
2714,678.25,72.8319091796875,77.51558685302734,139.548095703125,98.7276611328125,94.01411437988281,0.005957429762929678,0.21844089031219482,20.747846603393555,9.768579483032227,0.43760785460472107,0.0,0.0
2715,678.5,72.90643310546875,77.60770416259766,142.06080627441406,98.72291564941406,93.55130767822266,0.005972854793071747,0.21815145015716553,20.74838638305664,9.74856185913086,0.4813218414783478,0.0,0.0
2716,678.75,73.03206634521484,77.83894348144531,138.53981018066406,98.73478698730469,94.18833923339844,0.0059867375530302525,0.21789094805717468,20.748872756958008,9.74856185913086,0.4216916561126709,0.0,0.0
2717,679,72.8858871459961,77.51969146728516,139.42445373535156,98.73953247070312,93.57023620605469,0.005999232176691294,0.21765650808811188,20.749309539794922,9.74856185913086,0.48101767897605896,0.0,0.0
2718,679.25,73.01905822753906,77.42556762695312,136.62094116210938,98.74032592773438,93.38480377197266,0.006010476965457201,0.2173692137002945,20.74970245361328,9.74856185913086,0.4988349676132202,0.0,0.0
2719,679.5,73.5477294921875,78.08773040771484,141.5631561279297,98.73162078857422,93.12055969238281,0.006021240726113319,0.21711064875125885,20.750057220458984,9.74856185913086,0.5233942270278931,0.0,0.0
2720,679.75,72.915771484375,77.74315643310547,142.36611938476562,98.73320007324219,93.55670928955078,0.00603092834353447,0.21687793731689453,20.750375747680664,9.698517799377441,0.4817381799221039,0.0,0.0
2721,680,72.76388549804688,77.71151733398438,140.33961486816406,98.73478698730469,95.1591567993164,0.00603964738547802,0.216668501496315,20.750661849975586,9.698517799377441,0.3299621641635895,0.0,0.0
2722,680.25,72.70426177978516,77.32926940917969,135.8981170654297,98.75140380859375,94.21151733398438,0.006047494243830442,0.21648000180721283,20.750919342041016,9.718535423278809,0.4209958612918854,0.0,0.0
2723,680.5,72.9643783569336,77.42367553710938,141.87838745117188,98.7391357421875,93.9051742553711,0.006054556462913752,0.21631035208702087,20.75115203857422,9.698517799377441,0.4490194022655487,0.0,0.0
2724,680.75,73.05996704101562,77.8389663696289,139.7755584716797,98.74942779541016,94.47383117675781,0.006060912273824215,0.21594424545764923,20.751590728759766,9.698517799377441,0.39594534039497375,0.0,0.0
2725,681,73.06993103027344,77.87093353271484,138.0971221923828,98.74745178222656,94.14893341064453,0.0060666329227387905,0.21561473608016968,20.751985549926758,9.698517799377441,0.42658233642578125,0.0,0.0
2726,681.25,73.04299926757812,77.185546875,138.1177215576172,98.7486343383789,93.98165893554688,0.006071781273931265,0.21531818807125092,20.75234031677246,9.688509941101074,0.442596435546875,0.0,0.0
2727,681.5,72.7744140625,77.67072296142578,136.4446258544922,98.75654602050781,94.86555480957031,0.006087999790906906,0.2150512933731079,20.752660751342773,9.678500175476074,0.3595759868621826,0.0,0.0
2728,681.75,72.81730651855469,77.63735961914062,142.04859924316406,98.75654602050781,94.68978118896484,0.0061025964096188545,0.21481108665466309,20.752948760986328,9.688509941101074,0.37616533041000366,0.0,0.0
2729,682,72.69469451904297,77.2977066040039,141.30210876464844,98.75654602050781,94.2968978881836,0.0061157336458563805,0.2144806832075119,20.75320816040039,9.678500175476074,0.4133584499359131,0.0,0.0
2730,682.25,73.08506774902344,77.57666778564453,145.70620727539062,98.75457000732422,95.0826644897461,0.006127557251602411,0.21418331563472748,20.753440856933594,9.66849136352539,0.33894839882850647,0.0,0.0
2731,682.5,72.37438201904297,76.92314147949219,136.823974609375,98.75496673583984,94.99651336669922,0.006157522089779377,0.21391569077968597,20.753650665283203,9.688509941101074,0.3470926880836487,0.0,0.0
2732,682.75,72.26239013671875,77.15282440185547,142.6080780029297,98.7656478881836,94.36566162109375,0.006184490397572517,0.21367482841014862,20.75406837463379,9.678500175476074,0.4076617658138275,0.0,0.0
2733,683,72.75385284423828,77.24248504638672,139.9121856689453,98.76248168945312,94.09137725830078,0.006208762060850859,0.2133515179157257,20.754446029663086,9.678500175476074,0.4334140717983246,0.0,0.0
2734,683.25,73.214111328125,77.51943969726562,140.51058959960938,98.77435302734375,94.20765686035156,0.006230606231838465,0.21306054294109344,20.754785537719727,9.66849136352539,0.42344120144844055,0.0,0.0
2735,683.5,72.96258544921875,77.3192367553711,142.7477569580078,98.7656478881836,93.95423126220703,0.00625026598572731,0.21279866993427277,20.755090713500977,9.658482551574707,0.44674840569496155,0.0,0.0
2736,683.75,72.64541625976562,77.20736694335938,139.0870819091797,98.77277374267578,94.81687927246094,0.006284077651798725,0.21256297826766968,20.7553653717041,9.66849136352539,0.36563706398010254,0.0,0.0
2737,684,72.43423461914062,77.31587219238281,140.17245483398438,98.76802825927734,95.38746643066406,0.006314508151262999,0.21228241920471191,20.755613327026367,9.66849136352539,0.3115372061729431,0.0,0.0
2738,684.25,71.9774169921875,76.83706665039062,139.12066650390625,98.76604461669922,94.17520904541016,0.006341895554214716,0.21202991902828217,20.755836486816406,9.678500175476074,0.42576998472213745,0.0,0.0
