##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
541.601,174.84999,-3.94564,0.04060072,0.71519
541.701,174.88203000000001,-3.94564,0.03761224,0.71511
541.801,174.91433999999998,-3.94564,0.04046469,0.71504
541.901,174.94672,-3.94564,0.04061682,0.71496
542.001,174.9791,-3.94564,0.03716403,0.7148800000000001
542.101,175.01157,-3.94564,0.03799781,0.7148
542.201,175.04398,-3.9456,0.04028204,0.71472
542.301,175.07651,-3.94434,0.03916103,0.7146399999999999
542.401,175.10902,-3.94432,0.03661382,0.7145699999999999
542.501,175.14177,-3.94432,0.0367297,0.71449
542.601,175.17469,-3.94432,0.03507078,0.71441
542.701,175.20762,-3.9443099999999998,0.03707478,0.71433
542.801,175.24059,-3.94536,0.03518131,0.71425
542.901,175.27368,-3.94505,0.03807882,0.71418
543.001,175.30703,-3.94465,0.03640921,0.7141
543.101,175.34082,-3.94465,0.0350338,0.71402
543.201,175.37425,-3.94466,0.03793839,0.71394
543.301,175.40784,-3.94524,0.03803155,0.71386
543.401,175.44148,-3.9459699999999995,0.03763072,0.71378
543.501,175.47527,-3.9459699999999995,0.0406738,0.7137100000000001
543.601,175.50927,-3.9459699999999995,0.04137539,0.71363
543.701,175.54327,-3.9459699999999995,0.04183587,0.71355
543.801,175.57755,-3.9459699999999995,0.0412645,0.7134699999999999
543.901,175.61154,-3.9459699999999995,0.04496657,0.71339
544.001,175.64553999999998,-3.9459699999999995,0.04381402,0.71332
544.101,175.67963999999998,-3.9459699999999995,0.04711384,0.71324
544.201,175.71365,-3.945,0.04876706,0.71316
544.301,175.74773000000002,-3.94498,0.04983126,0.71308
544.401,175.78163,-3.94498,0.04690178,0.713
544.501,175.81585,-3.94498,0.04882909,0.7129300000000001
544.601,175.84972,-3.94498,0.05048223,0.71285
544.701,175.88353,-3.94401,0.04559054,0.71277
544.801,175.91725,-3.9439900000000003,0.04883625,0.7126899999999999
544.901,175.95103,-3.9439900000000003,0.05213851,0.7126100000000001
545.001,175.98469,-3.9439900000000003,0.05174809,0.71254
545.101,176.01827,-3.9439900000000003,0.0505474,0.71246
545.201,176.05184,-3.9439900000000003,0.04825723,0.71238
545.301,176.08545,-3.9439900000000003,0.04352954,0.7123
545.401,176.11891,-3.9439900000000003,0.04803549,0.71222
545.501,176.15239,-3.9439900000000003,0.04772685,0.71215
545.601,176.18583,-3.9440199999999996,0.04648222,0.71207
545.701,176.21939,-3.94499,0.0458254,0.71199
545.801,176.25295,-3.94498,0.04644145,0.71191
545.901,176.28663,-3.94475,0.04516265,0.71183
546.001,176.3203,-3.94465,0.0493597,0.7117600000000001
546.101,176.35394,-3.94465,0.04580186,0.71168
546.201,176.38772,-3.94465,0.04518734,0.7116
546.301,176.42158999999998,-3.94465,0.04822604,0.7115199999999999
546.401,176.45556000000002,-3.94465,0.04318821,0.71144
546.501,176.48963999999998,-3.94465,0.04619677,0.71137
546.601,176.52364,-3.94469,0.04719684,0.71129
546.701,176.55766,-3.94331,0.04703947,0.71121
546.801,176.59181,-3.9433300000000004,0.04993116,0.71113
546.901,176.62583999999998,-3.94444,0.05084986,0.71106
547.001,176.65988000000002,-3.94465,0.04694458,0.7109800000000001
547.101,176.69395,-3.94465,0.04838044,0.7109
547.201,176.72807,-3.94465,0.05110266,0.71082
547.301,176.76209,-3.94465,0.05255706,0.7107399999999999
547.401,176.7961,-3.9446,0.0515398,0.71067
547.501,176.83005,-3.9459699999999995,0.05021686,0.7105899999999999
547.601,176.86409,-3.94593,0.05463926,0.7105100000000001
547.701,176.89801,-3.94466,0.04975556,0.71043
547.801,176.9317,-3.94465,0.05070967,0.71036
547.901,176.96555,-3.94465,0.05030001,0.71028
548.001,176.99931999999998,-3.94465,0.05323508,0.7102
548.101,177.03309,-3.94465,0.04841458,0.71012
548.201,177.06676000000002,-3.94465,0.04973378,0.71005
548.301,177.10023999999999,-3.94465,0.04995244,0.70997
548.401,177.13369,-3.94401,0.04783883,0.7098899999999999
548.501,177.16698,-3.9439900000000003,0.04616822,0.70981
548.601,177.20014,-3.9439900000000003,0.04601754,0.70973
548.701,177.23334,-3.94368,0.04964488,0.7096600000000001
548.801,177.26658999999998,-3.94464,0.04943794,0.70958
548.901,177.29981999999998,-3.94465,0.04627563,0.7095
549.001,177.33301,-3.9446800000000004,0.04866588,0.7094199999999999
549.101,177.36614,-3.94329,0.04850708,0.70935
549.201,177.3993,-3.9433300000000004,0.04865046,0.70927
549.301,177.43246000000002,-3.9433199999999995,0.04776643,0.70919
549.401,177.46561,-3.9420599999999997,0.04828741,0.70911
549.501,177.49867,-3.94224,0.04658703,0.70904
549.601,177.53172,-3.94334,0.04636539,0.70896
549.701,177.56483,-3.94328,0.04744608,0.7088800000000001
549.801,177.5981,-3.94467,0.04360775,0.7088
549.901,177.63128999999998,-3.94465,0.05075422,0.70873
550.001,177.66443999999998,-3.9450300000000005,0.04663703,0.70865
550.101,177.69746,-3.9456599999999997,0.04809975,0.70857
550.201,177.73071000000002,-3.9456300000000004,0.04708562,0.70849
550.301,177.76396,-3.9456300000000004,0.04418619,0.7084199999999999
550.401,177.7973,-3.9456300000000004,0.04292855,0.70834
550.501,177.83056000000002,-3.9456300000000004,0.04606895,0.70826
550.601,177.86395,-3.9456300000000004,0.04508961,0.70818
550.701,177.89743,-3.9456300000000004,0.04712226,0.70811
550.801,177.93087,-3.9442800000000005,0.04283726,0.70803
550.901,177.96438,-3.94432,0.04359068,0.70795
551.001,177.99805,-3.9443099999999998,0.04199193,0.70787
551.101,178.03173999999999,-3.94542,0.04532762,0.7078
551.201,178.0654,-3.9456300000000004,0.04412619,0.70772
551.301,178.09918000000002,-3.9456300000000004,0.04396116,0.7076399999999999
551.401,178.13303,-3.9447300000000003,0.04450041,0.70757
551.501,178.16705,-3.94432,0.04301102,0.70749
551.601,178.20126000000002,-3.94432,0.04135041,0.70741
551.701,178.23556000000002,-3.94432,0.04423465,0.70733
551.801,178.26973999999998,-3.94432,0.04400809,0.70726
551.901,178.30392,-3.94432,0.04102242,0.70718
552.001,178.33818,-3.9443900000000003,0.04523984,0.7071
552.101,178.37261,-3.943,0.04417443,0.70702
552.201,178.40697,-3.9430099999999997,0.04344033,0.70695
552.301,178.44131000000002,-3.94233,0.04458185,0.70687
552.401,178.47563,-3.9426699999999997,0.04628325,0.7067899999999999
552.501,178.51002,-3.9426699999999997,0.04457577,0.70672
552.601,178.54438000000002,-3.94346,0.04547485,0.7066399999999999
552.701,178.57866,-3.9439900000000003,0.04895449,0.7065600000000001
552.801,178.61298,-3.94381,0.04825347,0.70648
552.901,178.64717,-3.94334,0.04926177,0.70641
553.001,178.68125,-3.9446800000000004,0.0480456,0.70633
553.101,178.71532,-3.94465,0.04576258,0.70625
553.201,178.74955,-3.94465,0.04850842,0.70618
553.301,178.78349,-3.94465,0.04589647,0.7061
553.401,178.81753999999998,-3.94465,0.04508407,0.70602
553.501,178.85153,-3.94465,0.04838519,0.70594
553.601,178.88536000000002,-3.94501,0.04599219,0.70587
553.701,178.91924,-3.94529,0.04481262,0.7057899999999999
553.801,178.95311999999998,-3.9466099999999997,0.04513094,0.7057100000000001
553.901,178.98703,-3.94662,0.04590404,0.7056399999999999
554.001,179.02088,-3.94656,0.04323787,0.7055600000000001
554.101,179.05476000000002,-3.9453,0.04371417,0.70548
554.201,179.08861000000002,-3.9449699999999996,0.04505671,0.70541
554.301,179.12257,-3.94485,0.04484922,0.70533
554.401,179.15651,-3.9439900000000003,0.04313203,0.70525
554.501,179.19038999999998,-3.9439900000000003,0.04577805,0.70517
554.601,179.22428,-3.9428900000000002,0.04558182,0.7051
554.701,179.25817,-3.943,0.04381506,0.70502
554.801,179.29205,-3.943,0.0490629,0.70494
554.901,179.32602,-3.9426400000000004,0.04332432,0.70487
555.001,179.35992,-3.9426699999999997,0.04632482,0.7047899999999999
555.101,179.39399,-3.9426699999999997,0.04692343,0.7047100000000001
555.201,179.42796,-3.9426699999999997,0.04564308,0.7046399999999999
555.301,179.46185,-3.9426699999999997,0.04384296,0.7045600000000001
555.401,179.49555,-3.9426699999999997,0.04469407,0.70448
555.501,179.5292,-3.9426699999999997,0.04369869,0.7044
555.601,179.56277,-3.9426699999999997,0.04104645,0.70433
555.701,179.59603,-3.9426099999999997,0.04428142,0.70425
555.801,179.62931,-3.9436699999999996,0.04306474,0.70417
555.901,179.66235,-3.9443099999999998,0.04307443,0.7041
556.001,179.69536000000002,-3.94504,0.04524968,0.70402
556.101,179.72817,-3.94498,0.04437386,0.70394
556.201,179.76077,-3.94498,0.04399655,0.70387
556.301,179.79331000000002,-3.9449400000000003,0.04213263,0.7037899999999999
556.401,179.82574,-3.94458,0.04077374,0.7037100000000001
556.501,179.85804,-3.94465,0.04210521,0.7036399999999999
556.601,179.89029,-3.94465,0.04157074,0.7035600000000001
556.701,179.92235,-3.94465,0.04510179,0.70348
556.801,179.95443999999998,-3.9444199999999996,0.04063629,0.7034100000000001
556.901,179.98643,-3.94334,0.03615507,0.70333
557.001,180.0183,-3.9433300000000004,0.03908855,0.70325
557.101,180.05012,-3.9433300000000004,0.04075393,0.70318
557.201,180.08175,-3.9433300000000004,0.04093489,0.7031
557.301,180.11336,-3.9434099999999996,0.03511703,0.70302
557.401,180.14502,-3.9439800000000003,0.03457062,0.70295
557.501,180.17676,-3.9439900000000003,0.03257121,0.70287
557.601,180.20852,-3.9439900000000003,0.03197228,0.7027899999999999
557.701,180.24033,-3.9439900000000003,0.03159044,0.70272
557.801,180.27222,-3.9439900000000003,0.03047877,0.7026399999999999
557.901,180.30409,-3.9439900000000003,0.03261863,0.7025600000000001
558.001,180.33605,-3.9439900000000003,0.03178492,0.70249
558.101,180.36812,-3.9439900000000003,0.02784752,0.7024100000000001
558.201,180.40027,-3.9439900000000003,0.02870997,0.70233
558.301,180.4326,-3.9439900000000003,0.03334292,0.70226
558.401,180.46493999999998,-3.9439900000000003,0.03025698,0.70218
558.501,180.49735,-3.94446,0.02964689,0.7021
558.601,180.52993,-3.94498,0.03162528,0.70203
558.701,180.56257,-3.94498,0.03267881,0.70195
558.801,180.59555,-3.94498,0.0335734,0.70187
558.901,180.62864,-3.9446800000000004,0.03070718,0.7018
559.001,180.66187,-3.94469,0.03220548,0.70172
559.101,180.69525,-3.9433199999999995,0.03108087,0.7016399999999999
559.201,180.72862,-3.9433300000000004,0.0332824,0.70157
559.301,180.7622,-3.9433300000000004,0.03154645,0.70149
559.401,180.7959,-3.9433300000000004,0.03315051,0.7014199999999999
559.501,180.82968,-3.9433300000000004,0.03355112,0.70134
559.601,180.86351000000002,-3.9433199999999995,0.03696927,0.70126
559.701,180.89732,-3.94409,0.03452966,0.70119
559.801,180.93118,-3.94432,0.03306222,0.70111
559.901,180.96511,-3.94432,0.03896755,0.70103
560.001,180.99916000000002,-3.94432,0.04186562,0.70096
560.101,181.03326,-3.94429,0.03837264,0.7008800000000001
560.201,181.06747,-3.9423199999999996,0.03996898,0.7008
560.301,181.10173,-3.94234,0.04282646,0.70073
560.401,181.13605,-3.94234,0.04218206,0.70065
560.501,181.17051,-3.94234,0.04270903,0.70058
560.601,181.20488999999998,-3.94234,0.03949539,0.7005
560.701,181.23945,-3.94234,0.03948521,0.7004199999999999
560.801,181.274,-3.94234,0.0396682,0.70035
560.901,181.30839,-3.94234,0.04180117,0.70027
561.001,181.34291000000002,-3.94234,0.04081317,0.70019
561.101,181.3775,-3.94234,0.04174274,0.70012
561.201,181.41221000000002,-3.94234,0.04431063,0.70004
561.301,181.44691,-3.94372,0.04088114,0.69997
561.401,181.48163,-3.94366,0.04225167,0.69989
561.501,181.51641999999998,-3.94366,0.04460071,0.69981
561.601,181.55126,-3.94366,0.04404298,0.6997399999999999
561.701,181.5861,-3.94366,0.04689905,0.6996600000000001
561.801,181.62105,-3.94366,0.04456138,0.69958
561.901,181.65565,-3.94256,0.04431012,0.6995100000000001
562.001,181.69054,-3.94234,0.04501418,0.69943
562.101,181.7255,-3.94234,0.04634981,0.69936
562.201,181.76035,-3.94234,0.04609533,0.69928
562.301,181.79513,-3.9418699999999998,0.04610399,0.6992
562.401,181.83007,-3.9410300000000005,0.04612787,0.69913
562.501,181.86496,-3.94136,0.04631022,0.69905
562.601,181.89988,-3.9416900000000004,0.04780489,0.69898
562.701,181.93469,-3.9416900000000004,0.04573178,0.6989
562.801,181.96958,-3.94265,0.04503312,0.69882
562.901,182.00445,-3.9426699999999997,0.04283783,0.69875
563.001,182.03914,-3.9426699999999997,0.04398296,0.69867
563.101,182.07402,-3.9433599999999998,0.04275972,0.6986
563.201,182.10884,-3.9433300000000004,0.04129621,0.69852
563.301,182.14367,-3.9433300000000004,0.04327544,0.69844
563.401,182.17836,-3.9434,0.04502645,0.6983699999999999
563.501,182.21303999999998,-3.94201,0.04135712,0.69829
563.601,182.24754,-3.94201,0.04531143,0.69822
563.701,182.28202,-3.9419699999999995,0.04650511,0.69814
563.801,182.3164,-3.9433300000000004,0.04723032,0.69806
563.901,182.35091,-3.9433300000000004,0.04714814,0.69799
564.001,182.38505,-3.9433300000000004,0.04844827,0.69791
564.101,182.41915,-3.9433300000000004,0.04816257,0.69784
564.201,182.45315,-3.9434199999999997,0.04969493,0.69776
564.301,182.48712,-3.94366,0.04600966,0.69768
564.401,182.52083000000002,-3.94366,0.04671045,0.6976100000000001
564.501,182.55463999999998,-3.94366,0.04507721,0.69753
564.601,182.58831,-3.94374,0.04327921,0.6974600000000001
564.701,182.62188999999998,-3.94266,0.04474194,0.69738
564.801,182.65537,-3.9426699999999997,0.04283343,0.6973
564.901,182.68868999999998,-3.9426699999999997,0.04178304,0.69723
565.001,182.72198,-3.9426699999999997,0.03766684,0.69715
565.101,182.75496,-3.9440800000000005,0.03899927,0.69708
565.201,182.78791,-3.9439900000000003,0.04051926,0.697
565.301,182.82076999999998,-3.9439900000000003,0.03964264,0.69693
565.401,182.85363,-3.9439900000000003,0.0376005,0.69685
565.501,182.88658999999998,-3.9439900000000003,0.03742922,0.69677
565.601,182.9195,-3.94271,0.03969711,0.6967
565.701,182.9524,-3.94268,0.03898188,0.69662
565.801,182.98521000000002,-3.9426699999999997,0.03746029,0.69655
565.901,183.01819,-3.9414300000000004,0.03523793,0.69647
566.001,183.05118000000002,-3.9427300000000005,0.03546493,0.6964
566.101,183.08416,-3.9439,0.03565875,0.6963199999999999
566.201,183.11725,-3.9439900000000003,0.03582727,0.69624
566.301,183.15042,-3.9439900000000003,0.03581443,0.69617
566.401,183.1836,-3.94271,0.03462809,0.69609
566.501,183.21678,-3.94268,0.03175024,0.69602
566.601,183.24997,-3.94268,0.03626849,0.69594
566.701,183.28323,-3.9426900000000002,0.03247801,0.69587
566.801,183.31662,-3.9430099999999997,0.03676695,0.6957899999999999
566.901,183.35002,-3.94234,0.03246338,0.69571
567.001,183.38357,-3.94234,0.03342867,0.6956399999999999
567.101,183.41706000000002,-3.94234,0.03350816,0.6955600000000001
567.201,183.45074,-3.94234,0.03120015,0.6954899999999999
567.301,183.48447,-3.9427,0.03321305,0.6954100000000001
567.401,183.51821999999999,-3.9426699999999997,0.03193789,0.69534
567.501,183.552,-3.94339,0.03549418,0.69526
567.601,183.58572,-3.9433300000000004,0.03329601,0.69519
567.701,183.61955,-3.9433300000000004,0.03142325,0.69511
567.801,183.65351,-3.9433300000000004,0.03198514,0.69503
567.901,183.68745,-3.9433300000000004,0.03407824,0.69496
568.001,183.72142,-3.9433300000000004,0.03426342,0.69488
568.101,183.75544,-3.9433300000000004,0.03360735,0.69481
568.201,183.78939,-3.9433300000000004,0.03514791,0.6947300000000001
568.301,183.82342,-3.9433199999999995,0.03546514,0.69466
568.401,183.8575,-3.9426300000000003,0.03641123,0.69458
568.501,183.89158,-3.94199,0.03414636,0.6945100000000001
568.601,183.92561,-3.94201,0.03565296,0.69443
568.701,183.95961,-3.94201,0.03649728,0.6943600000000001
568.801,183.99352,-3.94201,0.03355737,0.69428
568.901,184.02739,-3.94201,0.0358966,0.69421
569.001,184.06127,-3.94201,0.03432747,0.69413
569.101,184.09521,-3.94201,0.035874,0.69405
569.201,184.12908000000002,-3.94201,0.03752754,0.69398
569.301,184.16293000000002,-3.94201,0.03374436,0.6939
569.401,184.19676,-3.94201,0.03640759,0.6938300000000001
569.501,184.23047,-3.94201,0.03359498,0.69375
569.601,184.26429,-3.94201,0.03339866,0.69368
569.701,184.29798,-3.94201,0.03354737,0.6936
569.801,184.33158999999998,-3.94201,0.03573177,0.69353
569.901,184.3653,-3.94201,0.0365303,0.69345
570.001,184.39905,-3.94201,0.0350037,0.69338
570.101,184.4328,-3.94201,0.03468043,0.6933
570.201,184.46662,-3.94201,0.03176263,0.69323
570.301,184.50043,-3.94201,0.03431977,0.69315
570.401,184.53422,-3.94201,0.03499789,0.69308
570.501,184.56805,-3.94201,0.03406358,0.693
570.601,184.6018,-3.94201,0.03042817,0.69293
570.701,184.63572,-3.94201,0.03047469,0.69285
570.801,184.66968,-3.94201,0.03610775,0.6927800000000001
570.901,184.70375,-3.94201,0.03665577,0.6927
571.001,184.73791,-3.94149,0.03476403,0.69263
571.101,184.77196,-3.94201,0.03337672,0.69255
571.201,184.80607,-3.94202,0.03636537,0.69247
571.301,184.84022,-3.94202,0.03612584,0.6924
571.401,184.87433000000001,-3.9420300000000004,0.03378443,0.6923199999999999
571.501,184.90855,-3.94328,0.03803792,0.69225
571.601,184.94274,-3.9433300000000004,0.03376887,0.69217
571.701,184.97689,-3.9433300000000004,0.03515146,0.6921
571.801,185.01093999999998,-3.9433300000000004,0.03520321,0.69202
571.901,185.04498999999998,-3.94343,0.03599379,0.69195
572.001,185.07873999999998,-3.94235,0.03474409,0.69187
572.101,185.11236,-3.94234,0.03722109,0.6918
572.201,185.14567,-3.94234,0.03390683,0.69172
572.301,185.17892,-3.94234,0.03789222,0.69165
572.401,185.2119,-3.94234,0.03760416,0.69157
572.501,185.24472,-3.94234,0.0346376,0.6915
572.601,185.2774,-3.94234,0.03719351,0.69142
572.701,185.30999,-3.94234,0.03568377,0.69135
572.801,185.34232,-3.94234,0.03522845,0.6912699999999999
572.901,185.37454,-3.94193,0.03496027,0.6912
573.001,185.40667,-3.9410300000000005,0.03228363,0.69113
573.101,185.43875,-3.9410300000000005,0.03005153,0.69105
573.201,185.47071,-3.9410300000000005,0.02871919,0.69098
573.301,185.50256000000002,-3.9410300000000005,0.02760324,0.6909
573.401,185.53448,-3.9410300000000005,0.02931331,0.69083
573.501,185.56642,-3.9410300000000005,0.02460429,0.69075
573.601,185.59819,-3.9410300000000005,0.0216251,0.6906800000000001
573.701,185.63009,-3.9410300000000005,0.02227397,0.6906
573.801,185.66201,-3.9410300000000005,0.02238413,0.69053
573.901,185.69401000000002,-3.9410300000000005,0.02185039,0.69045
574.001,185.7261,-3.9410300000000005,0.02181321,0.69038
574.101,185.75832,-3.9410300000000005,0.02305118,0.6903
574.201,185.7907,-3.94142,0.02419209,0.69023
574.301,185.82318,-3.94225,0.02511429,0.69015
574.401,185.85578,-3.94201,0.02713324,0.69008
574.501,185.88853,-3.9408,0.02595675,0.69
574.601,185.92141,-3.9407,0.02943398,0.68993
574.701,185.95443,-3.9407,0.03022917,0.68985
574.801,185.98754,-3.9407,0.03293466,0.6897800000000001
574.901,186.02086,-3.9407,0.03546641,0.6897
575.001,186.0543,-3.94066,0.03363899,0.68963
575.101,186.08787,-3.9420300000000004,0.03166237,0.6895600000000001
575.201,186.12142,-3.94201,0.03438533,0.68948
575.301,186.1552,-3.94201,0.0324837,0.6894100000000001
575.401,186.18903,-3.94201,0.03412741,0.68933
575.501,186.22293,-3.94201,0.03395974,0.68926
575.601,186.25677,-3.94201,0.03261231,0.68918
575.701,186.29083,-3.9424099999999997,0.03618639,0.68911
575.801,186.32496,-3.94334,0.03753879,0.68903
575.901,186.35911000000002,-3.9433300000000004,0.03701168,0.68896
576.001,186.39327,-3.9433599999999998,0.03852166,0.68888
576.101,186.42752,-3.9419800000000005,0.04005284,0.68881
576.201,186.46178,-3.94201,0.03782435,0.68874
576.301,186.49605,-3.942,0.04243686,0.68866
576.401,186.53023000000002,-3.94069,0.03875377,0.6885899999999999
576.501,186.56441999999998,-3.94075,0.04149779,0.6885100000000001
576.601,186.5987,-3.94201,0.04024435,0.6884399999999999
576.701,186.63291999999998,-3.94202,0.04032563,0.6883600000000001
