##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.034,75.05129000000001,-2.8734900000000003,0.51879,0.65589
700.134,75.06142,-2.87422,0.51689,0.6558
700.234,75.07151999999999,-2.8748,0.51405,0.65572
700.334,75.0816,-2.87474,0.51181,0.65564
700.434,75.09169,-2.87482,0.5096,0.65555
700.534,75.10186,-2.87561,0.51159,0.65547
700.634,75.11199,-2.87637,0.51061,0.6553899999999999
700.734,75.1221,-2.87626,0.51148,0.6553
700.834,75.13221999999999,-2.8764,0.50912,0.65522
700.934,75.14244000000001,-2.87715,0.50751,0.65513
701.034,75.15268,-2.8776599999999997,0.50568,0.65505
701.134,75.16284,-2.8776,0.50678,0.6549699999999999
701.234,75.17291999999999,-2.87761,0.5026,0.65488
701.334,75.18303,-2.87763,0.50165,0.6548
701.434,75.19315999999999,-2.87826,0.50142,0.65471
701.534,75.20326999999999,-2.8790299999999998,0.49917,0.65463
701.634,75.21336,-2.8789,0.49817,0.65455
701.734,75.22346,-2.87894,0.4959,0.65446
701.834,75.23357,-2.87892,0.49632,0.6543800000000001
701.934,75.2437,-2.8789700000000003,0.49533,0.6543
702.034,75.25378,-2.87964,0.49194,0.6542100000000001
702.134,75.26382,-2.8803400000000003,0.48901999999999995,0.65413
702.234,75.27385,-2.88021,0.48868999999999996,0.65404
702.334,75.28388000000001,-2.88027,0.48791,0.65396
702.434,75.29404,-2.88016,0.48673999999999995,0.65388
702.534,75.30414,-2.88061,0.48581,0.65379
702.634,75.3142,-2.88147,0.48105,0.65371
702.734,75.32426,-2.88157,0.47866000000000003,0.65363
702.834,75.33436,-2.88156,0.47923000000000004,0.65354
702.934,75.34447,-2.8816,0.4779,0.65346
703.034,75.35458,-2.88243,0.47468,0.65337
703.134,75.36471999999999,-2.88307,0.47476999999999997,0.6532899999999999
703.234,75.37484,-2.88306,0.47276999999999997,0.6532100000000001
703.334,75.38495999999999,-2.8825,0.46951000000000004,0.65312
703.434,75.39508000000001,-2.8820099999999997,0.46731999999999996,0.65304
703.534,75.4052,-2.88274,0.46488,0.65295
703.634,75.41532,-2.8830299999999998,0.45946000000000004,0.65287
703.734,75.42543,-2.88299,0.45676000000000005,0.65279
703.834,75.43547,-2.88294,0.45332,0.6527
703.934,75.44554000000001,-2.88329,0.44664,0.65262
704.034,75.45567,-2.88409,0.44656999999999997,0.65254
704.134,75.46579,-2.88435,0.44678,0.65245
704.234,75.4759,-2.8843,0.44401999999999997,0.65237
704.334,75.4861,-2.8843099999999997,0.43937,0.65228
704.434,75.49624,-2.8843,0.43346,0.6522
704.534,75.50632,-2.88442,0.43118,0.65212
704.634,75.51642,-2.88532,0.43036,0.65203
704.734,75.52648,-2.8857,0.42668,0.65195
704.834,75.53662,-2.88561,0.41875,0.65187
704.934,75.5467,-2.88564,0.41652,0.65178
705.034,75.55682,-2.88562,0.41568999999999995,0.6517
705.134,75.56689,-2.88568,0.40843,0.65161
705.234,75.57694000000001,-2.88544,0.40729,0.65153
705.334,75.58704,-2.887,0.40448,0.65145
705.434,75.59713,-2.8882,0.39936,0.65136
705.534,75.60719,-2.88826,0.39227,0.65128
705.634,75.61724,-2.88825,0.38913000000000003,0.6511899999999999
705.734,75.62735,-2.88824,0.3863,0.6511100000000001
705.834,75.63744,-2.88841,0.37724,0.65103
705.934,75.64756,-2.88938,0.37187,0.65094
706.034,75.65765,-2.88962,0.36317,0.65086
706.134,75.66769000000001,-2.88955,0.35886,0.65078
706.234,75.67779,-2.8896,0.3563,0.65069
706.334,75.68786,-2.8894900000000003,0.34875,0.65061
706.434,75.69796,-2.89037,0.34178000000000003,0.65052
706.534,75.70806,-2.89086,0.33475,0.65044
706.634,75.71815,-2.89092,0.32761999999999997,0.65036
706.734,75.72828,-2.89039,0.3194,0.65027
706.834,75.73846,-2.88957,0.31284,0.6501899999999999
706.934,75.74851,-2.8904099999999997,0.30271,0.6501
707.034,75.75862,-2.89089,0.29433000000000004,0.6500199999999999
707.134,75.76871,-2.89089,0.28683000000000003,0.64994
707.234,75.77878,-2.89089,0.2731,0.64985
707.334,75.78888,-2.89088,0.26514,0.64977
707.434,75.79887,-2.89091,0.25761,0.64969
707.534,75.80894,-2.89057,0.24591,0.6496
707.634,75.81906,-2.89086,0.23654,0.64952
707.734,75.82915,-2.8909,0.22459,0.6494300000000001
707.834,75.83919,-2.89089,0.21961999999999998,0.64935
707.934,75.84929,-2.89089,0.21034,0.64927
708.034,75.8594,-2.89089,0.20555,0.64918
708.134,75.86949,-2.89088,0.19385,0.6491
708.234,75.8796,-2.89121,0.18919,0.6490100000000001
708.334,75.8897,-2.89122,0.17873,0.64893
708.434,75.89978,-2.89152,0.17403,0.64885
708.534,75.90987,-2.89252,0.17049,0.64876
708.634,75.91999,-2.8928599999999998,0.16143,0.64868
708.734,75.93004,-2.8928599999999998,0.15754,0.6486
708.834,75.94012,-2.8928599999999998,0.15659,0.64851
708.934,75.95015,-2.8928700000000003,0.14852,0.6484300000000001
709.034,75.96021999999999,-2.8935299999999997,0.14854,0.6483399999999999
709.134,75.97029,-2.89352,0.14246,0.6482600000000001
709.234,75.98031,-2.89352,0.14015,0.64818
709.334,75.99034,-2.89352,0.13552999999999998,0.6480899999999999
709.434,76.00044,-2.89315,0.13088,0.6480100000000001
709.534,76.01061999999999,-2.89217,0.13194,0.6479199999999999
709.634,76.0207,-2.89221,0.13111,0.64784
709.734,76.03074000000001,-2.8922,0.12811,0.64776
709.834,76.04082,-2.8922,0.126,0.64767
709.934,76.05091,-2.8922,0.12377,0.64759
710.034,76.06095,-2.8922,0.12445999999999999,0.64751
710.134,76.07101,-2.8922,0.12299000000000002,0.64742
710.234,76.08106,-2.8922,0.11997000000000001,0.6473399999999999
710.334,76.09113,-2.8922,0.11722,0.64725
710.434,76.10122,-2.8922,0.11520999999999999,0.64717
710.534,76.1113,-2.8922,0.11767000000000001,0.6470899999999999
710.634,76.1213,-2.8922,0.1178,0.647
710.734,76.13136999999999,-2.8922,0.11245,0.6469199999999999
710.834,76.14152,-2.8922,0.11052000000000001,0.64683
710.934,76.15156999999999,-2.8922,0.11202999999999999,0.64675
711.034,76.16166,-2.8922,0.11023,0.64667
711.134,76.17178,-2.8921900000000003,0.10855,0.64658
711.234,76.18186999999999,-2.89225,0.11052000000000001,0.6465
711.334,76.19197,-2.89256,0.10912999999999999,0.64642
711.434,76.20208000000001,-2.89252,0.11041,0.6463300000000001
711.534,76.21215,-2.89253,0.11043,0.64625
711.634,76.22223000000001,-2.89253,0.10661,0.6461600000000001
711.734,76.23232,-2.89253,0.10780999999999999,0.64608
711.834,76.24246,-2.89253,0.10711,0.646
711.934,76.25256,-2.89253,0.10567,0.64591
712.034,76.26264,-2.89253,0.10493,0.64583
712.134,76.27275999999999,-2.89253,0.10345,0.64574
712.234,76.28286999999999,-2.89253,0.10415,0.64566
712.334,76.29301,-2.89253,0.10290999999999999,0.64558
712.434,76.30317,-2.8925400000000003,0.10263,0.64549
712.534,76.31328,-2.89249,0.103,0.64541
712.634,76.32342,-2.8927099999999997,0.10325,0.64532
712.734,76.3336,-2.89337,0.10125,0.6452399999999999
712.834,76.34368,-2.8935400000000002,0.10153999999999999,0.6451600000000001
712.934,76.35375,-2.89352,0.10077,0.64507
713.034,76.36386999999999,-2.89352,0.10079,0.64499
713.134,76.37397,-2.89352,0.1019,0.64491
713.234,76.38408000000001,-2.89352,0.10011,0.64482
713.334,76.39419000000001,-2.89352,0.10053,0.64474
713.434,76.40428,-2.8935299999999997,0.09869976,0.64465
713.534,76.41435,-2.89348,0.0964773,0.64457
713.634,76.42445,-2.89375,0.09462216,0.64449
713.734,76.43455,-2.89454,0.09634228,0.6444
713.834,76.44465,-2.89489,0.09963984,0.64432
713.934,76.45474,-2.89483,0.09615958,0.64423
714.034,76.46484,-2.8948400000000003,0.09635845,0.64415
714.134,76.47495,-2.8948400000000003,0.09702297,0.64407
714.234,76.48507,-2.8948400000000003,0.09957724,0.64398
714.334,76.4952,-2.8948400000000003,0.09886345,0.6439
714.434,76.50532,-2.8948400000000003,0.09649528,0.64382
714.534,76.5154,-2.8948400000000003,0.09672743,0.64373
714.634,76.52551,-2.8948400000000003,0.09613895,0.64365
714.734,76.53563,-2.8948400000000003,0.09524573,0.64356
714.834,76.54571999999999,-2.8948400000000003,0.09422854,0.64348
714.934,76.55589,-2.8948400000000003,0.09495485,0.6434
715.034,76.56603,-2.8948400000000003,0.09420222,0.64331
715.134,76.57616,-2.8948400000000003,0.09401986,0.64323
715.234,76.58628,-2.89485,0.09683302,0.6431399999999999
715.334,76.59639,-2.89479,0.09816514,0.6430600000000001
715.434,76.60653,-2.89521,0.09186438,0.64298
715.534,76.61672,-2.896,0.09338298,0.64289
715.634,76.62689,-2.8961799999999998,0.09158282,0.64281
715.734,76.63704,-2.89614,0.09315758,0.64272
715.834,76.64721999999999,-2.89615,0.09445757,0.64264
715.934,76.6574,-2.89615,0.09468933,0.64256
716.034,76.66758,-2.89615,0.09196077,0.64247
716.134,76.67771,-2.89615,0.09302934,0.64239
716.234,76.68786999999999,-2.89615,0.09384143,0.64231
716.334,76.69798,-2.89615,0.09302597,0.64222
716.434,76.70806999999999,-2.89615,0.09348055,0.6421399999999999
716.534,76.71818,-2.89615,0.09136456,0.64205
716.634,76.72831,-2.89615,0.0908478,0.6419699999999999
716.734,76.73844,-2.89615,0.09410693,0.64189
716.834,76.74855,-2.89615,0.09253252,0.6418
716.934,76.75868,-2.89615,0.09124466,0.64172
717.034,76.76875,-2.89615,0.08860305,0.64163
717.134,76.77885,-2.89615,0.09087223,0.64155
717.234,76.78896999999999,-2.89615,0.08913736,0.64147
717.334,76.79913,-2.89615,0.08927391,0.6413800000000001
717.434,76.80927,-2.89615,0.09247371,0.6413
717.534,76.81945999999999,-2.89615,0.09093109,0.6412100000000001
717.634,76.82956999999999,-2.89615,0.08784225,0.64113
717.734,76.83971,-2.89615,0.08734727,0.64105
717.834,76.84983000000001,-2.89616,0.09139276,0.6409600000000001
717.934,76.85995,-2.89549,0.08718353,0.64088
718.034,76.86999,-2.8951599999999997,0.08443827,0.6408
718.134,76.88011999999999,-2.89616,0.08413409,0.64071
718.234,76.89025,-2.89648,0.08358137,0.64063
718.334,76.90039,-2.89648,0.08636975,0.64054
718.434,76.91056,-2.89648,0.08657246,0.64046
718.534,76.9207,-2.89648,0.08709529,0.6403800000000001
718.634,76.93085,-2.89648,0.08931248,0.6402899999999999
718.734,76.94099,-2.89648,0.08683811,0.6402100000000001
718.834,76.95108,-2.89648,0.08760328,0.64012
718.934,76.96127,-2.89648,0.08643607,0.6400399999999999
719.034,76.97140999999999,-2.89648,0.08552697,0.6399600000000001
719.134,76.98161,-2.89648,0.08730359,0.6398699999999999
719.234,76.99176999999999,-2.89648,0.08767058,0.63979
719.334,77.00187,-2.89648,0.08501584,0.6397
719.434,77.01198000000001,-2.89648,0.08404251,0.63962
719.534,77.0221,-2.89648,0.08508358,0.63954
719.634,77.0322,-2.89648,0.08567579,0.63945
719.734,77.04234,-2.89648,0.0850026,0.63937
719.834,77.05249,-2.89648,0.08130129,0.6392899999999999
719.934,77.0626,-2.89648,0.08168329,0.6392
720.034,77.07273,-2.89648,0.08439768,0.63912
720.134,77.08289,-2.89647,0.08223847,0.63903
720.234,77.09298000000001,-2.89655,0.08341634,0.63895
720.334,77.10313000000001,-2.8969400000000003,0.08182267,0.6388699999999999
720.434,77.11324,-2.8971400000000003,0.08194585,0.63878
720.534,77.12335,-2.89723,0.08251922,0.6387
720.634,77.13348,-2.89751,0.08103872,0.63861
720.734,77.14362,-2.8974599999999997,0.08089346,0.63853
720.834,77.15375999999999,-2.89747,0.08135248,0.63845
720.934,77.16389000000001,-2.89747,0.07981381,0.63836
721.034,77.17396,-2.89747,0.08017834,0.6382800000000001
721.134,77.18405,-2.89747,0.08205391,0.6381899999999999
721.234,77.19413,-2.89747,0.08013481,0.6381100000000001
721.334,77.20425,-2.89747,0.08035278,0.63803
721.434,77.2144,-2.89747,0.08317358,0.63794
721.534,77.22451,-2.89747,0.07992069,0.63786
721.634,77.23461,-2.89747,0.07930348,0.63778
721.734,77.24473,-2.89747,0.07826904,0.63769
721.834,77.25484,-2.89747,0.07769019,0.63761
721.934,77.2649,-2.89747,0.08143539,0.63752
722.034,77.27499,-2.89747,0.08424964,0.63744
722.134,77.2851,-2.89747,0.08176658,0.63736
722.234,77.29523,-2.89747,0.08509563,0.63727
722.334,77.3054,-2.8974599999999997,0.08552554,0.6371899999999999
722.434,77.31553000000001,-2.89751,0.08403954,0.6371
722.534,77.32567,-2.89724,0.08340939,0.63702
722.634,77.33584,-2.8973,0.0819981,0.63694
722.734,77.34595,-2.8975,0.0832366,0.63685
722.834,77.35608,-2.89745,0.08332312,0.63677
722.934,77.36623,-2.8974599999999997,0.0855695,0.63668
723.034,77.37634,-2.8974599999999997,0.08203235,0.6366
723.134,77.3864,-2.8974599999999997,0.08045641,0.63652
723.234,77.39654,-2.8974599999999997,0.08306611,0.63643
723.334,77.40673000000001,-2.8974599999999997,0.08243041,0.63635
723.434,77.41684000000001,-2.8974599999999997,0.0832285,0.63626
723.534,77.42699,-2.8974599999999997,0.08266061,0.63618
723.634,77.43712,-2.8974599999999997,0.08255204,0.6361
723.734,77.44728,-2.8974599999999997,0.08187399,0.6360100000000001
723.834,77.45738,-2.89748,0.0824954,0.63593
723.934,77.46754,-2.89741,0.08352823,0.63585
724.034,77.4777,-2.89796,0.08121283,0.63576
724.134,77.48784,-2.89842,0.08145279,0.63568
724.234,77.49795999999999,-2.89845,0.08189693,0.63559
724.334,77.50809,-2.89846,0.08101164,0.63551
724.434,77.51817,-2.89842,0.08070466,0.63543
724.534,77.5283,-2.89874,0.08237689,0.63534
724.634,77.53841,-2.89879,0.08328518,0.63526
724.734,77.54852,-2.89878,0.08086159,0.63517
724.834,77.55861999999999,-2.89878,0.08339317,0.6350899999999999
724.934,77.56873,-2.89878,0.0789337,0.6350100000000001
725.034,77.57885999999999,-2.89878,0.07968545,0.6349199999999999
725.134,77.58906,-2.89878,0.08118874,0.63484
725.234,77.59931999999999,-2.89878,0.08158106,0.63475
725.334,77.60947,-2.89878,0.08044356,0.63467
725.434,77.61962,-2.89878,0.07856923,0.63459
725.534,77.62979,-2.89878,0.07820076,0.6345
725.634,77.63993,-2.89878,0.0794523,0.63442
725.734,77.6501,-2.89878,0.07884276,0.63434
725.834,77.66022,-2.89878,0.07825403,0.63425
725.934,77.67038000000001,-2.89878,0.0788928,0.63417
726.034,77.6805,-2.89878,0.07779871,0.63408
726.134,77.69065,-2.89878,0.07567925,0.634
726.234,77.70081,-2.89878,0.08060862,0.6339199999999999
726.334,77.711,-2.89878,0.07827036,0.63383
726.434,77.72111,-2.89878,0.07556889,0.63375
726.534,77.73127,-2.89878,0.07404248,0.63366
726.634,77.74141,-2.89879,0.07542217,0.63358
726.734,77.75154,-2.89876,0.07501857,0.6335
726.834,77.76167,-2.89837,0.07329914,0.63341
726.934,77.77184,-2.8982099999999997,0.07452948,0.6333300000000001
727.034,77.78191,-2.89885,0.0766493,0.6332399999999999
727.134,77.79201,-2.89878,0.07515418,0.6331600000000001
727.234,77.8021,-2.8987700000000003,0.07323467,0.63308
727.334,77.81218,-2.89891,0.07497826,0.6329899999999999
727.434,77.82223,-2.89951,0.07654171,0.6329100000000001
727.534,77.8323,-2.8994299999999997,0.07108003,0.6328199999999999
727.634,77.84239000000001,-2.89945,0.07116146,0.63274
727.734,77.85248,-2.89945,0.07157696,0.63266
727.834,77.86258000000001,-2.8994400000000002,0.07167762,0.63257
727.934,77.87268,-2.89949,0.07450954,0.63249
728.034,77.8828,-2.89929,0.07186105,0.63241
728.134,77.89291,-2.89872,0.07439547,0.63232
728.234,77.903,-2.8988099999999997,0.07517434,0.6322399999999999
728.334,77.91309,-2.89878,0.07418886,0.63215
728.434,77.92319,-2.89879,0.07500314,0.63207
728.534,77.9333,-2.89879,0.07378091,0.6319899999999999
728.634,77.94339000000001,-2.89879,0.07303905,0.6319
728.734,77.95348,-2.8988,0.07344625,0.6318199999999999
728.834,77.96356999999999,-2.89875,0.07060875,0.63173
728.934,77.97365,-2.8989599999999998,0.07086124,0.63165
729.034,77.98363,-2.89974,0.0729599,0.63157
729.134,77.9937,-2.90015,0.07189369,0.63148
729.234,78.0038,-2.90009,0.07142868,0.6314
729.334,78.01388,-2.9001,0.07189361,0.63131
729.434,78.02399,-2.9001,0.06996654,0.6312300000000001
729.534,78.03409,-2.9001,0.07316085,0.63115
729.634,78.04419,-2.9001,0.07393292,0.6310600000000001
729.734,78.05425,-2.9001,0.0719568,0.63098
729.834,78.0643,-2.9001,0.07239962,0.63089
729.934,78.07439000000001,-2.9001,0.07089243,0.63081
730.034,78.0845,-2.9001,0.07021023,0.63073
730.134,78.09458000000001,-2.9001,0.07080908,0.63064
730.234,78.10466,-2.9001,0.07117257,0.63056
730.334,78.11476,-2.9001,0.0694038,0.63048
730.434,78.12484,-2.9001,0.06919411,0.63039
730.534,78.13488000000001,-2.9001200000000003,0.06799466,0.63031
730.634,78.14501,-2.90003,0.07285148,0.63022
730.734,78.1551,-2.90044,0.07219658,0.6301399999999999
730.834,78.16519,-2.90082,0.06625714,0.6300600000000001
730.934,78.17529,-2.9007400000000003,0.07136291,0.62997
731.034,78.18538000000001,-2.90076,0.07088653,0.62989
731.134,78.19554000000001,-2.90076,0.06963978,0.6298
731.234,78.20562,-2.90076,0.07018614,0.62972
731.334,78.21571999999999,-2.90075,0.06898098,0.62964
731.434,78.22586,-2.90078,0.06833039,0.62955
731.534,78.23595999999999,-2.90069,0.06993408,0.62947
731.634,78.24605,-2.90117,0.07291743,0.62938
731.734,78.25615,-2.90147,0.07163027,0.6293
731.834,78.26626999999999,-2.90141,0.07079118,0.62922
731.934,78.27639,-2.90131,0.06978703,0.62913
732.034,78.28647,-2.9004,0.0666151,0.62905
732.134,78.29656999999999,-2.90003,0.06764083,0.6289600000000001
732.234,78.30660999999999,-2.9001200000000003,0.06959011,0.62888
732.334,78.3167,-2.9001,0.06769213,0.6288
732.434,78.32678,-2.9001,0.0658446,0.62871
732.534,78.33686,-2.9001,0.06377134,0.62863
732.634,78.34697,-2.9001099999999997,0.06471487,0.62855
732.734,78.35704,-2.90007,0.06754725,0.62846
732.834,78.36716,-2.90035,0.06882955,0.62838
732.934,78.37720999999999,-2.90045,0.06764087,0.62829
733.034,78.38728,-2.90042,0.06500533,0.62821
733.134,78.39739,-2.90043,0.06584665,0.62813
733.234,78.40746999999999,-2.90043,0.06622459,0.6280399999999999
733.334,78.41759,-2.90043,0.06353684,0.6279600000000001
733.434,78.42764,-2.90043,0.0643551,0.6278699999999999
733.534,78.43767,-2.90043,0.06492211,0.62779
733.634,78.44775,-2.90043,0.06440608,0.62771
733.734,78.4578,-2.90043,0.06308734,0.62762
733.834,78.46784,-2.90043,0.06376675,0.62754
733.934,78.47793,-2.90044,0.06531186,0.62745
734.034,78.48801,-2.9004,0.06260465,0.62737
734.134,78.49805,-2.9007099999999997,0.06214509,0.62729
734.234,78.5081,-2.90077,0.06548022,0.6272
734.334,78.51821,-2.90076,0.06496962,0.62712
734.434,78.52831,-2.90076,0.06563152,0.62703
734.534,78.53833,-2.90076,0.06287777,0.62695
734.634,78.5484,-2.90076,0.06494349,0.6268699999999999
734.734,78.55843,-2.90078,0.06323939,0.62678
734.834,78.56846,-2.90069,0.0620699,0.6267
734.934,78.57849,-2.90161,0.06520432,0.62662
735.034,78.58858000000001,-2.90207,0.06232071,0.62653
735.134,78.59865,-2.9020799999999998,0.06445472,0.62645
735.234,78.6087,-2.9020799999999998,0.06196816,0.62636
735.334,78.61874,-2.9020799999999998,0.06085062,0.6262800000000001
735.434,78.62875,-2.9020799999999998,0.06120063,0.6262
735.534,78.63884,-2.9020799999999998,0.06084984,0.62611
735.634,78.64887,-2.9020799999999998,0.05844636,0.62603
735.734,78.65887,-2.9020799999999998,0.06100535,0.6259399999999999
735.834,78.66893,-2.9020799999999998,0.06055975,0.6258600000000001
735.934,78.67900999999999,-2.9020799999999998,0.05886336,0.62578
736.034,78.68906,-2.9020799999999998,0.05922353,0.62569
736.134,78.69911,-2.9020799999999998,0.06129549,0.62561
736.234,78.70917,-2.9020799999999998,0.05900151,0.62552
736.334,78.71923000000001,-2.9020799999999998,0.05796706,0.62544
736.434,78.72925,-2.9020799999999998,0.05661407,0.62536
736.534,78.73916,-2.9020799999999998,0.05845818,0.62527
736.634,78.74925,-2.9020799999999998,0.05708953,0.6251899999999999
736.734,78.75932,-2.9020799999999998,0.05667656,0.62511
736.834,78.76943,-2.9020900000000003,0.0566048,0.62502
736.934,78.77946,-2.90176,0.05851836,0.6249399999999999
737.034,78.7895,-2.90175,0.05736935,0.62485
737.134,78.79959000000001,-2.90176,0.05703506,0.6247699999999999
737.234,78.80958000000001,-2.90144,0.05607267,0.62469
737.334,78.81962,-2.9011,0.05759082,0.6246
737.434,78.8297,-2.90109,0.05740855,0.62452
737.534,78.83976,-2.90109,0.05458853,0.62443
737.634,78.84976999999999,-2.90109,0.05483021,0.62435
737.734,78.85982,-2.90109,0.05670026,0.62427
737.834,78.86992,-2.90109,0.05770279,0.6241800000000001
737.934,78.87998,-2.90141,0.05395389,0.6241
738.034,78.89005,-2.9024,0.05551915,0.6240100000000001
738.134,78.90007,-2.9024,0.05396217,0.62393
738.234,78.91009,-2.9024,0.0558624,0.62385
738.334,78.92013,-2.9024,0.05549706,0.62376
738.434,78.93016999999999,-2.9024,0.05374849,0.62368
738.534,78.94022,-2.9024,0.06024699,0.62359
738.634,78.95036,-2.9024,0.05446526,0.62351
738.734,78.96041,-2.9024,0.05468187,0.62343
738.834,78.97041999999999,-2.9024,0.05463091,0.62334
738.934,78.98044,-2.9024,0.05534449,0.62326
739.034,78.99054,-2.9024,0.05685505,0.6231800000000001
739.134,79.00056,-2.9024,0.05547524,0.6230899999999999
739.234,79.01055,-2.9024,0.05441477,0.6230100000000001
739.334,79.02067,-2.9024,0.05627029,0.62292
739.434,79.03072,-2.9024,0.05565271,0.62284
739.534,79.04075999999999,-2.9024,0.05727679,0.6227600000000001
739.634,79.05081,-2.9024,0.05557594,0.62267
739.734,79.0609,-2.9024,0.05114914,0.62259
739.834,79.07096999999999,-2.90239,0.05263223,0.6225
