##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
636.398,68.64766,-2.84504,0.01710132,0.70895
636.498,68.65772,-2.84504,0.01694981,0.70887
636.598,68.66778000000001,-2.84504,0.0167517,0.7087899999999999
636.698,68.67784,-2.84505,0.01676747,0.7087
636.798,68.68793000000001,-2.845,0.01690075,0.70862
636.898,68.69795,-2.84553,0.01609802,0.70854
636.998,68.70798,-2.84628,0.01852098,0.7084600000000001
637.098,68.71800999999999,-2.84639,0.01840172,0.7083699999999999
637.198,68.72805,-2.84616,0.01783392,0.70829
637.298,68.73815,-2.84518,0.018049,0.70821
637.398,68.74821,-2.84501,0.01861754,0.70812
637.498,68.75824,-2.84505,0.01847039,0.70804
637.598,68.76829000000001,-2.84503,0.01880354,0.70796
637.698,68.77835,-2.84524,0.02227094,0.7078800000000001
637.798,68.78846,-2.8462400000000003,0.0227159,0.7077899999999999
637.898,68.79857,-2.84638,0.02338593,0.7077100000000001
637.998,68.80866999999999,-2.84634,0.02310374,0.70763
638.098,68.81871,-2.84635,0.02214757,0.70754
638.198,68.82875,-2.84659,0.02308747,0.7074600000000001
638.298,68.83882,-2.8475900000000003,0.02350864,0.70738
638.398,68.84888000000001,-2.84769,0.02382863,0.7073
638.498,68.85892,-2.84766,0.02593164,0.70721
638.598,68.86896999999999,-2.84767,0.02302275,0.70713
638.698,68.87903,-2.84767,0.02248204,0.70705
638.798,68.8891,-2.84767,0.02527045,0.70696
638.898,68.89917,-2.84793,0.02462245,0.7068800000000001
638.998,68.90921,-2.84896,0.02575377,0.7068
639.098,68.91924,-2.84841,0.0276553,0.70672
639.198,68.92929000000001,-2.84769,0.02844481,0.70663
639.298,68.93936,-2.84767,0.02571531,0.70655
639.398,68.9494,-2.84767,0.0276384,0.7064699999999999
639.498,68.95947,-2.84767,0.02865113,0.70638
639.598,68.96955,-2.84767,0.02799375,0.7063
639.698,68.97965,-2.84797,0.03172358,0.70622
639.798,68.98968,-2.84896,0.03259493,0.70614
639.898,68.99977,-2.84898,0.03397947,0.70605
639.998,69.00978,-2.84898,0.03185866,0.70597
640.098,69.01979,-2.84898,0.03262039,0.70589
640.198,69.02982,-2.84898,0.0328974,0.7058
640.298,69.03986,-2.84898,0.03346972,0.70572
640.398,69.04986,-2.84898,0.03130731,0.7056399999999999
640.498,69.05986999999999,-2.84898,0.03397287,0.7055600000000001
640.598,69.06993,-2.84898,0.0334597,0.7054699999999999
640.698,69.07996999999999,-2.84898,0.03559778,0.70539
640.798,69.09006,-2.84898,0.03749379,0.70531
640.898,69.10011,-2.84998,0.03828876,0.70522
640.998,69.11014,-2.8503,0.03749472,0.70514
641.098,69.12021,-2.8503,0.03802353,0.70506
641.198,69.13028,-2.8503,0.03755851,0.70497
641.298,69.14033,-2.8503,0.04105045,0.70489
641.398,69.15035,-2.85029,0.04072574,0.70481
641.498,69.16037,-2.85032,0.04093995,0.70473
641.598,69.1704,-2.85132,0.03828067,0.7046399999999999
641.698,69.18044,-2.85162,0.03916652,0.7045600000000001
641.798,69.19041999999999,-2.85162,0.03884877,0.70448
641.898,69.20047,-2.85162,0.04012634,0.70439
641.998,69.2104,-2.85162,0.04370497,0.70431
642.098,69.22044,-2.85162,0.04157291,0.70423
642.198,69.23053,-2.85161,0.04433556,0.70415
642.298,69.2406,-2.85166,0.04336845,0.70406
642.398,69.25071,-2.8526700000000003,0.04391452,0.70398
642.498,69.26084,-2.8529400000000003,0.04709796,0.7039
642.598,69.2709,-2.8529400000000003,0.0468805,0.70381
642.698,69.28097,-2.8529400000000003,0.04640996,0.70373
642.798,69.291,-2.85292,0.04678534,0.70365
642.898,69.30102,-2.85301,0.04787468,0.7035600000000001
642.998,69.31104,-2.854,0.04940239,0.70348
643.098,69.32111,-2.85425,0.05191399,0.7034
643.198,69.3312,-2.85425,0.05119451,0.70332
643.298,69.3413,-2.85425,0.05138912,0.70323
643.398,69.35139000000001,-2.85425,0.05216311,0.70315
643.498,69.36146,-2.85425,0.05165106,0.70307
643.598,69.37153,-2.85425,0.05290028,0.70298
643.698,69.38159,-2.85425,0.05660888,0.7029
643.798,69.39165,-2.85423,0.05077193,0.70282
643.898,69.40174,-2.85432,0.05157314,0.7027399999999999
643.998,69.41183000000001,-2.85506,0.05399094,0.70265
644.098,69.422,-2.85561,0.05683387,0.70257
644.198,69.43209,-2.8555599999999997,0.05495264,0.70249
644.298,69.44216,-2.8555900000000003,0.05624999,0.7024
644.398,69.45226,-2.85612,0.05471554,0.7023199999999999
644.498,69.46226,-2.85697,0.05617547,0.70224
644.598,69.47235,-2.8569,0.05612533,0.70215
644.698,69.48244,-2.85677,0.05804873,0.70207
644.798,69.49249,-2.85613,0.0572417,0.70199
644.898,69.50255,-2.85638,0.06030533,0.70191
644.998,69.51253,-2.8569400000000003,0.06193938,0.70182
645.098,69.52259000000001,-2.8568599999999997,0.06068153,0.7017399999999999
645.198,69.53265,-2.85688,0.06067054,0.7016600000000001
645.298,69.54274000000001,-2.85689,0.06296584,0.70157
645.398,69.55275999999999,-2.85685,0.06290349,0.70149
645.498,69.56282,-2.857,0.06198882,0.7014100000000001
645.598,69.5729,-2.85778,0.06228139,0.7013199999999999
645.698,69.58294000000001,-2.85825,0.06245159,0.70124
645.798,69.593,-2.8582,0.06366351,0.70116
645.898,69.60304000000001,-2.85817,0.06419366,0.70108
645.998,69.61310999999999,-2.85834,0.06642876,0.70099
646.098,69.62318,-2.85912,0.0666461,0.70091
646.198,69.63325,-2.8595599999999997,0.0693624,0.7008300000000001
646.298,69.64328,-2.8595,0.06916502,0.7007399999999999
646.398,69.65333000000001,-2.8595099999999998,0.06874616,0.7006600000000001
646.498,69.66338,-2.8595099999999998,0.06719421,0.70058
646.598,69.67345999999999,-2.8595099999999998,0.07032832,0.70049
646.698,69.68348,-2.8595099999999998,0.07082775,0.7004100000000001
646.798,69.6935,-2.8595099999999998,0.0721961,0.70033
646.898,69.70356,-2.8595099999999998,0.07190556,0.70024
646.998,69.71363000000001,-2.8595099999999998,0.07155542,0.70016
647.098,69.72375,-2.8595099999999998,0.07112185,0.70008
647.198,69.73376,-2.8595099999999998,0.07140536,0.7
647.298,69.74378,-2.8595099999999998,0.07198587,0.69991
647.398,69.75384,-2.8595099999999998,0.07464491,0.6998300000000001
647.498,69.76394,-2.8595200000000003,0.07571562,0.69975
647.598,69.77396,-2.85945,0.0724761,0.6996600000000001
647.698,69.78399,-2.8597599999999996,0.07440217,0.69958
647.798,69.79408000000001,-2.86024,0.07695927,0.6995
647.898,69.80416,-2.86015,0.07627228,0.6994100000000001
647.998,69.81421999999999,-2.86017,0.07653788,0.69933
648.098,69.82429,-2.86017,0.07843191,0.69925
648.198,69.83434,-2.86017,0.07865028,0.69917
648.298,69.8444,-2.86017,0.07812481,0.69908
648.398,69.85448000000001,-2.86016,0.08114784,0.699
648.498,69.86452,-2.86022,0.08019522,0.69892
648.598,69.87462,-2.86098,0.08003643,0.6988300000000001
648.698,69.88472,-2.86158,0.08200731,0.69875
648.798,69.89478000000001,-2.8614599999999997,0.08220419,0.69867
648.898,69.90486999999999,-2.8615,0.08474943,0.69858
648.998,69.91495,-2.86148,0.08505221,0.6985
649.098,69.92506,-2.86156,0.08236716,0.6984199999999999
649.198,69.93519,-2.86237,0.08531333,0.69833
649.298,69.94527,-2.8629,0.08774891,0.69825
649.398,69.95524,-2.86279,0.08343953,0.69817
649.498,69.96526,-2.86282,0.08630294,0.69809
649.598,69.97533,-2.8628099999999996,0.0871593,0.698
649.698,69.98541,-2.8628099999999996,0.08623951,0.69792
649.798,69.99551,-2.8628,0.08842109,0.69784
649.898,70.00558000000001,-2.8628400000000003,0.09064685,0.69775
649.998,70.01568,-2.86272,0.09087557,0.69767
650.098,70.02575999999999,-2.86335,0.08882175,0.6975899999999999
650.198,70.03584000000001,-2.86407,0.08910043,0.6975
650.298,70.04595,-2.86413,0.09091926,0.6974199999999999
650.398,70.056,-2.8641099999999997,0.09392265,0.69734
650.498,70.06603,-2.86422,0.09619525,0.69725
650.598,70.07603,-2.8650900000000004,0.09500257,0.69717
650.698,70.08604,-2.86552,0.09776662,0.69709
650.798,70.09611,-2.86542,0.09707665,0.697
650.898,70.10616999999999,-2.86544,0.09858299,0.69692
650.998,70.11623,-2.86555,0.10107000000000001,0.69684
651.098,70.12625,-2.86643,0.09761098,0.69676
651.198,70.13622,-2.86682,0.1013,0.69667
651.298,70.14622,-2.86675,0.10262,0.6965899999999999
651.398,70.15637,-2.8667,0.10211,0.6965100000000001
651.498,70.16657,-2.86713,0.10328,0.6964199999999999
651.598,70.17663,-2.8679099999999997,0.10474000000000001,0.69634
651.698,70.18670999999999,-2.8681099999999997,0.10397,0.69626
651.798,70.19682,-2.86805,0.10411,0.69617
651.898,70.2069,-2.8681200000000002,0.10128,0.69609
651.998,70.21694000000001,-2.86766,0.10132000000000001,0.69601
652.098,70.22695999999999,-2.8669,0.10424000000000001,0.69592
652.198,70.23702,-2.86672,0.10833,0.69584
652.298,70.24704,-2.86691,0.10847000000000001,0.69576
652.398,70.2571,-2.8677,0.10669000000000001,0.69567
652.498,70.26717,-2.8670400000000003,0.10787000000000001,0.6955899999999999
652.598,70.27728,-2.86669,0.1107,0.6955100000000001
652.698,70.28746,-2.8668,0.11408,0.6954199999999999
652.798,70.29751999999999,-2.86667,0.11410999999999999,0.69534
652.898,70.30758,-2.86751,0.10991,0.69526
652.998,70.31766999999999,-2.86805,0.11152999999999999,0.69518
653.098,70.32771,-2.86807,0.11417999999999999,0.69509
653.198,70.33781,-2.86808,0.11515,0.69501
653.298,70.34794000000001,-2.86803,0.11872,0.69493
653.398,70.35801,-2.86856,0.11535999999999999,0.69484
653.498,70.36808,-2.86931,0.11832999999999999,0.69476
653.598,70.37816,-2.86941,0.12047999999999999,0.69468
653.698,70.38821999999999,-2.86939,0.11794,0.6945899999999999
653.798,70.39825,-2.86939,0.11884000000000002,0.6945100000000001
653.898,70.40831,-2.86939,0.11929000000000001,0.69443
653.998,70.4184,-2.86939,0.12128,0.69434
654.098,70.42846,-2.86939,0.12484,0.69426
654.198,70.43858,-2.86937,0.12513,0.69418
654.298,70.44866,-2.86945,0.12633,0.69409
654.398,70.45876,-2.8685099999999997,0.12722999999999998,0.69401
654.498,70.46883000000001,-2.86832,0.12859,0.69393
654.598,70.47894000000001,-2.86932,0.12884,0.69384
654.698,70.48904,-2.86941,0.12809,0.69376
654.798,70.49911,-2.86939,0.1308,0.69368
654.898,70.50923,-2.86939,0.13046,0.6935899999999999
654.998,70.51925,-2.8694,0.13116,0.6935100000000001
655.098,70.52936,-2.86936,0.13161,0.69343
655.198,70.53945999999999,-2.87033,0.13064,0.69335
655.298,70.54953,-2.87078,0.13446,0.69326
655.398,70.55963,-2.87177,0.13380999999999998,0.69318
655.498,70.56971,-2.8721200000000002,0.13404000000000002,0.6931
655.598,70.57976,-2.87277,0.13480999999999999,0.69301
655.698,70.58983,-2.87344,0.13818,0.69293
655.798,70.59991,-2.87345,0.13573,0.69285
655.898,70.61003000000001,-2.87345,0.13985,0.69276
655.998,70.62013,-2.87379,0.13796,0.6926800000000001
656.098,70.63023000000001,-2.8747700000000003,0.14098,0.6926
656.198,70.64029000000001,-2.8747599999999998,0.13965999999999998,0.6925100000000001
656.298,70.65033000000001,-2.8747599999999998,0.14411,0.69243
656.398,70.66042,-2.8747599999999998,0.14453,0.69235
656.498,70.67047,-2.8747599999999998,0.14371,0.69226
656.598,70.68054000000001,-2.8747599999999998,0.14267,0.69218
656.698,70.69055999999999,-2.8747599999999998,0.14365,0.6921
656.798,70.70064,-2.8747599999999998,0.14676,0.69201
656.898,70.71069,-2.87515,0.1484,0.69193
656.998,70.72075,-2.8761200000000002,0.14658,0.69185
657.098,70.73085999999999,-2.87607,0.14936,0.69176
657.198,70.74093,-2.87608,0.15191,0.6916800000000001
657.298,70.75102,-2.87608,0.15173,0.6916
657.398,70.76111999999999,-2.87609,0.15324000000000002,0.6915100000000001
657.498,70.77115,-2.87606,0.15777,0.69143
657.598,70.78124,-2.87616,0.1528,0.69135
657.698,70.79129,-2.87717,0.15521,0.69126
657.798,70.80134,-2.8774,0.15997999999999998,0.69118
657.898,70.81141,-2.8774,0.1562,0.6911
657.998,70.82139000000001,-2.8774,0.1599,0.69101
658.098,70.83142,-2.8774,0.16227,0.69093
658.198,70.84145,-2.8774,0.16214,0.69085
658.298,70.85155,-2.8774,0.15950999999999999,0.69076
658.398,70.86169,-2.87741,0.15928,0.6906800000000001
658.498,70.87178,-2.87737,0.16192,0.6906
658.598,70.88188000000001,-2.87754,0.16046,0.69052
658.698,70.89196,-2.87852,0.16297999999999999,0.69043
658.798,70.90205999999999,-2.87871,0.16643,0.69035
658.898,70.91209,-2.87873,0.16610999999999998,0.6902699999999999
658.998,70.92215999999999,-2.8786400000000003,0.16564,0.69018
659.098,70.93226999999999,-2.87899,0.16747,0.6901
659.198,70.94232,-2.88064,0.16940999999999998,0.69002
659.298,70.95241999999999,-2.88104,0.16972,0.68993
659.398,70.96245,-2.88101,0.16971,0.68985
659.498,70.97251,-2.88102,0.1714,0.68977
659.598,70.9826,-2.88102,0.17349,0.6896800000000001
659.698,70.99269,-2.88102,0.17347,0.6896
659.798,71.00278,-2.88102,0.17625,0.68952
659.898,71.01286999999999,-2.88103,0.17468,0.68943
659.998,71.02296,-2.88099,0.1757,0.68935
660.098,71.0331,-2.88116,0.17744000000000001,0.6892699999999999
660.198,71.04316,-2.88194,0.17677,0.68918
660.298,71.05324,-2.8824,0.17648,0.6891
660.398,71.06325,-2.8822900000000002,0.17901,0.68902
660.498,71.07327,-2.8824799999999997,0.18315,0.68893
660.598,71.08331,-2.88329,0.18116,0.68885
660.698,71.09336,-2.88383,0.17909,0.68877
660.798,71.10343,-2.8837099999999998,0.18186,0.6886800000000001
660.898,71.11355,-2.88393,0.1829,0.6886
660.998,71.12364000000001,-2.8847099999999997,0.18506,0.68852
661.098,71.1337,-2.8851299999999998,0.18481,0.68843
661.198,71.14375,-2.8850700000000002,0.18553,0.68835
661.298,71.15379,-2.88508,0.18675,0.6882699999999999
661.398,71.1638,-2.88508,0.18661,0.68818
661.498,71.17388000000001,-2.88509,0.18905999999999998,0.6881
661.598,71.18394,-2.88505,0.18894,0.68802
661.698,71.19398000000001,-2.88523,0.19062,0.68793
661.798,71.20403,-2.88531,0.18900999999999998,0.68785
661.898,71.21408000000001,-2.88502,0.1906,0.68777
661.998,71.22418,-2.88509,0.19150999999999999,0.6876800000000001
662.098,71.23425999999999,-2.88503,0.19207,0.6876
662.198,71.24431,-2.88528,0.19347,0.68752
662.298,71.25438,-2.88613,0.19213,0.68743
662.398,71.26444000000001,-2.88656,0.19676,0.68735
662.498,71.27456,-2.8864799999999997,0.19780999999999999,0.6872699999999999
662.598,71.28465,-2.88656,0.19562000000000002,0.68718
662.698,71.29472,-2.88733,0.20037,0.6871
662.798,71.3048,-2.8879099999999998,0.2013,0.68702
662.898,71.31485,-2.88782,0.19891,0.68693
662.998,71.3249,-2.88774,0.20024,0.68685
663.098,71.335,-2.88826,0.20128,0.68677
663.198,71.34510999999999,-2.8891299999999998,0.20531,0.6866800000000001
663.298,71.35517,-2.88919,0.20648000000000002,0.6866
663.398,71.36525,-2.8883400000000004,0.20617,0.68652
663.498,71.37536,-2.88786,0.20795999999999998,0.68643
663.598,71.38544,-2.88785,0.20836999999999997,0.68635
663.698,71.39556,-2.88844,0.20909,0.6862699999999999
663.798,71.40564,-2.88919,0.20968,0.68618
663.898,71.41571,-2.88925,0.21176999999999999,0.6861
663.998,71.42579,-2.88924,0.21223000000000003,0.68602
664.098,71.43585,-2.88924,0.21243,0.68593
664.198,71.44598,-2.88923,0.21314,0.68585
664.298,71.4561,-2.8892700000000002,0.21516999999999997,0.68577
664.398,71.46621,-2.8891400000000003,0.2163,0.6856800000000001
664.498,71.47631,-2.88985,0.21727,0.6856
664.598,71.48639,-2.89052,0.22173,0.68552
664.698,71.49647,-2.89055,0.21846,0.68543
664.798,71.50655,-2.89056,0.21543,0.68535
664.898,71.51664,-2.8905,0.21765,0.6852699999999999
664.998,71.52674,-2.89094,0.22030999999999998,0.68518
665.098,71.53684,-2.89173,0.22200999999999999,0.6851
665.198,71.5469,-2.8919,0.22068000000000002,0.68502
665.298,71.55696,-2.89187,0.22241999999999998,0.68493
665.398,71.56708,-2.89183,0.22407,0.68485
665.498,71.57719,-2.89216,0.22496999999999998,0.68477
665.598,71.58733000000001,-2.8919799999999998,0.22587,0.6846800000000001
665.698,71.59744,-2.89186,0.22554000000000002,0.6846
665.798,71.6075,-2.89189,0.22524,0.68452
665.898,71.61759,-2.89188,0.22674,0.68443
665.998,71.62771,-2.89188,0.22945,0.68435
666.098,71.6378,-2.89187,0.23059000000000002,0.6842600000000001
666.198,71.64787,-2.89206,0.23348000000000002,0.68418
666.298,71.65791,-2.89303,0.23279,0.6841
666.398,71.66790999999999,-2.89323,0.23460999999999999,0.68401
666.498,71.67784,-2.89318,0.23395,0.68393
666.598,71.68791,-2.89319,0.23374,0.68385
666.698,71.69799,-2.89319,0.23446,0.68376
666.798,71.70805,-2.8932,0.23653000000000002,0.6836800000000001
666.898,71.71815,-2.8931400000000003,0.23617,0.6836
666.998,71.72824,-2.89372,0.23836999999999997,0.6835100000000001
667.098,71.73828,-2.89437,0.24061,0.68343
667.198,71.7483,-2.89535,0.23795,0.68335
667.298,71.75841,-2.89583,0.24156,0.6832600000000001
667.398,71.76845,-2.8957599999999997,0.2421,0.68318
667.498,71.77854,-2.89667,0.24441,0.6831
667.598,71.78860999999999,-2.8971299999999998,0.24366999999999997,0.68301
667.698,71.79865,-2.89715,0.2421,0.68293
667.798,71.80874,-2.89711,0.24477,0.68285
667.898,71.81883,-2.89771,0.24486,0.68276
667.998,71.82896,-2.89836,0.24522,0.6826800000000001
668.098,71.83904,-2.8993599999999997,0.24774000000000002,0.6826
668.198,71.84911,-2.89978,0.25182,0.6825100000000001
668.298,71.8592,-2.89973,0.2481,0.68243
668.398,71.86929,-2.9007,0.25029,0.68235
668.498,71.87945,-2.90109,0.25029,0.6822600000000001
668.598,71.88964,-2.90109,0.24971,0.68218
668.698,71.89968,-2.90109,0.24971999999999997,0.6821
668.798,71.90977,-2.9014,0.25082,0.68201
668.898,71.91986999999999,-2.90239,0.2531,0.68193
668.998,71.92993,-2.9024,0.25314000000000003,0.68185
669.098,71.94006,-2.9024,0.25540999999999997,0.68176
669.198,71.95019,-2.9024,0.25853000000000004,0.6816800000000001
669.298,71.96033,-2.90242,0.26073,0.6816
669.398,71.97041999999999,-2.90342,0.2605,0.6815100000000001
669.498,71.98054,-2.90372,0.26223,0.68143
669.598,71.9906,-2.90371,0.26216999999999996,0.68135
669.698,72.00068,-2.9037599999999997,0.26195,0.6812600000000001
669.798,72.01075,-2.90477,0.26302,0.68118
669.898,72.02086,-2.90504,0.26603000000000004,0.68109
669.998,72.03098,-2.90504,0.26592,0.68101
670.098,72.04103,-2.9054599999999997,0.26624000000000003,0.68093
670.198,72.05113,-2.9064,0.26525,0.68084
670.298,72.06119,-2.90634,0.26565,0.68076
670.398,72.0712,-2.90634,0.27011999999999997,0.6806800000000001
670.498,72.0813,-2.9064,0.26916999999999996,0.6805899999999999
670.598,72.09139,-2.90758,0.27185,0.6805100000000001
670.698,72.10154,-2.90909,0.27453,0.68043
670.798,72.11169,-2.90895,0.27524,0.68034
670.898,72.12178,-2.9090599999999998,0.27331,0.6802600000000001
670.998,72.13186,-2.90982,0.27347,0.68018
671.098,72.14191,-2.91047,0.27629000000000004,0.68009
671.198,72.15196,-2.9104099999999997,0.27596,0.68001
671.298,72.162,-2.9104200000000002,0.27886,0.67993
671.398,72.17204,-2.91043,0.27621999999999997,0.67984
671.498,72.18208,-2.91039,0.27695,0.67976
671.598,72.19215,-2.91055,0.27999,0.6796800000000001
671.698,72.20218,-2.91109,0.27965,0.6795899999999999
671.798,72.21225,-2.9106099999999997,0.27781999999999996,0.6795100000000001
671.898,72.22232,-2.9102799999999998,0.28015999999999996,0.67943
671.998,72.23235,-2.91027,0.28203,0.6793399999999999
672.098,72.24243,-2.91047,0.28193,0.6792600000000001
672.198,72.25249000000001,-2.91088,0.28557,0.6791699999999999
672.298,72.26256,-2.91023,0.28639000000000003,0.67909
672.398,72.27264,-2.9102900000000003,0.28746,0.67901
672.498,72.28276,-2.9104200000000002,0.28768,0.67892
672.598,72.29281999999999,-2.91119,0.28911,0.67884
672.698,72.30288,-2.91167,0.28984,0.67876
672.798,72.31291,-2.91157,0.29041999999999996,0.67867
672.898,72.32299,-2.91175,0.29197,0.6785899999999999
672.998,72.33308000000001,-2.91252,0.29020999999999997,0.6785100000000001
673.098,72.34319,-2.91298,0.29407,0.67842
673.198,72.35331,-2.91293,0.29361,0.6783399999999999
673.298,72.36344,-2.9129,0.29463,0.6782600000000001
673.398,72.37359000000001,-2.9131,0.29369,0.6781699999999999
673.498,72.38367,-2.9138900000000003,0.29529,0.67809
673.598,72.39376999999999,-2.9142799999999998,0.29773,0.67801
673.698,72.40392,-2.91431,0.29562,0.67792
673.798,72.41407,-2.9139,0.29604,0.67784
673.898,72.4242,-2.91302,0.29729,0.67776
673.998,72.43433,-2.91298,0.29946,0.67767
674.098,72.44445,-2.9137299999999997,0.30151,0.6775899999999999
674.198,72.45456,-2.91434,0.29859,0.6775
674.298,72.46465,-2.91423,0.30039,0.67742
674.398,72.47476999999999,-2.91425,0.30545,0.6773399999999999
674.498,72.48488,-2.91431,0.30665,0.67725
674.598,72.49497,-2.91511,0.30623,0.6771699999999999
674.698,72.50508,-2.91566,0.30556,0.67709
674.798,72.5152,-2.91554,0.30475,0.677
674.898,72.52531,-2.9156,0.30603,0.67692
674.998,72.5354,-2.91547,0.30554000000000003,0.67684
675.098,72.54549,-2.91609,0.30712,0.67675
675.198,72.5556,-2.91684,0.31146999999999997,0.67667
675.298,72.56568,-2.9169,0.31066,0.6765899999999999
675.398,72.57575,-2.91689,0.30851,0.6765
675.498,72.58583,-2.91688,0.31012,0.67642
675.598,72.59597,-2.91698,0.31232,0.6763399999999999
675.698,72.60609000000001,-2.91785,0.31251,0.67625
