##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
602.007,65.16574,-2.36495,-0.06909256,0.74554
602.107,65.17578,-2.36495,-0.0692312,0.74545
602.207,65.18576,-2.36495,-0.0692048,0.74536
602.307,65.19579,-2.36495,-0.0697595,0.74527
602.407,65.20584000000001,-2.36495,-0.07060298,0.74519
602.507,65.21587,-2.36495,-0.06929838,0.7451
602.607,65.22594000000001,-2.36495,-0.06800913,0.7450100000000001
602.707,65.23593000000001,-2.36495,-0.06810842,0.74492
602.807,65.24595,-2.36495,-0.06827668,0.74483
602.907,65.25599,-2.36495,-0.06911157,0.74474
603.007,65.26604,-2.36495,-0.06723976,0.74465
603.107,65.27611999999999,-2.36495,-0.06750137,0.74456
603.207,65.28619,-2.36495,-0.06809367,0.74447
603.307,65.2962,-2.36495,-0.06958729,0.74439
603.407,65.30623,-2.36495,-0.06953858,0.7443
603.507,65.31621,-2.36495,-0.068005,0.74421
603.607,65.32627,-2.3649400000000003,-0.0691545,0.74412
603.707,65.33634,-2.36497,-0.06925905,0.74403
603.807,65.34638000000001,-2.3648599999999997,-0.06899752,0.7439399999999999
603.907,65.35638,-2.3656599999999997,-0.06901292,0.74385
604.007,65.36641,-2.36625,-0.06953232,0.7437600000000001
604.107,65.37639,-2.36627,-0.0706961,0.7436699999999999
604.207,65.38639,-2.36627,-0.07199238,0.74359
604.307,65.39643000000001,-2.36627,-0.0714775,0.7435
604.407,65.40645,-2.36627,-0.07050017,0.74341
604.507,65.41644000000001,-2.36627,-0.07166298,0.74332
604.607,65.42631999999999,-2.36627,-0.07118919,0.7432300000000001
604.707,65.43627,-2.36627,-0.07086464,0.7431399999999999
604.807,65.44631,-2.36627,-0.07047895,0.74305
604.907,65.45631999999999,-2.36627,-0.07065838,0.7429600000000001
605.007,65.46637,-2.36627,-0.06998056,0.74287
605.107,65.4764,-2.36627,-0.07071631,0.74278
605.207,65.48633000000001,-2.36627,-0.07014766,0.7427
605.307,65.49633,-2.36627,-0.06886065,0.74261
605.407,65.50633,-2.36627,-0.06847006,0.74252
605.507,65.51635999999999,-2.36627,-0.07003912,0.74243
605.607,65.52643,-2.36627,-0.0720195,0.74234
605.707,65.53645999999999,-2.36627,-0.07191923,0.74225
605.807,65.54644,-2.36627,-0.07162812,0.74216
605.907,65.55646999999999,-2.3662799999999997,-0.07216706,0.74207
606.007,65.56652,-2.36611,-0.07207685,0.74198
606.107,65.57655,-2.36516,-0.07202182,0.7418899999999999
606.207,65.58654,-2.3649,-0.07170161,0.7418100000000001
606.307,65.59658,-2.36497,-0.07104669,0.7417199999999999
606.407,65.60663000000001,-2.36491,-0.07141792,0.74163
606.507,65.61669,-2.36522,-0.07129331,0.74154
606.607,65.62671999999999,-2.36527,-0.06990843,0.74145
606.707,65.63684,-2.36551,-0.06864963,0.74136
606.807,65.64695999999999,-2.36591,-0.06840717,0.74127
606.907,65.65701,-2.36591,-0.06749886,0.7411800000000001
607.007,65.66696999999999,-2.3664099999999997,-0.06884211,0.7410899999999999
607.107,65.67685999999999,-2.3671599999999997,-0.06839349,0.741
607.207,65.68685,-2.36728,-0.06934779,0.7409100000000001
607.307,65.69693000000001,-2.36725,-0.06914161,0.74082
607.407,65.70696,-2.36726,-0.06980273,0.74074
607.507,65.717,-2.36726,-0.06852624,0.74065
607.607,65.72704,-2.36726,-0.0674658,0.74056
607.707,65.73702,-2.36726,-0.06864946,0.74047
607.807,65.74705,-2.36726,-0.06898956,0.74038
607.907,65.75711,-2.36726,-0.07040183,0.74029
608.007,65.76706,-2.36727,-0.07053041,0.7402
608.107,65.77707,-2.3672400000000002,-0.07021384,0.74011
608.207,65.78708,-2.36734,-0.06963933,0.74002
608.307,65.79713000000001,-2.36647,-0.06849025,0.73993
608.407,65.80713,-2.36595,-0.06882165,0.7398399999999999
608.507,65.81715,-2.36594,-0.06873051,0.73975
608.607,65.82714,-2.36594,-0.06897036,0.73966
608.707,65.83715,-2.36594,-0.07041131,0.73958
608.807,65.84711999999999,-2.36594,-0.07145837,0.73949
608.907,65.85696999999999,-2.36594,-0.07109392,0.7394
609.007,65.86699,-2.36594,-0.07098044,0.73931
609.107,65.87713000000001,-2.36594,-0.07071111,0.73922
609.207,65.88722,-2.36594,-0.06923945,0.7391300000000001
609.307,65.89725,-2.36594,-0.06853936,0.7390399999999999
609.407,65.90726,-2.36594,-0.06810233,0.73895
609.507,65.91729000000001,-2.36594,-0.06754193,0.7388600000000001
609.607,65.9273,-2.36594,-0.06749103,0.7387699999999999
609.707,65.93731,-2.36594,-0.06773716,0.73868
609.807,65.94731,-2.36594,-0.07015937,0.73859
609.907,65.95715,-2.36594,-0.07078561,0.7385
610.007,65.96705,-2.36594,-0.06935969,0.73841
610.107,65.97705,-2.36594,-0.06847868,0.73832
610.207,65.98705,-2.36594,-0.06967711,0.73823
610.307,65.99706,-2.36595,-0.071145,0.73815
610.407,66.00707,-2.3659,-0.06984239,0.73806
610.507,66.0171,-2.36643,-0.06980442,0.73797
610.607,66.02709,-2.36718,-0.06913022,0.73788
610.707,66.03709,-2.36728,-0.06813218,0.73779
610.807,66.04711999999999,-2.36725,-0.06835131,0.7377
610.907,66.0572,-2.36726,-0.06777479,0.73761
611.007,66.06729,-2.36726,-0.06731581,0.73752
611.107,66.07726,-2.36726,-0.06780654,0.73743
611.207,66.0872,-2.36726,-0.06784301,0.73734
611.307,66.09721,-2.36726,-0.06835921,0.73725
611.407,66.10722,-2.36726,-0.06784145,0.73716
611.507,66.11719000000001,-2.36726,-0.06713819,0.73707
611.607,66.12716,-2.36726,-0.06744606,0.73698
611.707,66.13716,-2.36726,-0.06681016,0.7368899999999999
611.807,66.14713,-2.36726,-0.06902264,0.7368
611.907,66.1572,-2.36726,-0.07132882,0.7367100000000001
612.007,66.16731999999999,-2.36726,-0.06915306,0.7366199999999999
612.107,66.17744,-2.36726,-0.06835761,0.73653
612.207,66.18749,-2.36726,-0.06893735,0.73644
612.307,66.19748,-2.36726,-0.06867891,0.73636
612.407,66.20749,-2.36726,-0.06715129,0.73627
612.507,66.2175,-2.36727,-0.06689266,0.7361800000000001
612.607,66.22753,-2.36705,-0.06709744,0.7360899999999999
612.707,66.23751999999999,-2.36606,-0.06597902,0.736
612.807,66.24748000000001,-2.36591,-0.06726385,0.7359100000000001
612.907,66.25749,-2.36596,-0.06742359,0.73582
613.007,66.26749000000001,-2.3658900000000003,-0.06652511,0.73573
613.107,66.27754,-2.36652,-0.06712339,0.73564
613.207,66.28753,-2.36662,-0.06757692,0.73555
613.307,66.29757,-2.36659,-0.06693124,0.73546
613.407,66.30756,-2.3666,-0.06610235,0.73537
613.507,66.31755,-2.3666,-0.0659814,0.73528
613.607,66.32755999999999,-2.3666,-0.06645567,0.73519
613.707,66.33754,-2.3666,-0.06699146,0.7351
613.807,66.34753,-2.3666,-0.0673308,0.73501
613.907,66.35755,-2.3666,-0.06711579,0.73492
614.007,66.3675,-2.3666,-0.0672466,0.73483
614.107,66.3775,-2.3666,-0.06771751,0.73474
614.207,66.38748000000001,-2.3666,-0.0665424,0.73465
614.307,66.39744,-2.3666,-0.0687657,0.73456
614.407,66.40745,-2.3666,-0.06913068,0.73447
614.507,66.41739,-2.3666,-0.0678486,0.73438
614.607,66.42736,-2.3666,-0.06696145,0.73429
614.707,66.43729,-2.3666,-0.06673003,0.7342
614.807,66.44724000000001,-2.3666,-0.06596303,0.73411
614.907,66.45724,-2.3666,-0.06624581,0.73402
615.007,66.46721,-2.3666,-0.06699586,0.73393
615.107,66.47716,-2.3666,-0.06804094,0.7338399999999999
615.207,66.48711,-2.3666,-0.06831358,0.73375
615.307,66.49707,-2.3666,-0.06746012,0.7336600000000001
615.407,66.50705,-2.3666,-0.06630677,0.7335699999999999
615.507,66.51702,-2.3666,-0.06633469,0.73348
615.607,66.52696999999999,-2.3666,-0.06684336,0.7334
615.707,66.53697,-2.3666,-0.06742332,0.73331
615.807,66.54701999999999,-2.3666,-0.06709337,0.73322
615.907,66.55702,-2.3666,-0.06504242,0.7331300000000001
616.007,66.56702,-2.3666,-0.066686,0.7330399999999999
616.107,66.57701999999999,-2.3666,-0.06795406,0.73295
616.207,66.58704,-2.3666,-0.06647925,0.7328600000000001
616.307,66.59706,-2.3666,-0.06631113,0.73277
616.407,66.60709,-2.3666,-0.06507578,0.73268
616.507,66.61711,-2.3666,-0.06442753,0.73259
616.607,66.62714,-2.3666,-0.0665598,0.7325
616.707,66.63714,-2.3666,-0.06366015,0.73241
616.807,66.64719000000001,-2.3666,-0.06269249,0.73232
616.907,66.6572,-2.36658,-0.06436061,0.73223
617.007,66.66722,-2.3668299999999998,-0.06624901,0.73214
617.107,66.67727,-2.3672400000000002,-0.06524955,0.73205
617.207,66.6873,-2.3669700000000002,-0.06539246,0.73196
617.307,66.6973,-2.36693,-0.06585323,0.73187
617.407,66.70733,-2.3666400000000003,-0.06558351,0.73178
617.507,66.71736999999999,-2.36658,-0.06583662,0.73169
617.607,66.72740999999999,-2.36659,-0.0654224,0.7316
617.707,66.73743,-2.36659,-0.06546932,0.73151
617.807,66.74746,-2.36659,-0.06648873,0.73142
617.907,66.75744,-2.36659,-0.06689842,0.73133
618.007,66.76746,-2.36659,-0.06675917,0.73124
618.107,66.77745,-2.36659,-0.06579782,0.73115
618.207,66.78744,-2.36659,-0.06519923,0.73106
618.307,66.79743,-2.36659,-0.06471618,0.73097
618.407,66.8074,-2.36659,-0.06450763,0.73088
618.507,66.81739,-2.36659,-0.06590901,0.7307899999999999
618.607,66.82737,-2.36659,-0.06658851,0.7307
618.707,66.83740999999999,-2.36658,-0.06526976,0.73061
618.807,66.84739,-2.36679,-0.06584983,0.73052
618.907,66.85735,-2.3677799999999998,-0.06577333,0.73043
619.007,66.86731999999999,-2.36794,-0.06804767,0.73034
619.107,66.87734,-2.3679,-0.06719337,0.73025
619.207,66.88731999999999,-2.3679099999999997,-0.06767486,0.73016
619.307,66.89734,-2.3679099999999997,-0.06681417,0.73007
619.407,66.90737,-2.3679099999999997,-0.06589328,0.7299800000000001
619.507,66.9174,-2.3679099999999997,-0.0671507,0.7298899999999999
619.607,66.9274,-2.3679099999999997,-0.06687995,0.7298
619.707,66.93739000000001,-2.3679099999999997,-0.06699444,0.7297100000000001
619.807,66.94740999999999,-2.3679099999999997,-0.06702014,0.7296199999999999
619.907,66.95738,-2.3679099999999997,-0.06755255,0.72953
620.007,66.96734000000001,-2.3679099999999997,-0.06698903,0.72944
620.107,66.97733000000001,-2.3679099999999997,-0.06665103,0.72935
620.207,66.98736,-2.3679099999999997,-0.06833869,0.72926
620.307,66.99735,-2.3679099999999997,-0.06899354,0.72917
620.407,67.00731999999999,-2.3679099999999997,-0.06808435,0.7290800000000001
620.507,67.01733,-2.3679099999999997,-0.06720387,0.7289899999999999
620.607,67.02736,-2.3679099999999997,-0.06706071,0.7289
620.707,67.03737,-2.3679099999999997,-0.06743752,0.7288
620.807,67.04736,-2.3679099999999997,-0.06653449,0.7287100000000001
620.907,67.0574,-2.3679099999999997,-0.06601844,0.7286199999999999
621.007,67.06745,-2.3679099999999997,-0.0645332,0.72853
621.107,67.07755,-2.3679099999999997,-0.06457243,0.72844
621.207,67.08754,-2.3679099999999997,-0.06670716,0.72835
621.307,67.09753,-2.3679099999999997,-0.06673073,0.72826
621.407,67.10749,-2.3679099999999997,-0.06706333,0.72817
621.507,67.11746,-2.3679099999999997,-0.06749182,0.7280800000000001
621.607,67.1275,-2.3679099999999997,-0.06699724,0.7279899999999999
621.707,67.13749,-2.3679099999999997,-0.06702099,0.7279
621.807,67.14753,-2.3679099999999997,-0.06636717,0.7278100000000001
621.907,67.15756,-2.3679099999999997,-0.06807759,0.72772
622.007,67.16758,-2.3679099999999997,-0.06748167,0.72763
622.107,67.17761,-2.3679099999999997,-0.06654757,0.72754
622.207,67.18764,-2.3679099999999997,-0.06621267,0.72745
622.307,67.19767,-2.3679099999999997,-0.06650838,0.72736
622.407,67.2077,-2.36793,-0.06599859,0.72727
622.507,67.21773,-2.36785,-0.06649866,0.72718
622.607,67.22771999999999,-2.36877,-0.06564476,0.72709
622.707,67.2377,-2.36922,-0.06504618,0.727
622.807,67.24772,-2.36923,-0.06448685,0.7269100000000001
622.907,67.25764000000001,-2.36923,-0.06491526,0.72682
623.007,67.26756999999999,-2.36923,-0.0651813,0.72673
623.107,67.27753,-2.36923,-0.06582462,0.72664
623.207,67.28751,-2.36923,-0.06481312,0.72655
623.307,67.2975,-2.36923,-0.0656947,0.72646
623.407,67.30753,-2.36923,-0.06543712,0.72637
623.507,67.31756999999999,-2.36923,-0.06746452,0.72628
623.607,67.32763,-2.36923,-0.06647908,0.72619
623.707,67.3376,-2.36923,-0.06709416,0.7261
623.807,67.3476,-2.36923,-0.06577153,0.72601
623.907,67.35757,-2.36902,-0.06600342,0.72592
624.007,67.36758,-2.36802,-0.06591471,0.72582
624.107,67.37763000000001,-2.36788,-0.06557039,0.72573
624.207,67.38750999999999,-2.3679200000000002,-0.06344343,0.72564
624.307,67.39754,-2.3679099999999997,-0.06436734,0.72555
624.407,67.40754,-2.3679099999999997,-0.06463212,0.72546
624.507,67.41757,-2.3679,-0.06499406,0.72537
624.607,67.42764,-2.36813,-0.06563773,0.72528
624.707,67.43768,-2.36912,-0.06554913,0.72519
624.807,67.44769000000001,-2.3692599999999997,-0.06674095,0.7251
624.907,67.45772,-2.36922,-0.06468109,0.72501
625.007,67.4679,-2.36923,-0.06445814,0.72492
625.107,67.47802,-2.36923,-0.06609737,0.72483
625.207,67.48810999999999,-2.36923,-0.066417,0.7247399999999999
625.307,67.49819000000001,-2.36923,-0.06765916,0.72465
625.407,67.50827,-2.36922,-0.06826963,0.72456
625.507,67.51831999999999,-2.3692599999999997,-0.06838531,0.72447
625.607,67.52833000000001,-2.36862,-0.06665387,0.72438
625.707,67.53834,-2.36857,-0.06554487,0.72429
625.807,67.54831999999999,-2.36858,-0.06476227,0.7242
625.907,67.5584,-2.36858,-0.06426191,0.72411
626.007,67.5685,-2.36858,-0.06364803,0.72401
626.107,67.5786,-2.36858,-0.0654195,0.72392
626.207,67.58865,-2.36858,-0.06581422,0.72383
626.307,67.59881,-2.36858,-0.06432485,0.7237399999999999
626.407,67.60879,-2.36858,-0.06169988,0.72365
626.507,67.61885,-2.36858,-0.06190338,0.72356
626.607,67.62891,-2.36858,-0.06168178,0.72347
626.707,67.63894,-2.36858,-0.0618941,0.72338
626.807,67.64898000000001,-2.36858,-0.06449813,0.72329
626.907,67.65907,-2.36858,-0.06506188,0.7232
627.007,67.66911999999999,-2.36858,-0.06455279,0.72311
627.107,67.67911,-2.36858,-0.06403415,0.72302
627.207,67.68916,-2.36858,-0.06534309,0.7229300000000001
627.307,67.69919,-2.36858,-0.06431145,0.7228399999999999
627.407,67.70921,-2.36858,-0.06380168,0.72275
627.507,67.71925999999999,-2.36858,-0.06302715,0.7226600000000001
627.607,67.72928,-2.36858,-0.06251306,0.7225600000000001
627.707,67.73935,-2.36858,-0.06175119,0.72247
627.807,67.74946,-2.36858,-0.06228701,0.72238
627.907,67.75954,-2.36858,-0.06201326,0.72229
628.007,67.76954,-2.36858,-0.06176168,0.7222
628.107,67.77956,-2.36858,-0.06124183,0.72211
628.207,67.78952,-2.36858,-0.06102292,0.72202
628.307,67.79955,-2.36858,-0.06154525,0.7219300000000001
628.407,67.80962,-2.36858,-0.06186546,0.7218399999999999
628.507,67.81968,-2.36858,-0.0633836,0.72175
628.607,67.82969,-2.36858,-0.0622893,0.7216600000000001
628.707,67.83976,-2.36858,-0.06209201,0.7215699999999999
628.807,67.84979,-2.36858,-0.06210266,0.72148
628.907,67.85984,-2.36858,-0.06175995,0.72139
629.007,67.8699,-2.36897,-0.06024168,0.72129
629.107,67.87992,-2.36994,-0.06060776,0.7212
629.207,67.88998000000001,-2.3698900000000003,-0.06081183,0.72111
629.307,67.9,-2.3699,-0.06025511,0.72102
629.407,67.91,-2.3699,-0.05980575,0.7209300000000001
629.507,67.92000999999999,-2.3699,-0.06073859,0.7208399999999999
629.607,67.93003,-2.3699,-0.06251135,0.72075
629.707,67.94009,-2.3699,-0.06267505,0.7206600000000001
629.807,67.95014,-2.36992,-0.06237065,0.7205699999999999
629.907,67.96013,-2.36984,-0.06196236,0.72048
630.007,67.97021,-2.36883,-0.06308052,0.72039
630.107,67.98028000000001,-2.36858,-0.06348899,0.7203
630.207,67.9903,-2.36858,-0.06287618,0.7202
630.307,68.00036999999999,-2.36859,-0.06149027,0.72011
630.407,68.01041,-2.36856,-0.06003304,0.72002
630.507,68.02041,-2.3686599999999998,-0.06027507,0.7199300000000001
630.607,68.03044,-2.36968,-0.06122797,0.7198399999999999
630.707,68.04046,-2.3698599999999996,-0.06092671,0.71975
630.807,68.05048000000001,-2.3691299999999997,-0.06089821,0.7196600000000001
630.907,68.06053,-2.36855,-0.06043928,0.7195699999999999
631.007,68.07055,-2.36859,-0.06030447,0.71948
631.107,68.08051,-2.36858,-0.05873055,0.71939
631.207,68.0905,-2.36858,-0.05874719,0.7193
631.307,68.10048,-2.36858,-0.05940104,0.7192
631.407,68.11046,-2.36858,-0.05856732,0.71911
631.507,68.12051,-2.36859,-0.05837912,0.71902
631.607,68.13054,-2.36856,-0.05809907,0.7189300000000001
631.707,68.14055,-2.3686700000000003,-0.05826731,0.7188399999999999
631.807,68.15056,-2.3696900000000003,-0.05927991,0.71875
631.907,68.16056,-2.3702799999999997,-0.05993375,0.7186600000000001
632.007,68.1706,-2.3705700000000003,-0.06134506,0.7185699999999999
632.107,68.18063000000001,-2.37055,-0.06075044,0.71848
632.207,68.19065,-2.37055,-0.06111868,0.71839
632.307,68.20063,-2.37055,-0.06175919,0.71829
632.407,68.2106,-2.37055,-0.06261661,0.7182
632.507,68.22055999999999,-2.37055,-0.06142313,0.71811
632.607,68.23057,-2.37055,-0.06044847,0.71802
632.707,68.24056,-2.37055,-0.06008842,0.7179300000000001
632.807,68.25057,-2.37055,-0.06062155,0.7178399999999999
632.907,68.26053,-2.37055,-0.06021229,0.71775
633.007,68.27048,-2.37055,-0.05877873,0.7176600000000001
633.107,68.28045999999999,-2.37055,-0.05745502,0.7175699999999999
633.207,68.29049,-2.37055,-0.05876934,0.71748
633.307,68.30055,-2.37055,-0.06019989,0.71738
633.407,68.31059,-2.37053,-0.06040441,0.71729
633.507,68.32061999999999,-2.37012,-0.06100595,0.7172
633.607,68.33065,-2.36953,-0.06102445,0.71711
633.707,68.34068,-2.36958,-0.06057095,0.71702
633.807,68.35070999999999,-2.36957,-0.06189107,0.7169300000000001
633.907,68.36075,-2.36957,-0.05951055,0.7168399999999999
634.007,68.37076,-2.36957,-0.05820374,0.71675
634.107,68.38073,-2.36957,-0.05854549,0.7166600000000001
634.207,68.39069,-2.36957,-0.05999638,0.7165600000000001
634.307,68.40068000000001,-2.36957,-0.0587671,0.7164699999999999
634.407,68.41074,-2.36957,-0.05742822,0.71638
634.507,68.42078000000001,-2.36957,-0.0588691,0.71629
634.607,68.43086,-2.36957,-0.05783609,0.7162
634.707,68.44089,-2.36957,-0.0586883,0.71611
634.807,68.45096,-2.36957,-0.05836115,0.71602
634.907,68.461,-2.36957,-0.05872609,0.7159300000000001
635.007,68.47108,-2.36957,-0.05848122,0.7158399999999999
635.107,68.48116999999999,-2.36957,-0.05709092,0.7157399999999999
635.207,68.49119,-2.36957,-0.05618203,0.71565
635.307,68.50121,-2.36957,-0.0561763,0.7155600000000001
635.407,68.51111999999999,-2.36957,-0.05696006,0.7154699999999999
635.507,68.5212,-2.36957,-0.05668895,0.71538
635.607,68.53124,-2.36957,-0.05610925,0.71529
635.707,68.54125,-2.36957,-0.05667189,0.7152
635.807,68.55128,-2.36957,-0.05663102,0.71511
635.907,68.56129,-2.36958,-0.05745676,0.71501
636.007,68.57133,-2.36954,-0.05802447,0.71492
636.107,68.58139,-2.3691,-0.0573527,0.71483
636.207,68.59143,-2.36908,-0.05888355,0.7147399999999999
636.307,68.60151,-2.36999,-0.05838339,0.71465
636.407,68.61152,-2.3698599999999996,-0.05767768,0.7145600000000001
636.507,68.62153,-2.3699,-0.05657806,0.7144699999999999
636.607,68.6316,-2.3698900000000003,-0.0561125,0.71438
636.707,68.64164,-2.3698900000000003,-0.05462961,0.71428
636.807,68.6517,-2.3698900000000003,-0.05517607,0.71419
636.907,68.66166,-2.3698900000000003,-0.05632745,0.7141
637.007,68.67166,-2.3698900000000003,-0.05652674,0.71401
637.107,68.68167,-2.3698900000000003,-0.05713149,0.71392
637.207,68.69168,-2.3698900000000003,-0.05707825,0.71383
637.307,68.70175,-2.3698900000000003,-0.05590103,0.7137399999999999
637.407,68.71185,-2.3698900000000003,-0.05545034,0.7136399999999999
637.507,68.722,-2.3698900000000003,-0.05512067,0.71355
637.607,68.732,-2.3698900000000003,-0.05452963,0.71346
637.707,68.74206,-2.3698900000000003,-0.05505923,0.71337
637.807,68.75211999999999,-2.3698900000000003,-0.05384061,0.71328
637.907,68.76217,-2.3698900000000003,-0.05368361,0.71319
638.007,68.77223000000001,-2.3698900000000003,-0.05387765,0.7131
638.107,68.78226,-2.3698900000000003,-0.0534821,0.71301
638.207,68.79231,-2.3698900000000003,-0.05353109,0.71291
638.307,68.80236,-2.3698900000000003,-0.05387106,0.71282
638.407,68.81237,-2.3698900000000003,-0.05309499,0.71273
638.507,68.82244,-2.3698900000000003,-0.05250751,0.7126399999999999
638.607,68.8325,-2.3698900000000003,-0.05215041,0.71255
638.707,68.84252,-2.3698900000000003,-0.05126928,0.71246
638.807,68.85254,-2.3698900000000003,-0.05063239,0.71237
638.907,68.86258000000001,-2.3698900000000003,-0.05120211,0.71227
639.007,68.87272,-2.3698900000000003,-0.05236007,0.71218
639.107,68.88278000000001,-2.3698900000000003,-0.05230011,0.71209
639.207,68.89283,-2.3698900000000003,-0.05270951,0.712
639.307,68.90290999999999,-2.3698900000000003,-0.05240309,0.71191
639.407,68.91293,-2.3698900000000003,-0.05195419,0.71182
639.507,68.92293000000001,-2.3698900000000003,-0.05230451,0.71173
639.607,68.93296,-2.3698900000000003,-0.05141769,0.71163
639.707,68.943,-2.3698900000000003,-0.05109528,0.71154
639.807,68.95302,-2.3698900000000003,-0.05008251,0.71145
