##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
694.543,74.47379000000001,-2.3509,0.02712456,0.6604800000000001
694.643,74.48383000000001,-2.3509,0.02734988,0.6603899999999999
694.743,74.49385,-2.3509,0.02719577,0.6602899999999999
694.843,74.50383000000001,-2.3509,0.02497641,0.6602
694.943,74.51385,-2.3509,0.02456701,0.6601100000000001
695.043,74.52389000000001,-2.3509,0.02700098,0.66001
695.143,74.53394,-2.3509,0.02637424,0.65992
695.243,74.54398,-2.3509,0.02437937,0.65982
695.343,74.55404,-2.3509,0.02315667,0.65973
695.443,74.56411999999999,-2.3509,0.02414613,0.65963
695.543,74.5742,-2.3509,0.02526875,0.65954
695.643,74.58429,-2.3509,0.02471447,0.6594399999999999
695.743,74.59433,-2.3509,0.025388,0.65935
695.843,74.6044,-2.3509,0.02579339,0.65925
695.943,74.61445,-2.3509,0.02595514,0.6591600000000001
696.043,74.62451,-2.3509,0.02583745,0.6590699999999999
696.143,74.63458,-2.3509,0.02513297,0.65897
696.243,74.64464,-2.3509,0.02588341,0.65888
696.343,74.65472,-2.3509,0.02492534,0.65878
696.443,74.66478000000001,-2.3509,0.02322051,0.65869
696.543,74.67485,-2.35091,0.02313498,0.65859
696.643,74.68496999999999,-2.35087,0.02493802,0.6585
696.743,74.69504,-2.351,0.02551647,0.6584
696.843,74.70509,-2.35033,0.02475726,0.6583100000000001
696.943,74.71515,-2.34963,0.02506745,0.6582100000000001
697.043,74.72518000000001,-2.34959,0.02451288,0.6581199999999999
697.143,74.73522,-2.34959,0.02321916,0.6580199999999999
697.243,74.7453,-2.34959,0.02351437,0.65793
697.343,74.75538,-2.34959,0.02448297,0.65784
697.443,74.76534000000001,-2.34959,0.02551296,0.65774
697.543,74.7753,-2.34959,0.02650854,0.65765
697.643,74.78531,-2.34959,0.02604766,0.65755
697.743,74.79535,-2.34959,0.02541076,0.65746
697.843,74.80538,-2.34959,0.02412497,0.65736
697.943,74.81543,-2.34959,0.02385556,0.65727
698.043,74.82554,-2.34957,0.02481042,0.65717
698.143,74.83559,-2.34974,0.02442036,0.65708
698.243,74.84565,-2.35038,0.02601259,0.65698
698.343,74.8557,-2.3506099999999996,0.02586652,0.65689
698.443,74.86575,-2.3505599999999998,0.02417993,0.65679
698.543,74.87581,-2.3505700000000003,0.02254999,0.6567
698.643,74.88583,-2.3505700000000003,0.02274548,0.6566
698.743,74.89587,-2.3505700000000003,0.02339188,0.65651
698.843,74.90594,-2.3505700000000003,0.02367454,0.65641
698.943,74.91605,-2.3505700000000003,0.02506765,0.65632
699.043,74.92618,-2.3505700000000003,0.02557531,0.65623
699.143,74.93628000000001,-2.3505700000000003,0.02517311,0.65613
699.243,74.94635,-2.3505700000000003,0.02542822,0.65604
699.343,74.95643000000001,-2.3505700000000003,0.02505857,0.65594
699.443,74.96647,-2.3505700000000003,0.02490199,0.65585
699.543,74.97663,-2.3505700000000003,0.02628303,0.65575
699.643,74.9868,-2.3505599999999998,0.02511611,0.65566
699.743,74.99689000000001,-2.35059,0.02593691,0.65556
699.843,75.00694,-2.35049,0.02673536,0.65547
699.943,75.01705,-2.35135,0.025986,0.65537
700.043,75.0271,-2.35187,0.02490601,0.65528
700.143,75.03715,-2.35188,0.02338867,0.65518
700.243,75.04719,-2.35188,0.02307751,0.65509
700.343,75.05726,-2.3517,0.02383469,0.65499
700.443,75.06737,-2.35051,0.02505203,0.6549
700.543,75.07741999999999,-2.35031,0.02532506,0.6548
700.643,75.08747,-2.35036,0.02443905,0.65471
700.743,75.09753,-2.35035,0.02456772,0.65461
700.843,75.1076,-2.35035,0.02470209,0.65452
700.943,75.11771999999999,-2.35035,0.02432705,0.65442
701.043,75.12775,-2.35035,0.02495482,0.65433
701.143,75.13779,-2.35035,0.02410915,0.6542399999999999
701.243,75.14780999999999,-2.35035,0.02528111,0.6541399999999999
701.343,75.15789000000001,-2.35035,0.02641152,0.65405
701.443,75.16795,-2.35035,0.0254633,0.65395
701.543,75.17806,-2.35035,0.02386286,0.65386
701.643,75.18816,-2.35035,0.02452083,0.65376
701.743,75.19821,-2.35035,0.02601636,0.65367
701.843,75.20829,-2.35035,0.02649577,0.65357
701.943,75.21838000000001,-2.35035,0.02528046,0.6534800000000001
702.043,75.22844,-2.35035,0.02636186,0.6533800000000001
702.143,75.23852,-2.35035,0.02596163,0.6532899999999999
702.243,75.24856,-2.35035,0.02418397,0.6531899999999999
702.343,75.25865,-2.35035,0.02408692,0.6531
702.443,75.26876,-2.35035,0.02495044,0.653
702.543,75.27879,-2.35035,0.02586037,0.65291
702.643,75.28886999999999,-2.35035,0.02479434,0.65281
702.743,75.29897,-2.35035,0.02182897,0.65272
702.843,75.30908000000001,-2.35035,0.02239201,0.65262
702.943,75.3191,-2.35035,0.02095046,0.65253
703.043,75.32913,-2.35035,0.02122758,0.6524300000000001
703.143,75.33925,-2.35035,0.02416535,0.6523399999999999
703.243,75.34923,-2.35035,0.02472927,0.6522399999999999
703.343,75.35924,-2.35035,0.02415493,0.65215
703.443,75.3693,-2.35035,0.02474416,0.65205
703.543,75.3793,-2.35035,0.02444521,0.65196
703.643,75.38932,-2.35035,0.02416796,0.65186
703.743,75.39938000000001,-2.35035,0.02476543,0.65177
703.843,75.40948,-2.35035,0.02535201,0.65167
703.943,75.41955,-2.35035,0.02530394,0.65158
704.043,75.42961,-2.35035,0.02416894,0.6514800000000001
704.143,75.43968000000001,-2.35035,0.02478275,0.6513899999999999
704.243,75.44975,-2.35035,0.02479799,0.6512899999999999
704.343,75.45985,-2.35035,0.02567968,0.6512
704.443,75.46993,-2.35035,0.02565462,0.6511
704.543,75.47998,-2.35035,0.02559802,0.6510100000000001
704.643,75.49006999999999,-2.35035,0.0255298,0.65091
704.743,75.50012,-2.35035,0.02733896,0.65082
704.843,75.51018,-2.35035,0.02499768,0.65072
704.943,75.52025,-2.35034,0.02603087,0.65063
705.043,75.53038000000001,-2.35038,0.026032,0.65053
705.143,75.54043,-2.3507,0.02643027,0.65044
705.243,75.5505,-2.35067,0.02509009,0.6503399999999999
705.343,75.5607,-2.35068,0.02557889,0.65025
705.443,75.57082,-2.35068,0.0236543,0.65015
705.543,75.58086,-2.35068,0.02354337,0.6500600000000001
705.643,75.59101,-2.35068,0.02497844,0.64996
705.743,75.60106,-2.35068,0.02463999,0.64987
705.843,75.61112,-2.35068,0.02393992,0.64977
705.943,75.62116,-2.35068,0.02375152,0.64968
706.043,75.63125,-2.35068,0.02279549,0.64958
706.143,75.6413,-2.35068,0.02392213,0.64949
706.243,75.65137,-2.35068,0.02464235,0.6493899999999999
706.343,75.66144,-2.3507,0.02435958,0.6493
706.443,75.67152,-2.35124,0.02309567,0.6492
706.543,75.68160999999999,-2.35209,0.02306336,0.6491100000000001
706.643,75.69167,-2.3519799999999997,0.0245082,0.6490100000000001
706.743,75.70176,-2.35201,0.02445638,0.6489199999999999
706.843,75.71188000000001,-2.3519900000000002,0.02439922,0.64882
706.943,75.72192,-2.35202,0.02550225,0.64873
707.043,75.73194000000001,-2.3519200000000002,0.02595888,0.64863
707.143,75.74191,-2.35164,0.02540663,0.64854
707.243,75.75199,-2.35168,0.02661063,0.64844
707.343,75.76205,-2.35167,0.02650725,0.64835
707.443,75.77212,-2.35167,0.02297327,0.64825
707.543,75.78224,-2.35167,0.02338129,0.6481600000000001
707.643,75.79231,-2.35167,0.02527703,0.6480600000000001
707.743,75.80238,-2.35167,0.02613879,0.6479699999999999
707.843,75.81251999999999,-2.35167,0.02644542,0.64787
707.943,75.82264,-2.35167,0.02648542,0.64778
708.043,75.83274,-2.35167,0.02687724,0.64768
708.143,75.84281,-2.35167,0.02575822,0.64759
708.243,75.8529,-2.35167,0.02664122,0.64749
708.343,75.863,-2.35167,0.02649734,0.6474
708.443,75.87307,-2.35167,0.02668877,0.6473
708.543,75.88315,-2.35167,0.02735094,0.6472100000000001
708.643,75.89322,-2.35167,0.02733658,0.6471100000000001
708.743,75.9033,-2.35167,0.02690839,0.6470199999999999
708.843,75.91335,-2.35167,0.02726734,0.6469199999999999
708.943,75.92342,-2.35167,0.02722949,0.64683
709.043,75.93353,-2.35167,0.02439104,0.64673
709.143,75.94363,-2.35167,0.02415909,0.64664
709.243,75.95376,-2.35167,0.02520398,0.64654
709.343,75.96383,-2.35167,0.02538741,0.64645
709.443,75.97391999999999,-2.35167,0.02549368,0.64635
709.543,75.984,-2.35167,0.02497997,0.6462600000000001
709.643,75.99407,-2.35167,0.02537313,0.6461600000000001
709.743,76.00419000000001,-2.35167,0.02494589,0.64607
709.843,76.01427,-2.35167,0.02472769,0.6459699999999999
709.943,76.02429000000001,-2.35167,0.02630065,0.64588
710.043,76.03433000000001,-2.35167,0.0258919,0.64578
710.143,76.04439,-2.35167,0.02614416,0.64569
710.243,76.05447,-2.35167,0.02549192,0.64559
710.343,76.06454000000001,-2.35167,0.0240377,0.6455
710.443,76.07462,-2.35167,0.02411583,0.6454
710.543,76.08471,-2.35167,0.02540176,0.6453
710.643,76.09476,-2.35167,0.02526887,0.6452100000000001
710.743,76.10484,-2.35167,0.02495874,0.6451100000000001
710.843,76.11493,-2.35167,0.02516232,0.6450199999999999
710.943,76.12504,-2.35167,0.02523894,0.6449199999999999
711.043,76.13511,-2.35167,0.02479798,0.64483
711.143,76.14517,-2.35167,0.02439609,0.64473
711.243,76.15525,-2.35168,0.02420829,0.64464
711.343,76.1653,-2.35164,0.02442806,0.64454
711.443,76.17538,-2.35177,0.02372042,0.64445
711.543,76.18544,-2.3510400000000002,0.02315595,0.64435
711.643,76.1955,-2.35054,0.02325785,0.64426
711.743,76.20555,-2.3511,0.02199857,0.6441600000000001
711.843,76.21559,-2.35161,0.02147671,0.64407
711.943,76.22563000000001,-2.35168,0.02416905,0.6439699999999999
712.043,76.23569,-2.35167,0.02503701,0.64388
712.143,76.24578000000001,-2.35167,0.02327261,0.64378
712.243,76.25583,-2.35167,0.02333109,0.64369
712.343,76.26588000000001,-2.35167,0.02202134,0.64359
712.443,76.27593,-2.35167,0.0219693,0.6435
712.543,76.28599,-2.35167,0.02288563,0.6434
712.643,76.29604,-2.35167,0.02339717,0.64331
712.743,76.30609,-2.35167,0.02392976,0.6432100000000001
712.843,76.31613,-2.35167,0.02343003,0.6431100000000001
712.943,76.32611,-2.35167,0.0236808,0.64302
713.043,76.33608000000001,-2.35167,0.02404142,0.6429199999999999
713.143,76.34606,-2.35167,0.02331059,0.64283
713.243,76.35605,-2.35167,0.02279936,0.64273
713.343,76.366,-2.35167,0.02399828,0.64264
713.443,76.37595999999999,-2.35167,0.02206208,0.64254
713.543,76.3859,-2.35167,0.02312898,0.64245
713.643,76.39591999999999,-2.35167,0.02508118,0.64235
713.743,76.40602,-2.35167,0.02337341,0.64226
713.843,76.4161,-2.35168,0.02224744,0.6421600000000001
713.943,76.42614,-2.35164,0.02177543,0.64207
714.043,76.43624,-2.3519099999999997,0.02129072,0.6419699999999999
714.143,76.44633,-2.35202,0.02163106,0.64188
714.243,76.45638000000001,-2.3519799999999997,0.02259455,0.64178
714.343,76.46643,-2.35205,0.02268767,0.64168
714.443,76.47649,-2.3515599999999997,0.02163688,0.64159
714.543,76.48656,-2.35079,0.02055635,0.64149
714.643,76.49662,-2.35065,0.02063049,0.6414
714.743,76.50669,-2.35069,0.0227237,0.6413
714.843,76.51679,-2.35068,0.02289694,0.6412100000000001
714.943,76.52687,-2.35068,0.02320286,0.6411100000000001
715.043,76.537,-2.35068,0.02367379,0.64102
715.143,76.54717,-2.35068,0.02367266,0.6409199999999999
715.243,76.55729000000001,-2.35068,0.02360423,0.64083
715.343,76.56743,-2.35069,0.02180841,0.64073
715.443,76.57765,-2.35065,0.02210514,0.64064
715.543,76.58784,-2.3512299999999997,0.02202415,0.64054
715.643,76.59804,-2.35196,0.02178202,0.64045
715.743,76.60811,-2.35201,0.02369017,0.64035
715.843,76.61815,-2.352,0.02203596,0.64025
715.943,76.62821,-2.352,0.02323029,0.6401600000000001
716.043,76.63826,-2.352,0.02451676,0.6400600000000001
716.143,76.64823,-2.352,0.02592791,0.6399699999999999
716.243,76.6583,-2.352,0.02707343,0.6398699999999999
716.343,76.66838,-2.352,0.02428015,0.63978
716.443,76.67846,-2.352,0.02230062,0.63968
716.543,76.68853,-2.352,0.02223995,0.63959
716.643,76.69858,-2.352,0.02227348,0.63949
716.743,76.70862,-2.352,0.02221695,0.6394
716.843,76.71866999999999,-2.352,0.02368985,0.6393
716.943,76.7287,-2.352,0.02431073,0.6392100000000001
717.043,76.73874,-2.3519799999999997,0.02549495,0.6391100000000001
717.143,76.74866999999999,-2.35264,0.02534219,0.6390100000000001
717.243,76.75861,-2.3526700000000003,0.0224292,0.6389199999999999
717.343,76.76862,-2.35238,0.02109025,0.6388199999999999
717.443,76.7786,-2.35135,0.0219159,0.63873
717.543,76.78868,-2.35197,0.0228708,0.63863
717.643,76.79871,-2.35201,0.02311693,0.63854
717.743,76.80875999999999,-2.352,0.02549661,0.63844
717.843,76.81888000000001,-2.352,0.02586473,0.63835
717.943,76.82898,-2.352,0.02616753,0.63825
718.043,76.83909,-2.352,0.02529078,0.6381600000000001
718.143,76.84921999999999,-2.352,0.02349144,0.6380600000000001
718.243,76.85934,-2.352,0.0225948,0.6379600000000001
718.343,76.8694,-2.352,0.02170478,0.6378699999999999
718.443,76.87948,-2.352,0.02142411,0.63777
718.543,76.88956999999999,-2.352,0.02109418,0.63768
718.643,76.89964,-2.352,0.02024474,0.63758
718.743,76.90975,-2.352,0.02118867,0.63749
718.843,76.9198,-2.352,0.02142976,0.63739
718.943,76.92996,-2.352,0.02147985,0.6373
719.043,76.94001999999999,-2.352,0.0224267,0.6372
719.143,76.95017,-2.352,0.02330359,0.6371
719.243,76.96042,-2.352,0.02348607,0.6370100000000001
719.343,76.97062,-2.352,0.02246178,0.6369100000000001
719.443,76.9808,-2.352,0.02178477,0.6368199999999999
719.543,76.99099,-2.352,0.0224129,0.63672
719.643,77.00104,-2.352,0.02186909,0.63663
719.743,77.01115,-2.352,0.02166897,0.63653
719.843,77.02122,-2.352,0.02362938,0.63644
719.943,77.03126999999999,-2.352,0.02399569,0.63634
720.043,77.04134,-2.352,0.02225218,0.63625
720.143,77.05143000000001,-2.352,0.02053807,0.63615
720.243,77.06156,-2.352,0.01957215,0.63605
720.343,77.07165,-2.352,0.01873697,0.6359600000000001
720.443,77.08176999999999,-2.352,0.01869618,0.6358600000000001
720.543,77.09186,-2.352,0.02074415,0.63577
720.643,77.10197,-2.352,0.02101644,0.63567
720.743,77.11208,-2.352,0.02305974,0.63558
720.843,77.12216,-2.352,0.02274276,0.63548
720.943,77.13225,-2.352,0.02192333,0.63539
721.043,77.14229,-2.352,0.02117305,0.6352899999999999
721.143,77.15239,-2.352,0.0207061,0.6351899999999999
721.243,77.16245,-2.352,0.02058797,0.6351
721.343,77.17253000000001,-2.352,0.01895814,0.635
721.443,77.18264,-2.352,0.0178371,0.6349100000000001
721.543,77.19275,-2.352,0.01815466,0.63481
721.643,77.20281999999999,-2.352,0.01981979,0.63472
721.743,77.21293,-2.352,0.02014263,0.63462
721.843,77.22301999999999,-2.352,0.01961538,0.63453
721.943,77.23312,-2.352,0.01947639,0.63443
722.043,77.24322,-2.35201,0.02061717,0.6343300000000001
722.143,77.25327,-2.35197,0.02065791,0.6342399999999999
722.243,77.26331,-2.35213,0.02141847,0.6341399999999999
722.343,77.27335,-2.35237,0.02158884,0.63405
722.443,77.28345999999999,-2.35232,0.02077392,0.63395
722.543,77.29353,-2.35233,0.0212319,0.6338600000000001
722.643,77.3036,-2.35232,0.019813,0.63376
722.743,77.31371999999999,-2.35238,0.01787525,0.63366
722.843,77.3238,-2.3531400000000002,0.01889479,0.63357
722.943,77.33391999999999,-2.35373,0.01954559,0.63347
723.043,77.34408,-2.3536200000000003,0.01859241,0.63338
723.143,77.3542,-2.35365,0.01865396,0.6332800000000001
723.243,77.3643,-2.35364,0.01934898,0.6331899999999999
723.343,77.37438,-2.35364,0.01993952,0.6330899999999999
723.443,77.38444,-2.35364,0.01953763,0.633
723.543,77.3945,-2.35364,0.02091236,0.6329
723.643,77.40456,-2.35364,0.02218171,0.6328
723.743,77.41467,-2.35364,0.02006821,0.63271
723.843,77.42475999999999,-2.35364,0.01967466,0.63261
723.943,77.43486999999999,-2.35364,0.01910557,0.63252
724.043,77.44493,-2.35364,0.017485,0.63242
724.143,77.45501,-2.35364,0.0168971,0.6323300000000001
724.243,77.46511,-2.35364,0.01805439,0.6322300000000001
724.343,77.4752,-2.35364,0.02009988,0.63213
724.443,77.48533,-2.35364,0.02120722,0.6320399999999999
724.543,77.49544,-2.35364,0.01994653,0.63194
724.643,77.50558000000001,-2.35364,0.02008217,0.63185
724.743,77.5157,-2.35364,0.02157579,0.63175
724.843,77.5258,-2.35364,0.02088922,0.63166
724.943,77.53591999999999,-2.35364,0.02005572,0.63156
725.043,77.54601,-2.35364,0.02060785,0.63146
725.143,77.5561,-2.3536599999999996,0.02043797,0.63137
725.243,77.5662,-2.3534599999999997,0.01933188,0.63127
725.343,77.57627,-2.35283,0.01800477,0.63118
725.443,77.58635,-2.35237,0.0175133,0.63108
725.543,77.59646,-2.35232,0.0171321,0.6309899999999999
725.643,77.60656999999999,-2.35233,0.0177923,0.63089
725.743,77.61665,-2.35233,0.01823912,0.63079
725.843,77.62678000000001,-2.35233,0.0168932,0.6307
725.943,77.63687,-2.35233,0.01630301,0.6306
726.043,77.64695,-2.35233,0.01807854,0.63051
726.143,77.65709,-2.35233,0.01801261,0.63041
726.243,77.66723,-2.35252,0.01698445,0.63032
726.343,77.67735,-2.35351,0.01676007,0.63022
726.443,77.68743,-2.35367,0.01784634,0.63012
726.543,77.69740999999999,-2.35363,0.01852072,0.63003
726.643,77.70747,-2.35365,0.01681883,0.62993
726.743,77.71754,-2.35343,0.01632134,0.62984
726.843,77.72764000000001,-2.35243,0.01566001,0.62974
726.943,77.73770999999999,-2.35229,0.01672925,0.62965
727.043,77.74779000000001,-2.35233,0.01689954,0.62955
727.143,77.75786,-2.35232,0.01714717,0.62945
727.243,77.7679,-2.35232,0.0173954,0.62936
727.343,77.778,-2.35232,0.01838397,0.62926
727.443,77.78813000000001,-2.35232,0.01755913,0.62917
727.543,77.79826,-2.35232,0.01800949,0.62907
727.643,77.80833,-2.35232,0.0184653,0.62898
727.743,77.81843,-2.35232,0.01723971,0.62888
727.843,77.82853,-2.35232,0.01801829,0.62878
727.943,77.83859,-2.35232,0.01875467,0.62869
728.043,77.84871,-2.35232,0.01726136,0.62859
728.143,77.85883000000001,-2.35232,0.0171959,0.6285
728.243,77.86895,-2.35232,0.01751649,0.6284
728.343,77.87904,-2.35232,0.016933,0.6283
728.443,77.88919,-2.35232,0.01479838,0.62821
728.543,77.89936,-2.35232,0.0136214,0.6281100000000001
728.643,77.9096,-2.35235,0.01606312,0.62802
728.743,77.91973,-2.35335,0.01538572,0.62792
728.843,77.92985,-2.35364,0.01647394,0.62783
728.943,77.93996,-2.35363,0.01776131,0.62773
729.043,77.95008,-2.3536599999999996,0.01485215,0.62763
729.143,77.96021,-2.35399,0.01445972,0.62754
729.243,77.97036,-2.35396,0.01777928,0.62744
729.343,77.98051,-2.35397,0.01734018,0.62735
729.443,77.99067,-2.35397,0.01452428,0.62725
729.543,78.00081999999999,-2.35397,0.01183581,0.62715
729.643,78.01096,-2.35397,0.01379524,0.6270600000000001
729.743,78.02113,-2.35397,0.01266478,0.6269600000000001
729.843,78.03129,-2.35397,0.01247046,0.6268699999999999
729.943,78.04144000000001,-2.35397,0.01485059,0.6267699999999999
730.043,78.05159,-2.35397,0.01529351,0.62668
730.143,78.06174,-2.35397,0.01446126,0.62658
730.243,78.07184000000001,-2.35396,0.01187706,0.62648
730.343,78.08195,-2.3540099999999997,0.01383506,0.62639
730.443,78.09206999999999,-2.3538,0.01548404,0.62629
730.543,78.10217,-2.35324,0.01345907,0.6262
730.643,78.11232,-2.35333,0.01140102,0.6261
730.743,78.12244,-2.35331,0.01138046,0.626
730.843,78.13258,-2.35331,0.01119663,0.6259100000000001
730.943,78.14274,-2.35331,0.01005591,0.6258100000000001
731.043,78.15286,-2.35331,0.00929697,0.6257199999999999
731.143,78.16299000000001,-2.35331,0.009042576,0.62562
731.243,78.17311,-2.35331,0.0114868,0.62553
731.343,78.18321999999999,-2.35331,0.01347399,0.62543
731.443,78.19331,-2.35331,0.01303403,0.62533
731.543,78.20340999999999,-2.35331,0.01290901,0.62524
731.643,78.21356999999999,-2.35331,0.0135947,0.6251399999999999
731.743,78.22372,-2.35331,0.01351102,0.62505
731.843,78.23388,-2.35331,0.01242116,0.62495
731.943,78.24405,-2.35331,0.01074094,0.62485
732.043,78.25417,-2.35331,0.01067463,0.62476
732.143,78.26428,-2.35332,0.01251417,0.62466
732.243,78.2744,-2.35328,0.0118652,0.62457
732.343,78.28454,-2.35347,0.01202376,0.62447
732.443,78.29469,-2.35374,0.01362183,0.62437
732.543,78.30484,-2.35325,0.01489253,0.6242800000000001
732.643,78.31497,-2.3529299999999997,0.0143411,0.6241800000000001
732.743,78.32506,-2.35296,0.01375153,0.6240899999999999
732.843,78.33515,-2.35318,0.01242498,0.6239899999999999
732.943,78.34523,-2.35334,0.01134186,0.62389
733.043,78.35533000000001,-2.3533,0.01185179,0.6238
733.143,78.36547,-2.35331,0.01298129,0.6237
733.243,78.37561,-2.35331,0.01207568,0.62361
733.343,78.38575,-2.35331,0.01172761,0.62351
733.443,78.39591,-2.35331,0.01135025,0.62341
733.543,78.40605,-2.35331,0.01044788,0.62332
733.643,78.41615,-2.35331,0.01023212,0.62322
733.743,78.42621,-2.35331,0.009376278,0.6231300000000001
733.843,78.43627,-2.35331,0.01085134,0.62303
733.943,78.44633,-2.35331,0.01085011,0.6229399999999999
734.043,78.45639,-2.35331,0.01091949,0.62284
734.143,78.4665,-2.35331,0.008301613000000001,0.62274
734.243,78.47663,-2.35331,0.007987002,0.62265
734.343,78.48676,-2.35331,0.009937174,0.62255
