##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
564.711,182.41598,-3.29585,-0.05651346,0.61461
564.811,182.44961999999998,-3.29585,-0.05513593,0.61452
564.911,182.48324,-3.29585,-0.05791227,0.61444
565.011,182.51676,-3.29565,-0.05794798,0.61435
565.111,182.55032,-3.2951900000000003,-0.06057329,0.61427
565.211,182.5839,-3.2951900000000003,-0.06022266,0.6141800000000001
565.311,182.61755,-3.2951900000000003,-0.05831036,0.6141
565.411,182.6512,-3.2951900000000003,-0.06385546,0.6140100000000001
565.511,182.68487,-3.2966,-0.06054589,0.61392
565.611,182.71845,-3.29651,-0.06157942,0.6138399999999999
565.711,182.75206,-3.29651,-0.06525601,0.61375
565.811,182.78569,-3.29651,-0.0604741,0.6136699999999999
565.911,182.81938,-3.29651,-0.06142886,0.61358
566.011,182.85307,-3.29651,-0.05805921,0.6135
566.111,182.88674,-3.29651,-0.05846501,0.61341
566.211,182.92041,-3.29651,-0.06315356,0.61332
566.311,182.95412,-3.29651,-0.06257357,0.61324
566.411,182.98782,-3.29651,-0.06476188,0.61315
566.511,183.02153,-3.29651,-0.06449751,0.61307
566.611,183.05511,-3.2965800000000005,-0.064408,0.61298
566.711,183.08876,-3.29585,-0.0617058,0.6129
566.811,183.12242,-3.29585,-0.06520751,0.6128100000000001
566.911,183.15608,-3.29585,-0.06015654,0.61273
567.011,183.18983,-3.29585,-0.05933175,0.61264
567.111,183.22351,-3.29585,-0.06450373,0.61256
567.211,183.2573,-3.29585,-0.0610695,0.61247
567.311,183.29102,-3.29585,-0.0615434,0.61239
567.411,183.32465,-3.29585,-0.06273888,0.6123
567.511,183.35822,-3.29585,-0.06548876,0.61222
567.611,183.39193999999998,-3.29586,-0.06705336,0.6121300000000001
567.711,183.42555,-3.2970699999999997,-0.06654355,0.61205
567.811,183.45918,-3.29849,-0.066406,0.6119600000000001
567.911,183.49274,-3.29848,-0.06777356,0.61188
568.011,183.52623,-3.29845,-0.06334989,0.61179
568.111,183.55979,-3.29716,-0.06668099,0.6117100000000001
568.211,183.59338,-3.29716,-0.06395222,0.6116199999999999
568.311,183.62695,-3.29716,-0.06387576,0.61154
568.411,183.66052,-3.29716,-0.06205373,0.61145
568.511,183.69402,-3.29716,-0.06176629,0.61137
568.611,183.72766000000001,-3.29716,-0.0634908,0.61129
568.711,183.76121,-3.29716,-0.06692922,0.6112
568.811,183.79486,-3.29716,-0.06825185,0.61112
568.911,183.82846,-3.29711,-0.06735494,0.6110300000000001
569.011,183.86194,-3.2978199999999998,-0.06365914,0.61095
569.111,183.8954,-3.2978199999999998,-0.06837441,0.6108600000000001
569.211,183.92903,-3.2978199999999998,-0.06511229,0.61078
569.311,183.9626,-3.2975,-0.06526882,0.61069
569.411,183.99622,-3.2974900000000003,-0.06303478,0.61061
569.511,184.02988,-3.2974900000000003,-0.06471516,0.61053
569.611,184.06351999999998,-3.2974900000000003,-0.06426571,0.61044
569.711,184.09712,-3.2970300000000003,-0.06674986,0.61036
569.811,184.13078000000002,-3.29651,-0.06820205,0.61027
569.911,184.16433999999998,-3.29651,-0.06580282,0.61019
570.011,184.19808,-3.29651,-0.06344803,0.61011
570.111,184.23167,-3.29651,-0.06707957,0.61002
570.211,184.26527,-3.2965199999999997,-0.06317274,0.6099399999999999
570.311,184.29886000000002,-3.29561,-0.06445568,0.60985
570.411,184.33246,-3.2955,-0.06728608,0.60977
570.511,184.36604,-3.2965199999999997,-0.064591,0.60969
570.611,184.39971,-3.29651,-0.07005228,0.6096
570.711,184.43331,-3.29651,-0.06541181,0.60952
570.811,184.46693,-3.29651,-0.06290268,0.60944
570.911,184.50063,-3.29651,-0.06397919,0.60935
571.011,184.53439,-3.29651,-0.06381696,0.60927
571.111,184.56816,-3.29651,-0.06170671,0.60918
571.211,184.60189,-3.29651,-0.06243727,0.6091
571.311,184.63551,-3.29702,-0.06428849,0.60902
571.411,184.66926,-3.2978199999999998,-0.06294532,0.60893
571.511,184.70293,-3.2978199999999998,-0.06376013,0.60885
571.611,184.73668,-3.2967800000000005,-0.06459381,0.60877
571.711,184.7704,-3.29651,-0.06282269,0.60868
571.811,184.80415,-3.29651,-0.06285379,0.6086
571.911,184.83795,-3.29651,-0.05846832,0.60852
572.011,184.87173,-3.2968699999999997,-0.05850555,0.60843
572.111,184.9055,-3.29684,-0.05817786,0.60835
572.211,184.93925,-3.29684,-0.05962697,0.60827
572.311,184.97308999999998,-3.29684,-0.06149389,0.60818
572.411,185.00695,-3.29684,-0.05932067,0.6081
572.511,185.0408,-3.29684,-0.06201641,0.60802
572.611,185.07476,-3.29684,-0.06015917,0.6079399999999999
572.711,185.10869,-3.29684,-0.06240592,0.60785
572.811,185.14265,-3.29684,-0.05893405,0.60777
572.911,185.17656000000002,-3.29684,-0.06018759,0.60769
573.011,185.21032,-3.2975199999999996,-0.06228093,0.6076
573.111,185.24407,-3.2978300000000003,-0.06224622,0.60752
573.211,185.2779,-3.2978300000000003,-0.06079706,0.60744
573.311,185.31172,-3.29788,-0.05825315,0.60736
573.411,185.34556,-3.2981599999999998,-0.05911993,0.60727
573.511,185.37943,-3.2994800000000004,-0.05968484,0.60719
573.611,185.41318,-3.29947,-0.05715644,0.60711
573.711,185.447,-3.29947,-0.05696921,0.6070300000000001
573.811,185.48078,-3.2994800000000004,-0.0586075,0.6069399999999999
573.911,185.5145,-3.29811,-0.05737571,0.6068600000000001
574.011,185.5482,-3.2981599999999998,-0.05947209,0.60678
574.111,185.58199,-3.29746,-0.06206396,0.6067
574.211,185.61577,-3.2969800000000005,-0.06019352,0.60661
574.311,185.64963,-3.29684,-0.05684432,0.60653
574.411,185.68343000000002,-3.29684,-0.05941918,0.60645
574.511,185.71713,-3.29684,-0.06050636,0.60637
574.611,185.75086000000002,-3.29684,-0.05766504,0.60628
574.711,185.78446,-3.29886,-0.058421,0.6062
574.811,185.81798,-3.29947,-0.05472762,0.60612
574.911,185.85164,-3.29947,-0.05654866,0.6060399999999999
575.011,185.88522,-3.29947,-0.05362452,0.60596
575.111,185.91868,-3.29947,-0.06035858,0.60587
575.211,185.95199,-3.29947,-0.05867719,0.6057899999999999
575.311,185.98553,-3.2993900000000003,-0.05873151,0.6057100000000001
575.411,186.01916,-3.2981599999999998,-0.05819145,0.60563
575.511,186.05275,-3.2981599999999998,-0.05451065,0.60555
575.611,186.08633,-3.2981599999999998,-0.05336237,0.60546
575.711,186.11995,-3.2981599999999998,-0.05761809,0.60538
575.811,186.15352,-3.2981599999999998,-0.05579121,0.6053
575.911,186.18712,-3.2981599999999998,-0.05375006,0.60522
576.011,186.22083,-3.2981599999999998,-0.05585804,0.60514
576.111,186.25446000000002,-3.29944,-0.05514566,0.60506
576.211,186.28808999999998,-3.29947,-0.05345162,0.60497
576.311,186.32173,-3.2995400000000004,-0.05323224,0.6048899999999999
576.411,186.35531,-3.3007800000000005,-0.05303513,0.6048100000000001
576.511,186.38888,-3.30079,-0.05650198,0.60473
576.611,186.42257,-3.2991800000000002,-0.05468903,0.60465
576.711,186.45621,-3.29815,-0.05172382,0.6045699999999999
576.811,186.48994,-3.29815,-0.0559804,0.60448
576.911,186.52369,-3.29944,-0.05487174,0.6044
577.011,186.55751999999998,-3.30084,-0.05114751,0.60432
577.111,186.5913,-3.30079,-0.05908075,0.60424
577.211,186.62547,-3.30084,-0.05385687,0.60416
577.311,186.65948,-3.29947,-0.05641585,0.6040800000000001
577.411,186.69337,-3.29947,-0.05297071,0.604
577.511,186.72715,-3.29947,-0.0567245,0.60392
577.611,186.76103,-3.29947,-0.05447796,0.6038399999999999
577.711,186.79487,-3.29947,-0.05390009,0.60375
577.811,186.82869,-3.29947,-0.0564503,0.6036699999999999
577.911,186.86254,-3.29947,-0.05437101,0.60359
578.011,186.89639,-3.29947,-0.05591709,0.60351
578.111,186.93027,-3.29947,-0.05289662,0.60343
578.211,186.96415,-3.29947,-0.05129027,0.60335
578.311,186.99782,-3.29947,-0.05175187,0.60327
578.411,187.03173999999999,-3.29952,-0.05229424,0.60319
578.511,187.06566999999998,-3.2998,-0.05027951,0.60311
578.611,187.09953000000002,-3.2998,-0.05271391,0.6030300000000001
578.711,187.13334,-3.29976,-0.05208433,0.60295
578.811,187.16727,-3.2997,-0.05302179,0.60287
578.911,187.20107,-3.29947,-0.05408597,0.6027899999999999
579.011,187.23492,-3.29947,-0.05317216,0.6027100000000001
579.111,187.26876000000001,-3.30007,-0.05799986,0.6026199999999999
579.211,187.30253000000002,-3.29926,-0.05591829,0.60254
579.311,187.33626999999998,-3.29924,-0.05377667,0.60246
579.411,187.36997,-3.29947,-0.05198536,0.60238
579.511,187.40377,-3.29947,-0.05121881,0.6023
579.611,187.43752,-3.30005,-0.05176354,0.60222
579.711,187.47128999999998,-3.29947,-0.05431258,0.60214
579.811,187.50501,-3.29947,-0.05293341,0.60206
579.911,187.53885,-3.29947,-0.05514009,0.6019800000000001
580.011,187.57271,-3.2994800000000004,-0.05065567,0.6019
580.111,187.6065,-3.3006300000000004,-0.05202758,0.60182
580.211,187.64039,-3.30079,-0.05263345,0.6017399999999999
580.311,187.67425,-3.30084,-0.04958822,0.6016600000000001
580.411,187.70814,-3.3012900000000003,-0.04923887,0.60158
580.511,187.74197,-3.30079,-0.05117526,0.6015
580.611,187.77586000000002,-3.30081,-0.04897769,0.60142
580.711,187.80954,-3.30146,-0.04590313,0.60134
580.811,187.84338,-3.30145,-0.04733316,0.60126
580.911,187.87726999999998,-3.30145,-0.04769587,0.60118
581.011,187.91123000000002,-3.30189,-0.04658707,0.6011
581.111,187.94502,-3.3027699999999998,-0.0480447,0.60102
581.211,187.979,-3.30275,-0.04799812,0.6009399999999999
581.311,188.0129,-3.3012599999999996,-0.04671323,0.6008600000000001
581.411,188.04678,-3.30005,-0.04640802,0.6007899999999999
581.511,188.08053999999998,-3.3000199999999995,-0.04822557,0.6007100000000001
581.611,188.11443,-3.30024,-0.04683651,0.60063
581.711,188.14841,-3.30134,-0.04522467,0.60055
581.811,188.18213,-3.30134,-0.04931923,0.60047
581.911,188.21577,-3.30131,-0.04614855,0.60039
582.011,188.24947,-3.3000199999999995,-0.04556423,0.60031
582.111,188.28323,-3.3000199999999995,-0.04856201,0.60023
582.211,188.31693,-3.3000199999999995,-0.04798024,0.60015
582.311,188.35066,-3.30041,-0.05323291,0.60007
582.411,188.38445,-3.30135,-0.04517718,0.5999899999999999
582.511,188.41818999999998,-3.30134,-0.04649553,0.59991
582.611,188.45189,-3.30134,-0.04293367,0.59983
582.711,188.48568,-3.30134,-0.04385112,0.59975
582.811,188.51951,-3.30134,-0.04389023,0.59968
582.911,188.55313,-3.30134,-0.0397299,0.5996
583.011,188.58673000000002,-3.30134,-0.04330456,0.5995199999999999
583.111,188.62049,-3.30134,-0.04250226,0.59944
583.211,188.65431999999998,-3.30134,-0.03972459,0.59936
583.311,188.68803,-3.30134,-0.04050165,0.59928
583.411,188.72179,-3.30134,-0.04055431,0.5992
583.511,188.75561000000002,-3.30134,-0.03637382,0.59912
583.611,188.78966,-3.30134,-0.03752468,0.59905
583.711,188.82343999999998,-3.30128,-0.04038221,0.59897
583.811,188.8573,-3.3027699999999998,-0.03793764,0.5988899999999999
583.911,188.89148,-3.3027599999999997,-0.03929685,0.5988100000000001
584.011,188.92533999999998,-3.3027599999999997,-0.03775834,0.59873
584.111,188.95926,-3.3027599999999997,-0.03778828,0.59865
584.211,188.99317,-3.30274,-0.034852,0.5985699999999999
584.311,189.02703,-3.3014699999999997,-0.03663195,0.5985
584.411,189.06091,-3.30145,-0.03474657,0.59842
584.511,189.09486,-3.30145,-0.03268799,0.59834
584.611,189.12878999999998,-3.30145,-0.03765908,0.59826
584.711,189.16278,-3.30148,-0.03497762,0.59818
584.811,189.19677,-3.3,-0.03611374,0.5981
584.911,189.23077,-3.30144,-0.03312518,0.5980300000000001
585.011,189.26477,-3.30144,-0.03380979,0.59795
585.111,189.29856,-3.30144,-0.03059067,0.59787
585.211,189.33248,-3.3023,-0.0333677,0.5977899999999999
585.311,189.36629,-3.3027599999999997,-0.03051565,0.5977100000000001
585.411,189.40008,-3.30275,-0.03449279,0.59764
585.511,189.43391,-3.30079,-0.0338683,0.5975600000000001
585.611,189.46759,-3.3004599999999997,-0.03049141,0.59748
585.711,189.50146,-3.3004599999999997,-0.03060689,0.5974
585.811,189.53518,-3.3004599999999997,-0.03238059,0.59732
585.911,189.569,-3.3004599999999997,-0.03238698,0.59725
586.011,189.60286000000002,-3.3004599999999997,-0.03253982,0.59717
586.111,189.63686,-3.30041,-0.03110793,0.59709
586.211,189.67072,-3.30176,-0.03101094,0.59701
586.311,189.70446,-3.30177,-0.03015464,0.5969399999999999
586.411,189.73835,-3.30175,-0.03525149,0.5968600000000001
586.511,189.77205,-3.30045,-0.03252477,0.59678
586.611,189.80556,-3.30076,-0.03355753,0.5967
586.711,189.83915,-3.30177,-0.03079588,0.59663
586.811,189.87282,-3.30177,-0.02884686,0.59655
586.911,189.90649,-3.30177,-0.03212991,0.59647
587.011,189.94021,-3.30177,-0.02815117,0.59639
587.111,189.97388999999998,-3.30214,-0.02639169,0.59632
587.211,190.00751,-3.3021,-0.02537809,0.59624
587.311,190.04103,-3.3021,-0.02734108,0.59616
587.411,190.07481,-3.3020400000000003,-0.02357441,0.59609
587.511,190.10852,-3.30275,-0.02321738,0.59601
587.611,190.14229,-3.3034800000000004,-0.02316292,0.5959300000000001
587.711,190.17603,-3.3034199999999996,-0.02708116,0.59585
587.811,190.20977,-3.3034199999999996,-0.02365736,0.59578
587.911,190.2436,-3.3034199999999996,-0.02361154,0.5957
588.011,190.2773,-3.3034199999999996,-0.02453469,0.5956199999999999
588.111,190.31103000000002,-3.3034199999999996,-0.02979417,0.59555
588.211,190.34457,-3.3034199999999996,-0.0260866,0.5954699999999999
588.311,190.37832,-3.3034199999999996,-0.02455125,0.59539
588.411,190.41216,-3.3034199999999996,-0.02241196,0.59532
588.511,190.44599,-3.3033900000000003,-0.0217498,0.59524
588.611,190.47999,-3.3021,-0.02401087,0.59516
588.711,190.51389,-3.3021,-0.02711107,0.59509
588.811,190.54776999999999,-3.30231,-0.02462193,0.59501
588.911,190.58151999999998,-3.30309,-0.0244996,0.5949300000000001
589.011,190.61528,-3.3035900000000002,-0.02452578,0.59486
589.111,190.64911999999998,-3.3044,-0.02344693,0.59478
589.211,190.68296999999998,-3.30416,-0.0254459,0.5947
589.311,190.71695,-3.30309,-0.02006985,0.59463
589.411,190.7509,-3.30309,-0.02046182,0.59455
589.511,190.78483,-3.30309,-0.02110869,0.5944699999999999
589.611,190.8186,-3.30309,-0.02223639,0.5944
589.711,190.85224,-3.3031099999999998,-0.02063076,0.59432
589.811,190.88593999999998,-3.3017300000000005,-0.02616519,0.59425
589.911,190.91952,-3.30177,-0.02284314,0.59417
590.011,190.95318,-3.30177,-0.02251721,0.59409
590.111,190.98689,-3.30177,-0.02280766,0.59402
590.211,191.02023,-3.30177,-0.02259846,0.5939399999999999
590.311,191.05417,-3.30241,-0.02104876,0.59387
590.411,191.08778999999998,-3.3024400000000003,-0.02301181,0.5937899999999999
590.511,191.12156000000002,-3.3031099999999998,-0.02153565,0.5937100000000001
590.611,191.15524,-3.30304,-0.02215985,0.59364
590.711,191.18891000000002,-3.3044599999999997,-0.01892245,0.5935600000000001
590.811,191.22267,-3.3030800000000005,-0.02098842,0.59349
590.911,191.25648999999999,-3.3031800000000002,-0.0230458,0.59341
591.011,191.29021,-3.30177,-0.02372201,0.59333
591.111,191.32394,-3.3025,-0.02053918,0.59326
591.211,191.35783,-3.30243,-0.01780326,0.59318
591.311,191.39148,-3.30243,-0.02454951,0.59311
591.411,191.42511000000002,-3.3023800000000003,-0.02289022,0.5930300000000001
591.511,191.45882,-3.30375,-0.02420996,0.59296
591.611,191.49254,-3.3037400000000003,-0.02515718,0.5928800000000001
591.711,191.5263,-3.3037400000000003,-0.02311365,0.5928100000000001
591.811,191.56011999999998,-3.3037400000000003,-0.0226626,0.59273
591.911,191.59405,-3.3037400000000003,-0.01873531,0.5926600000000001
592.011,191.62786,-3.3039199999999997,-0.02274741,0.59258
592.111,191.66156,-3.3050699999999997,-0.02179815,0.5925
592.211,191.69544,-3.30475,-0.01997423,0.59243
592.311,191.72929,-3.30246,-0.01725401,0.59235
592.411,191.76279,-3.30243,-0.0173064,0.59228
592.511,191.79648999999998,-3.30243,-0.0164073,0.5922
592.611,191.83005,-3.3027599999999997,-0.0145428,0.59213
592.711,191.8636,-3.3050699999999997,-0.02158966,0.59205
592.811,191.89722,-3.3050599999999997,-0.01479936,0.5919800000000001
592.911,191.93087,-3.3046900000000003,-0.01814618,0.5919
593.011,191.96455,-3.3044,-0.0179196,0.59183
593.111,191.99829,-3.3044,-0.01895898,0.59175
593.211,192.03193000000002,-3.3044,-0.01768881,0.59168
593.311,192.06551000000002,-3.3044,-0.01763723,0.5916
593.411,192.09917,-3.3044,-0.02097845,0.59153
593.511,192.13282,-3.3044,-0.01713341,0.59146
593.611,192.16641,-3.3044,-0.01520507,0.59138
593.711,192.20005,-3.3044,-0.02132176,0.59131
593.811,192.23385,-3.3044,-0.01404758,0.59123
593.911,192.26747,-3.30456,-0.01597177,0.59116
594.011,192.30115,-3.3057199999999995,-0.01926501,0.59108
594.111,192.33491999999998,-3.30447,-0.01965597,0.59101
594.211,192.36866,-3.30439,-0.01977859,0.5909300000000001
594.311,192.40222,-3.3056,-0.01719407,0.59086
594.411,192.43613,-3.30442,-0.01355454,0.59078
594.511,192.46986,-3.30441,-0.01426265,0.5907100000000001
594.611,192.50365,-3.30441,-0.01603011,0.5906399999999999
594.711,192.53752,-3.30441,-0.01839506,0.5905600000000001
594.811,192.57141000000001,-3.30441,-0.01531125,0.59049
594.911,192.6052,-3.3049199999999996,-0.01175981,0.59041
595.011,192.63896,-3.30539,-0.01184346,0.59034
595.111,192.67276999999999,-3.3042199999999995,-0.01216568,0.59027
595.211,192.7066,-3.3041,-0.01319403,0.59019
595.311,192.74035,-3.30539,-0.01280316,0.59012
595.411,192.77442,-3.30539,-0.009863898000000001,0.59004
595.511,192.80841,-3.30539,-0.01256786,0.58997
595.611,192.84239,-3.3052900000000003,-0.01263597,0.5899
595.711,192.87633,-3.30409,-0.01093859,0.58982
595.811,192.9103,-3.3040800000000004,-0.009018748,0.58975
595.911,192.94414,-3.30404,-0.01100893,0.58967
596.011,192.97808,-3.30542,-0.01569362,0.5896
596.111,193.01203,-3.3058099999999997,-0.0147049,0.58953
596.211,193.046,-3.30605,-0.01010925,0.58945
596.311,193.08003,-3.30605,-0.01532572,0.58938
596.411,193.11409,-3.3047199999999997,-0.009204969,0.58931
596.511,193.14818,-3.30473,-0.01133995,0.58923
596.611,193.18227,-3.30473,-0.01076751,0.58916
596.711,193.21628,-3.30476,-0.01185568,0.58909
596.811,193.25005,-3.30441,-0.01107686,0.58901
596.911,193.28402,-3.3044,-0.01289531,0.58894
597.011,193.31794,-3.30525,-0.00888868,0.58887
597.111,193.35193999999998,-3.3047400000000002,-0.01268443,0.5887899999999999
597.211,193.38583,-3.3047400000000002,-0.01179044,0.58872
597.311,193.4197,-3.3047400000000002,-0.008457048,0.58865
597.411,193.45353,-3.3047400000000002,-0.01107719,0.5885699999999999
597.511,193.48742,-3.3047400000000002,-0.0039365879999999995,0.5885
597.611,193.52128000000002,-3.30473,-0.006162853,0.58843
597.711,193.55513,-3.30505,-0.01160472,0.58835
597.811,193.5891,-3.3050599999999997,-0.007369303000000001,0.58828
597.911,193.62293,-3.3050599999999997,-0.008426783,0.58821
598.011,193.65684,-3.3050599999999997,-0.01042322,0.58814
598.111,193.69073999999998,-3.3050599999999997,-0.007322966,0.58806
598.211,193.72466,-3.30505,-0.006082181,0.58799
598.311,193.75861,-3.30643,-0.00950723,0.58792
598.411,193.79247,-3.3060300000000002,-0.009616557,0.58785
598.511,193.82641,-3.30475,-0.007026546,0.58777
598.611,193.86035,-3.30473,-0.006384433,0.5877
598.711,193.8943,-3.30473,-0.006274035,0.58763
598.811,193.92836,-3.30473,-0.005393438,0.58755
598.911,193.96223,-3.30473,-0.0050314059999999996,0.58748
599.011,193.99618,-3.30473,-0.005785285,0.58741
599.111,194.03003,-3.30441,-0.002509817,0.58734
599.211,194.06398000000002,-3.30441,-0.0035280690000000004,0.58726
599.311,194.09806,-3.30386,0.0006877021,0.58719
599.411,194.13199,-3.30375,-0.0012413980000000001,0.58712
599.511,194.16588000000002,-3.30375,0.001317216,0.58705
599.611,194.19975,-3.30375,-0.0007743861999999999,0.5869800000000001
599.711,194.23383,-3.3051199999999996,-0.001738571,0.5869
599.811,194.26771000000002,-3.3050699999999997,0.0007161264,0.58683
599.911,194.30167,-3.30516,0.002290217,0.5867600000000001
600.011,194.33568,-3.3057,0.0018539779999999998,0.5866899999999999
600.111,194.36996000000002,-3.30605,-0.001779235,0.58662
600.211,194.404,-3.30605,-0.0007701977,0.58654
600.311,194.43791000000002,-3.30605,0.001634324,0.5864699999999999
600.411,194.47187,-3.30605,0.001943118,0.5864
600.511,194.50581,-3.30475,-0.0006404086,0.58633
600.611,194.53956000000002,-3.30375,-0.0001552011,0.58626
600.711,194.57333,-3.30375,0.001232017,0.58618
600.811,194.60714,-3.3037300000000003,0.0025829720000000002,0.58611
600.911,194.64096,-3.30473,-0.001277401,0.58604
601.011,194.67485,-3.3048,-0.003805036,0.58597
601.111,194.7087,-3.29981,-0.003295633,0.5859
