##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
717.203,76.91861999999999,-3.21446,0.23671999999999999,0.64149
717.303,76.92862,-3.21446,0.24273000000000003,0.64141
717.403,76.93856,-3.21446,0.24029,0.64132
717.503,76.94866,-3.21448,0.23979,0.6412399999999999
717.603,76.95881,-3.21441,0.24073000000000003,0.6411600000000001
717.703,76.96891,-3.2153400000000003,0.23974,0.64107
717.803,76.97904,-3.21577,0.24176999999999998,0.64099
717.903,76.98917,-3.21577,0.24093,0.6409100000000001
718.003,76.99931,-3.21577,0.24026999999999998,0.64082
718.103,77.0094,-3.21576,0.24388,0.64074
718.203,77.01949,-3.21579,0.23798000000000002,0.64065
718.303,77.02958000000001,-3.21513,0.24193,0.64057
718.403,77.03963,-3.2151,0.24069000000000002,0.64049
718.503,77.04975,-3.21512,0.24035,0.6404
718.603,77.05985,-3.2147799999999997,0.23949,0.64032
718.703,77.06997,-3.2151099999999997,0.2407,0.64023
718.803,77.0801,-3.21611,0.24314000000000002,0.64015
718.903,77.09022,-3.2161,0.24547,0.64007
719.003,77.1003,-3.2161,0.24165,0.63998
719.103,77.11029,-3.2161,0.24384,0.6399
719.203,77.12038000000001,-3.2161,0.24386999999999998,0.63981
719.303,77.13051,-3.2161,0.24559,0.63973
719.403,77.14071,-3.2161,0.24295,0.63965
719.503,77.15085,-3.2161,0.245,0.63956
719.603,77.16085,-3.2161,0.24569000000000002,0.63948
719.703,77.17095,-3.2161,0.24522,0.6394
719.803,77.1811,-3.2161,0.2469,0.63931
719.903,77.19122,-3.2161,0.24702,0.63923
720.003,77.20135,-3.2160900000000003,0.24301999999999999,0.6391399999999999
720.103,77.21148000000001,-3.21616,0.24228000000000002,0.6390600000000001
720.203,77.22162,-3.2169,0.24420999999999998,0.63898
720.303,77.23176,-3.21746,0.24458000000000002,0.63889
720.403,77.2419,-3.2174099999999997,0.24585,0.63881
720.503,77.25205,-3.21742,0.24323000000000003,0.63872
720.603,77.26221,-3.21742,0.24747,0.63864
720.703,77.27237,-3.21742,0.24714,0.63856
720.803,77.28248,-3.21742,0.24575999999999998,0.63847
720.903,77.29262,-3.21742,0.24675999999999998,0.63839
721.003,77.30277,-3.21742,0.2434,0.6383
721.103,77.31296999999999,-3.21742,0.24606,0.63822
721.203,77.32318000000001,-3.21742,0.24436,0.6381399999999999
721.303,77.33334,-3.21742,0.24416999999999997,0.63805
721.403,77.34351,-3.21742,0.24368,0.63797
721.503,77.35372,-3.2174099999999997,0.2442,0.63788
721.603,77.36397,-3.21746,0.2444,0.6378
721.703,77.37418000000001,-3.21818,0.24356,0.63772
721.803,77.38429000000001,-3.21883,0.2456,0.63763
721.903,77.3944,-3.2187,0.24736,0.63755
722.003,77.40451,-3.21874,0.24491,0.63747
722.103,77.41458,-3.21873,0.24506999999999998,0.6373800000000001
722.203,77.4247,-3.21873,0.24466,0.6373
722.303,77.43482,-3.21873,0.24266999999999997,0.63721
722.403,77.44494,-3.21873,0.2431,0.63713
722.503,77.45508000000001,-3.21873,0.24145999999999998,0.63705
722.603,77.46521,-3.21873,0.2442,0.6369600000000001
722.703,77.47533,-3.21873,0.24616,0.63688
722.803,77.48546,-3.21873,0.24588000000000002,0.63679
722.903,77.49561,-3.2187200000000002,0.24536,0.63671
723.003,77.50573,-3.2187799999999998,0.24516,0.63663
723.103,77.51586999999999,-3.21844,0.24005,0.63654
723.203,77.526,-3.2183900000000003,0.24076,0.63646
723.303,77.53612,-3.2185099999999998,0.24194000000000002,0.63637
723.403,77.54619,-3.2186,0.24638000000000002,0.6362899999999999
723.503,77.55624,-3.21792,0.24570999999999998,0.63621
723.603,77.5663,-3.2172400000000003,0.24391,0.63612
723.703,77.57638,-3.21719,0.24447,0.6360399999999999
723.803,77.58648000000001,-3.2172099999999997,0.24422,0.6359600000000001
723.903,77.5966,-3.21717,0.24606,0.6358699999999999
724.003,77.60673,-3.2173,0.24668,0.63579
724.103,77.61685,-3.21653,0.24821,0.6357
724.203,77.62696,-3.2159,0.24818,0.63562
724.303,77.63707,-3.21588,0.24441,0.63554
724.403,77.6472,-3.21588,0.24594000000000002,0.63545
724.503,77.65729,-3.21588,0.24641999999999997,0.63537
724.603,77.6674,-3.21588,0.24654,0.6352800000000001
724.703,77.67749,-3.21588,0.24698,0.6352
724.803,77.68759,-3.21588,0.24791,0.63512
724.903,77.69768,-3.21588,0.24756999999999998,0.63503
725.003,77.70778,-3.21588,0.24793,0.63495
725.103,77.7179,-3.2158700000000002,0.24818,0.6348600000000001
725.203,77.72797,-3.2162599999999997,0.24744000000000002,0.63478
725.303,77.7381,-3.21824,0.2448,0.6347
725.403,77.74821,-3.2185900000000003,0.24835,0.63461
725.503,77.7584,-3.2185,0.24704,0.63453
725.603,77.76857,-3.2185200000000003,0.24516999999999997,0.63444
725.703,77.77871999999999,-3.2185200000000003,0.24723,0.63436
725.803,77.78889000000001,-3.2185200000000003,0.2468,0.6342800000000001
725.903,77.79901,-3.2185200000000003,0.24525,0.6341899999999999
726.003,77.80913000000001,-3.2185099999999998,0.24835,0.6341100000000001
726.103,77.81922,-3.2185599999999996,0.24638000000000002,0.63403
726.203,77.82937,-3.21759,0.24925,0.63394
726.303,77.8395,-3.2172,0.24806,0.6338600000000001
726.403,77.84958,-3.2172,0.24589,0.63377
726.503,77.8597,-3.2172,0.24506,0.63369
726.603,77.86983000000001,-3.2172,0.24231999999999998,0.63361
726.703,77.87997,-3.2172,0.24594000000000002,0.63352
726.803,77.89014,-3.2172,0.2484,0.63344
726.903,77.90025,-3.21755,0.24961999999999998,0.63335
727.003,77.91039,-3.2182,0.24833000000000002,0.63327
727.103,77.92051,-3.21782,0.24681,0.6331899999999999
727.203,77.93066,-3.21718,0.25023,0.6331
727.303,77.94076,-3.2172099999999997,0.24645999999999998,0.63302
727.403,77.9509,-3.21718,0.25096,0.63293
727.503,77.96105,-3.21685,0.25094,0.63285
727.603,77.9711,-3.2169,0.24985,0.6327699999999999
727.703,77.98121,-3.21722,0.24873,0.63268
727.803,77.99127,-3.21719,0.2539,0.6326
727.903,78.0013,-3.2172,0.25286,0.63252
728.003,78.01137,-3.21719,0.24996,0.63243
728.103,78.0215,-3.21723,0.24914,0.63235
728.203,78.0316,-3.21707,0.24977,0.63226
728.303,78.04174,-3.21595,0.25033,0.63218
728.403,78.05185,-3.21564,0.25108,0.6321
728.503,78.062,-3.21513,0.24904,0.6320100000000001
728.603,78.07211,-3.21398,0.24928000000000003,0.63193
728.703,78.08221999999999,-3.21435,0.25006,0.63184
728.803,78.09227,-3.21515,0.25172,0.63176
728.903,78.10238000000001,-3.21466,0.24921,0.63168
729.003,78.11251999999999,-3.21443,0.24766999999999997,0.63159
729.103,78.12264,-3.21446,0.25090999999999997,0.63151
729.203,78.13276,-3.21442,0.25268,0.63142
729.303,78.14287,-3.2145799999999998,0.24946,0.63134
729.403,78.15303,-3.21537,0.24943,0.63126
729.503,78.16311,-3.21653,0.24986,0.63117
729.603,78.17323,-3.21739,0.25085999999999997,0.6310899999999999
729.703,78.1834,-3.21742,0.25104,0.631
729.803,78.19354,-3.21835,0.24954,0.63092
729.903,78.20373000000001,-3.21884,0.25048000000000004,0.63084
730.003,78.21394000000001,-3.21916,0.24971999999999997,0.63075
730.103,78.22415,-3.22007,0.25261,0.63067
730.203,78.23434,-3.22017,0.25301,0.63059
730.303,78.2445,-3.22016,0.24985,0.6305
730.403,78.25465,-3.22016,0.25221,0.63042
730.503,78.26484,-3.22016,0.25537,0.6303300000000001
730.603,78.275,-3.22016,0.25249,0.63025
730.703,78.28515,-3.22016,0.24946999999999997,0.63017
730.803,78.29531999999999,-3.22017,0.24889,0.63008
730.903,78.30549,-3.2201400000000002,0.24756999999999998,0.63
731.003,78.31563,-3.22025,0.24866,0.6299100000000001
731.103,78.32576999999999,-3.21963,0.24856999999999999,0.62983
731.203,78.3359,-3.21883,0.24946999999999997,0.62975
731.303,78.34600999999999,-3.21873,0.2496,0.62966
731.403,78.35619,-3.21864,0.25155,0.62958
731.503,78.36635,-3.21773,0.25095,0.62949
731.603,78.3765,-3.21735,0.25287,0.62941
731.703,78.38665,-3.2174400000000003,0.25094,0.6293300000000001
731.803,78.39676999999999,-3.2174099999999997,0.24921,0.6292399999999999
731.903,78.40695,-3.21743,0.24896,0.62916
732.003,78.41714,-3.21739,0.25164000000000003,0.62907
732.103,78.42727,-3.21752,0.25096,0.6289899999999999
732.203,78.43739000000001,-3.21665,0.25306,0.6289100000000001
732.303,78.44749,-3.21655,0.25319,0.6288199999999999
732.403,78.45761999999999,-3.21748,0.25171,0.62874
732.503,78.46771,-3.2177,0.25256999999999996,0.62866
732.603,78.4778,-3.21754,0.25219,0.62857
732.703,78.48799,-3.2185099999999998,0.25299,0.62849
732.803,78.49811,-3.2191400000000003,0.25486,0.6284
732.903,78.50825999999999,-3.2192,0.25655,0.62832
733.003,78.51838000000001,-3.2191,0.25640999999999997,0.6282399999999999
733.103,78.52852,-3.22003,0.25211,0.62815
733.203,78.53866,-3.22045,0.25526,0.62807
733.303,78.54879,-3.22106,0.25466,0.62798
733.403,78.55891,-3.22175,0.25433,0.6279
733.503,78.56899,-3.22188,0.25189,0.6278199999999999
733.603,78.57916,-3.2206900000000003,0.2547,0.62773
733.703,78.5893,-3.22008,0.25891,0.62765
733.803,78.59946,-3.21935,0.25445,0.62756
733.903,78.60965999999999,-3.2183200000000003,0.25535,0.62748
734.003,78.61976,-3.2183,0.24991,0.6274
734.103,78.6299,-3.21765,0.2526,0.62731
734.203,78.64012,-3.21698,0.25143000000000004,0.6272300000000001
734.303,78.65021999999999,-3.21698,0.25305,0.6271399999999999
734.403,78.66035,-3.21698,0.25486,0.6270600000000001
734.503,78.67051,-3.21698,0.25453000000000003,0.62698
734.603,78.68066999999999,-3.21698,0.25397,0.62689
734.703,78.69079,-3.21698,0.25409,0.6268100000000001
734.803,78.70094,-3.21697,0.25501999999999997,0.62673
734.903,78.71112,-3.21702,0.25417,0.62664
735.003,78.72131,-3.21775,0.25355,0.62656
735.103,78.73143,-3.21843,0.25705,0.62647
735.203,78.74158,-3.21844,0.25501,0.62639
735.303,78.75171999999999,-3.21925,0.25445,0.62631
735.403,78.76188,-3.21996,0.25575,0.62622
735.503,78.77203,-3.22007,0.25601999999999997,0.6261399999999999
735.603,78.78214,-3.2210900000000002,0.25754,0.62605
735.703,78.79219,-3.2213700000000003,0.25411999999999996,0.62597
735.803,78.80229,-3.22136,0.25618,0.62589
735.903,78.8124,-3.22136,0.25592,0.6258
736.003,78.82248,-3.22136,0.25526,0.6257199999999999
736.103,78.83256999999999,-3.22136,0.25944,0.62563
736.203,78.84261,-3.22136,0.25706999999999997,0.62555
736.303,78.85265,-3.22135,0.25715,0.62547
736.403,78.86279,-3.22138,0.25863,0.62538
736.503,78.87292,-3.22126,0.2555,0.6253
736.603,78.88299,-3.2211,0.25706999999999997,0.62522
736.703,78.89311,-3.2214099999999997,0.25893,0.62513
736.803,78.90324,-3.22136,0.25795,0.62505
736.903,78.91335,-3.2213700000000003,0.25788,0.6249600000000001
737.003,78.92343000000001,-3.2213700000000003,0.25965,0.62488
737.103,78.93348,-3.2213700000000003,0.25689,0.6248
737.203,78.94357,-3.2213700000000003,0.25813,0.62471
737.303,78.95363,-3.2213700000000003,0.25782,0.62463
737.403,78.96379,-3.2213700000000003,0.259,0.62454
737.503,78.97391999999999,-3.22136,0.25828,0.62446
737.603,78.98406999999999,-3.2214099999999997,0.25916999999999996,0.62438
737.703,78.99425,-3.22214,0.25911999999999996,0.62429
737.803,79.0044,-3.2227799999999998,0.25878,0.62421
737.903,79.01451,-3.22265,0.257,0.62412
738.003,79.02461,-3.22269,0.25794,0.6240399999999999
738.103,79.03474,-3.22268,0.25667,0.6239600000000001
738.203,79.04484000000001,-3.22268,0.25803000000000004,0.62387
738.303,79.05493,-3.22268,0.26088,0.62379
738.403,79.06506999999999,-3.22268,0.26052,0.6237
738.503,79.07519,-3.22269,0.26184,0.62362
738.603,79.0853,-3.22263,0.26254,0.62354
738.703,79.09545,-3.2229799999999997,0.26178,0.62345
738.803,79.10557,-3.22377,0.26216999999999996,0.62337
738.903,79.11564,-3.22403,0.26105,0.62329
739.003,79.12573,-3.224,0.25975,0.6232
739.103,79.13588,-3.2239,0.26053000000000004,0.62312
739.203,79.146,-3.22447,0.25984,0.62303
739.303,79.15615,-3.2243,0.26077,0.62295
739.403,79.16626,-3.2239299999999997,0.26078,0.62287
739.503,79.17631999999999,-3.22402,0.2618,0.62278
739.603,79.18638,-3.224,0.26145999999999997,0.6227
739.703,79.19646,-3.224,0.26031,0.62261
739.803,79.20654,-3.224,0.26447,0.62253
739.903,79.21666,-3.224,0.26291,0.62245
740.003,79.22675,-3.22401,0.26191,0.62236
740.103,79.23686,-3.22395,0.26273,0.62228
740.203,79.24696,-3.2244099999999998,0.25953000000000004,0.6221899999999999
740.303,79.25712,-3.22519,0.26366,0.62211
740.403,79.2673,-3.22535,0.26295999999999997,0.62203
740.503,79.27741,-3.22531,0.26256999999999997,0.6219399999999999
740.603,79.28752,-3.22532,0.26118,0.6218600000000001
740.703,79.29760999999999,-3.22532,0.26041,0.6217699999999999
740.803,79.3077,-3.22532,0.25955,0.62169
740.903,79.31783,-3.22532,0.26037,0.62161
741.003,79.32799,-3.22532,0.25953000000000004,0.62152
741.103,79.33807,-3.22532,0.26183,0.62144
741.203,79.34818,-3.22532,0.26256999999999997,0.62136
741.303,79.3583,-3.22532,0.26138,0.62127
741.403,79.36842,-3.22534,0.26115,0.6211899999999999
741.503,79.37854,-3.22526,0.26494,0.6211
741.603,79.38868000000001,-3.2261900000000003,0.26378,0.62102
741.703,79.39883,-3.22662,0.26232,0.6209399999999999
741.803,79.40895,-3.22663,0.26174000000000003,0.62085
741.903,79.41906999999999,-3.22663,0.26114,0.6207699999999999
742.003,79.42917,-3.22663,0.26178,0.62068
742.103,79.43933,-3.22663,0.2657,0.6206
742.203,79.44941999999999,-3.22663,0.26419000000000004,0.62052
742.303,79.45952,-3.22664,0.26769,0.62043
742.403,79.4696,-3.22601,0.26286,0.62035
742.503,79.47967,-3.2247,0.26644,0.62026
742.603,79.48976,-3.2239,0.26415,0.6201800000000001
742.703,79.49973,-3.2238900000000004,0.26413000000000003,0.6201
742.803,79.50986999999999,-3.2238900000000004,0.26354,0.6200100000000001
742.903,79.51994,-3.2238900000000004,0.26573,0.61993
743.003,79.53001,-3.2238900000000004,0.26454,0.61985
743.103,79.54005,-3.2238900000000004,0.26397,0.6197600000000001
743.203,79.55015999999999,-3.2238900000000004,0.26459,0.61968
743.303,79.56026999999999,-3.2238900000000004,0.26250999999999997,0.61959
743.403,79.57037,-3.2238900000000004,0.26509,0.61951
743.503,79.58049,-3.2238900000000004,0.2652,0.61943
743.603,79.59059,-3.2238900000000004,0.26264,0.61934
743.703,79.60065999999999,-3.2238900000000004,0.26516,0.61926
743.803,79.61073,-3.2238700000000002,0.26500999999999997,0.61917
743.903,79.62084,-3.22355,0.26933,0.6190899999999999
744.003,79.63091,-3.22356,0.2673,0.6190100000000001
744.103,79.64102,-3.2231400000000003,0.26377,0.61892
744.203,79.65113000000001,-3.2221900000000003,0.26405,0.61884
744.303,79.66122,-3.22225,0.26694,0.61875
744.403,79.67135,-3.22224,0.26632,0.6186699999999999
744.503,79.68149,-3.22224,0.26711999999999997,0.61859
744.603,79.69161,-3.22224,0.26471,0.6185
744.703,79.70182,-3.22224,0.26513000000000003,0.61842
744.803,79.71205,-3.22224,0.26837,0.61834
744.903,79.72211999999999,-3.22224,0.26692,0.61825
745.003,79.73228,-3.22224,0.26637,0.61817
745.103,79.74240999999999,-3.22226,0.26406,0.61808
745.203,79.75258000000001,-3.22282,0.26479,0.618
745.303,79.76274000000001,-3.22365,0.26561999999999997,0.61792
745.403,79.77291,-3.2235400000000003,0.26574000000000003,0.61783
745.503,79.78305,-3.22357,0.26716999999999996,0.61775
745.603,79.7932,-3.22356,0.26759,0.61766
745.703,79.80334,-3.22356,0.26755999999999996,0.61758
745.803,79.81355,-3.22356,0.26709,0.6175
745.903,79.82370999999999,-3.22356,0.26961,0.61741
746.003,79.83383,-3.22356,0.27202,0.61733
746.103,79.84401,-3.22356,0.27235,0.61724
746.203,79.85415,-3.22356,0.27143,0.61716
746.303,79.8643,-3.22357,0.27045,0.6170800000000001
746.403,79.87448,-3.22352,0.27044,0.6169899999999999
746.503,79.8846,-3.2238,0.27071,0.6169100000000001
746.603,79.89473000000001,-3.2246,0.26931,0.61683
746.703,79.90488,-3.22493,0.27059,0.61674
746.803,79.91499,-3.22487,0.27226,0.61666
746.903,79.92511,-3.2248799999999997,0.27355,0.61657
747.003,79.93526999999999,-3.2248799999999997,0.27304,0.61649
747.103,79.94545,-3.22487,0.26884,0.61641
747.203,79.95558,-3.22491,0.2678,0.61632
747.303,79.9657,-3.22479,0.27173,0.61624
747.403,79.97579,-3.22543,0.27309,0.61615
747.503,79.98588000000001,-3.22614,0.27183,0.61607
747.603,79.99596,-3.2262,0.27249,0.6159899999999999
747.703,80.00605,-3.2261900000000003,0.2716,0.6159
747.803,80.01613,-3.2261900000000003,0.2723,0.61582
747.903,80.02620999999999,-3.2261900000000003,0.27165,0.61573
748.003,80.03627,-3.2261900000000003,0.27426,0.61565
748.103,80.04634,-3.2261900000000003,0.27321,0.61557
748.203,80.05633,-3.2261900000000003,0.27281,0.61548
748.303,80.06643000000001,-3.2261900000000003,0.27284,0.6154
748.403,80.07656999999999,-3.2261900000000003,0.27416,0.61532
748.503,80.08671,-3.2261900000000003,0.27234,0.61523
748.603,80.09687,-3.2261900000000003,0.27081,0.61515
748.703,80.10703000000001,-3.2261900000000003,0.27021999999999996,0.61506
748.803,80.11715,-3.2261900000000003,0.27057,0.61498
748.903,80.12732,-3.2261900000000003,0.27186,0.6149
749.003,80.13744,-3.22618,0.27310999999999996,0.6148100000000001
749.103,80.14759000000001,-3.2263599999999997,0.27061,0.61473
749.203,80.15769,-3.22733,0.27152,0.61464
749.303,80.16786,-3.22755,0.27405,0.61456
749.403,80.17803,-3.2275,0.26936,0.61448
749.503,80.18822,-3.2275099999999997,0.27255999999999997,0.61439
749.603,80.19838,-3.2275099999999997,0.27078,0.61431
749.703,80.20855999999999,-3.22752,0.27051,0.61423
749.803,80.21871,-3.22749,0.26743,0.6141399999999999
749.903,80.22887,-3.22757,0.27033,0.61406
750.003,80.23902,-3.2265900000000003,0.27216999999999997,0.61397
750.103,80.24924,-3.2265099999999998,0.27397,0.6138899999999999
750.203,80.25945,-3.2265200000000003,0.2707,0.6138100000000001
750.303,80.26971,-3.2265200000000003,0.27026,0.6137199999999999
750.403,80.27979,-3.2265200000000003,0.27031,0.61364
750.503,80.28990999999999,-3.2265200000000003,0.27004,0.61355
750.603,80.30001,-3.22586,0.27039,0.61347
750.703,80.31013,-3.2252099999999997,0.27257,0.61339
750.803,80.32025,-3.2252099999999997,0.26953,0.6133
750.903,80.33041,-3.2252099999999997,0.27136,0.61322
751.003,80.34057,-3.2252099999999997,0.26666,0.61314
751.103,80.35079,-3.2252099999999997,0.26841,0.61305
751.203,80.36089,-3.2252099999999997,0.27125,0.61297
751.303,80.37105,-3.22562,0.26955999999999997,0.61288
751.403,80.3812,-3.22658,0.26908000000000004,0.6128
751.503,80.39135,-3.2265,0.26938,0.6127199999999999
751.603,80.40146,-3.2265200000000003,0.27066,0.61263
751.703,80.41161,-3.2265200000000003,0.26921,0.61255
751.803,80.42175999999999,-3.2265200000000003,0.26933,0.61246
751.903,80.43195,-3.2265200000000003,0.26784,0.61238
752.003,80.44211999999999,-3.2265200000000003,0.26953,0.6123
752.103,80.4523,-3.2265200000000003,0.2688,0.61221
752.203,80.46249,-3.2265200000000003,0.2682,0.6121300000000001
752.303,80.47266,-3.2265200000000003,0.26916999999999996,0.6120399999999999
752.403,80.48286,-3.2265200000000003,0.26976999999999995,0.6119600000000001
752.503,80.49304000000001,-3.2265200000000003,0.27033,0.61188
752.603,80.50324,-3.2265200000000003,0.27059,0.61179
752.703,80.51344,-3.2265200000000003,0.2704,0.6117100000000001
752.803,80.52364,-3.2265200000000003,0.27233,0.61163
752.903,80.53381999999999,-3.2265200000000003,0.26955999999999997,0.61154
753.003,80.54398,-3.2265099999999998,0.26904,0.61146
753.103,80.55413,-3.2265599999999997,0.269,0.61137
753.203,80.56424,-3.22635,0.27016,0.61129
753.303,80.5744,-3.22634,0.27184,0.61121
753.403,80.58459,-3.2267099999999997,0.27057,0.61112
753.503,80.59472,-3.22653,0.27291,0.6110399999999999
753.603,80.60489,-3.22708,0.27242,0.61095
753.703,80.61506999999999,-3.22788,0.27316999999999997,0.61087
753.803,80.62523,-3.22796,0.27436,0.6107899999999999
753.903,80.6354,-3.2279400000000003,0.26965,0.6107
754.003,80.64556999999999,-3.22798,0.27043,0.6106199999999999
754.103,80.65574000000001,-3.22785,0.27189,0.61054
754.203,80.6659,-3.22852,0.26785,0.61045
754.303,80.67608,-3.22923,0.26993,0.61037
754.403,80.68624,-3.22929,0.2681,0.61028
754.503,80.69639000000001,-3.22922,0.27087,0.6102
754.603,80.70652,-3.2296400000000003,0.27251,0.61012
754.703,80.71668000000001,-3.23042,0.27011999999999997,0.6100300000000001
754.803,80.72681,-3.23061,0.26853,0.60995
754.903,80.73696,-3.23057,0.26881,0.6098600000000001
755.003,80.74710999999999,-3.23058,0.2696,0.60978
755.103,80.75721999999999,-3.23058,0.27109,0.6097
755.203,80.76732,-3.23058,0.27149,0.60961
755.303,80.77749,-3.23058,0.27212,0.60953
755.403,80.78766,-3.23057,0.27302,0.60945
755.503,80.79782,-3.2306,0.27109,0.60936
755.603,80.80794,-3.23049,0.27297,0.60928
755.703,80.8181,-3.23141,0.27319,0.60919
