##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
663.035,71.42814,-3.18628,0.04455861,0.68682
663.135,71.43831,-3.18629,0.04617104,0.68674
663.235,71.44843,-3.18624,0.04601482,0.68665
663.335,71.45859,-3.1875,0.0467534,0.68657
663.435,71.46869000000001,-3.1888900000000002,0.04792539,0.6864899999999999
663.535,71.47886,-3.18893,0.0471871,0.6864
663.635,71.489,-3.18892,0.04465841,0.6863199999999999
663.735,71.49906999999999,-3.18892,0.04436025,0.68624
663.835,71.50915,-3.18892,0.04463959,0.68615
663.935,71.51931,-3.18892,0.0474661,0.68607
664.035,71.52945,-3.18892,0.04846742,0.68599
664.135,71.53959,-3.18893,0.04394735,0.6859
664.235,71.54975999999999,-3.1896299999999997,0.04339145,0.68582
664.335,71.55991999999999,-3.19025,0.04554477,0.68574
664.435,71.57011999999999,-3.19022,0.04496975,0.68565
664.535,71.58024,-3.19023,0.04653681,0.68557
664.635,71.59036,-3.1897900000000003,0.04669157,0.68548
664.735,71.60046,-3.18885,0.0442431,0.6854
664.835,71.61058,-3.18893,0.04533149,0.6853199999999999
664.935,71.62069,-3.18891,0.04765042,0.68523
665.035,71.63079,-3.18891,0.0482517,0.68515
665.135,71.6409,-3.18891,0.04715977,0.68507
665.235,71.65098,-3.18891,0.0434268,0.68498
665.335,71.66108,-3.18891,0.04746118,0.6849
665.435,71.67112,-3.18891,0.04428192,0.68482
665.535,71.68121,-3.18891,0.04559938,0.6847300000000001
665.635,71.69129000000001,-3.18891,0.04574005,0.68465
665.735,71.70137,-3.18891,0.04822076,0.68457
665.835,71.71148000000001,-3.18891,0.04651517,0.68448
665.935,71.72159,-3.18891,0.04714515,0.6844
666.035,71.73164,-3.18891,0.04939764,0.6843199999999999
666.135,71.74171,-3.18891,0.04662018,0.68423
666.235,71.75177,-3.18891,0.04658243,0.68415
666.335,71.76183,-3.18891,0.04887039,0.68407
666.435,71.77190999999999,-3.18891,0.05075464,0.68398
666.535,71.78199000000001,-3.18891,0.05113879,0.6839
666.635,71.79207,-3.18891,0.04827446,0.68382
666.735,71.80216999999999,-3.18891,0.04966363,0.6837300000000001
666.835,71.81226,-3.18891,0.05030474,0.68365
666.935,71.82231999999999,-3.18891,0.04948826,0.68357
667.035,71.83237,-3.18891,0.04956285,0.68348
667.135,71.84241,-3.18891,0.05034653,0.6834
667.235,71.85247,-3.18891,0.0532025,0.6833199999999999
667.335,71.86253,-3.18891,0.05127231,0.68323
667.435,71.87261,-3.18891,0.05226519,0.68315
667.535,71.88271,-3.1889,0.04948179,0.68307
667.635,71.89278,-3.18894,0.0479655,0.68298
667.735,71.90289,-3.18877,0.05107312,0.6829
667.835,71.91301999999999,-3.18866,0.05296347,0.68282
667.935,71.92313,-3.18896,0.05329033,0.6827300000000001
668.035,71.93323000000001,-3.1889,0.05253843,0.68265
668.135,71.94333,-3.18891,0.05042758,0.68257
668.235,71.95340999999999,-3.18891,0.04884415,0.68248
668.335,71.9635,-3.18891,0.04669645,0.6824
668.435,71.9736,-3.18891,0.04914541,0.6823199999999999
668.535,71.98364000000001,-3.18891,0.0497566,0.68223
668.635,71.99372,-3.18892,0.05193414,0.68215
668.735,72.00379000000001,-3.1888900000000002,0.05023023,0.68207
668.835,72.01385,-3.18903,0.04831819,0.68198
668.935,72.02396,-3.1894299999999998,0.05066829,0.6819
669.035,72.03409,-3.18959,0.04990733,0.68181
669.135,72.04419,-3.1895599999999997,0.05032321,0.6817300000000001
669.235,72.05431,-3.1895700000000002,0.05024687,0.68165
669.335,72.06439,-3.1895700000000002,0.05211241,0.68156
669.435,72.07446999999999,-3.1895700000000002,0.0518285,0.68148
669.535,72.08459,-3.1895700000000002,0.04978843,0.6814
669.635,72.0947,-3.1895700000000002,0.0510261,0.6813100000000001
669.735,72.10483,-3.1895700000000002,0.05004999,0.68123
669.835,72.11492,-3.1895700000000002,0.04891288,0.68115
669.935,72.12504,-3.1895700000000002,0.04965879,0.68106
670.035,72.13519000000001,-3.1895700000000002,0.05191042,0.68098
670.135,72.14526,-3.1895700000000002,0.05573936,0.6809
670.235,72.15536999999999,-3.1895599999999997,0.05659021,0.68081
670.335,72.16547,-3.18968,0.05354007,0.6807300000000001
670.435,72.17556,-3.1905799999999997,0.0559018,0.68065
670.535,72.18568,-3.19096,0.05446882,0.68056
670.635,72.19579,-3.19087,0.05360801,0.68048
670.735,72.2059,-3.19089,0.05566124,0.6804
670.835,72.21604,-3.19089,0.05592617,0.6803100000000001
670.935,72.22612,-3.19089,0.05327282,0.68023
671.035,72.23607,-3.19089,0.0561523,0.68015
671.135,72.24613000000001,-3.19089,0.05847783,0.68006
671.235,72.25625,-3.19089,0.05723099,0.67998
671.335,72.26632,-3.19089,0.0562064,0.6799
671.435,72.27646,-3.19089,0.05866766,0.67981
671.535,72.28655,-3.19089,0.05717282,0.6797300000000001
671.635,72.29664,-3.19089,0.05345523,0.6796399999999999
671.735,72.30674,-3.19087,0.05641513,0.67956
671.835,72.31675,-3.19095,0.0580557,0.67948
671.935,72.3268,-3.1903599999999996,0.05601717,0.6793899999999999
672.035,72.33686999999999,-3.1901900000000003,0.0562618,0.6793100000000001
672.135,72.34688,-3.19025,0.05741023,0.67923
672.235,72.35696,-3.19018,0.05891835,0.67914
672.335,72.367,-3.1907099999999997,0.05878133,0.67906
672.435,72.37711,-3.19145,0.05786334,0.67898
672.535,72.38717,-3.19159,0.05743486,0.67889
672.635,72.39728000000001,-3.1912599999999998,0.05818104,0.67881
672.735,72.40737,-3.1912,0.06036046,0.67873
672.835,72.41743000000001,-3.19121,0.05782817,0.6786399999999999
672.935,72.42748,-3.19121,0.06095198,0.67856
673.035,72.4376,-3.19121,0.06006039,0.67848
673.135,72.44782,-3.19121,0.05970694,0.6783899999999999
673.235,72.45789,-3.19121,0.05940842,0.6783100000000001
673.335,72.46793000000001,-3.19121,0.06115746,0.67823
673.435,72.47801,-3.19121,0.06236596,0.67814
673.535,72.48808000000001,-3.19121,0.06012812,0.67806
673.635,72.49819000000001,-3.19121,0.05755677,0.67798
673.735,72.50828,-3.19121,0.05907283,0.67789
673.835,72.51838000000001,-3.19121,0.05995805,0.67781
673.935,72.52858,-3.19121,0.06246194,0.67772
674.035,72.53865,-3.19121,0.06349177,0.6776399999999999
674.135,72.54874000000001,-3.19151,0.06209052,0.67756
674.235,72.55888,-3.19251,0.06284993,0.67747
674.335,72.56900999999999,-3.19253,0.06432889,0.6773899999999999
674.435,72.57915,-3.19253,0.06208444,0.6773100000000001
674.535,72.5892,-3.19253,0.06209456,0.6772199999999999
674.635,72.59931,-3.19253,0.06434472,0.67714
674.735,72.60936,-3.19253,0.06264395,0.67706
674.835,72.61943000000001,-3.19253,0.0635661,0.67697
674.935,72.62951,-3.19253,0.06462884,0.67689
675.035,72.6396,-3.19253,0.06257804,0.67681
675.135,72.64972,-3.19253,0.06166409,0.67672
675.235,72.6598,-3.19253,0.0655013,0.6766399999999999
675.335,72.66988,-3.19253,0.06706298,0.67656
675.435,72.67998,-3.19253,0.06267527,0.67647
675.535,72.69006,-3.19253,0.06104212,0.6763899999999999
675.635,72.70011,-3.19253,0.06274003,0.6763
675.735,72.71021,-3.19253,0.06611402,0.6762199999999999
675.835,72.72029,-3.19253,0.06649185,0.67614
675.935,72.73040999999999,-3.19253,0.0643509,0.67605
676.035,72.74044,-3.19253,0.06430946,0.67597
676.135,72.75054,-3.19253,0.06272948,0.67589
676.235,72.76061999999999,-3.19253,0.06459448,0.6758
676.335,72.77068,-3.19253,0.06606935,0.67572
676.435,72.78068,-3.19253,0.06307576,0.67564
676.535,72.79075,-3.19253,0.06250884,0.67555
676.635,72.80086,-3.19253,0.06752984,0.67547
676.735,72.81097,-3.19254,0.06753461,0.6753899999999999
676.835,72.82106999999999,-3.19251,0.06812475,0.6753
676.935,72.83115,-3.1926200000000002,0.06812061,0.6752199999999999
677.035,72.84127,-3.19331,0.06658426,0.67513
677.135,72.85136999999999,-3.19353,0.06802668,0.67505
677.235,72.86142,-3.19352,0.06612879,0.67497
677.335,72.87148,-3.19352,0.06477285,0.67488
677.435,72.88157,-3.19352,0.06680693,0.6748
677.535,72.89169,-3.19352,0.06800368,0.67472
677.635,72.9018,-3.19352,0.06946032,0.6746300000000001
677.735,72.91185,-3.19352,0.06844145,0.67455
677.835,72.92194,-3.19352,0.06847192,0.67447
677.935,72.932,-3.19352,0.06576039,0.67438
678.035,72.94194,-3.19351,0.06744625,0.6743
678.135,72.95205,-3.19354,0.06698361,0.6742199999999999
678.235,72.96213,-3.1934299999999998,0.06547714,0.67413
678.335,72.97225999999999,-3.1931599999999998,0.06735941,0.67405
678.435,72.98236999999999,-3.1932,0.06817284,0.67396
678.535,72.99249,-3.19319,0.0682805,0.67388
678.635,73.00256,-3.19319,0.06766192,0.6738
678.735,73.01265,-3.19319,0.07059362,0.67371
678.835,73.02271,-3.19319,0.06635511,0.6736300000000001
678.935,73.03276,-3.1932,0.06522309,0.67355
679.035,73.04288000000001,-3.1931599999999998,0.06715305,0.6734600000000001
679.135,73.05296,-3.19331,0.06667305,0.67338
679.235,73.06304,-3.19355,0.06850127,0.6733
679.335,73.07314000000001,-3.19352,0.06841154,0.6732100000000001
679.435,73.08328,-3.1935,0.06731232,0.67313
679.535,73.0934,-3.19361,0.07087792,0.67305
679.635,73.10347,-3.19405,0.07080567,0.67296
679.735,73.11357,-3.19407,0.06955548,0.67288
679.835,73.12366,-3.19381,0.0709413,0.67279
679.935,73.13369,-3.19386,0.0697295,0.67271
680.035,73.14384,-3.19385,0.06962915,0.6726300000000001
680.135,73.15401,-3.19385,0.06915438,0.6725399999999999
680.235,73.16407,-3.19385,0.0680213,0.6724600000000001
680.335,73.17414000000001,-3.19385,0.07014513,0.67238
680.435,73.18419,-3.19385,0.07255219,0.6722899999999999
680.535,73.19426,-3.19385,0.0739498,0.6722100000000001
680.635,73.20433,-3.19385,0.0697266,0.67213
680.735,73.2144,-3.19385,0.07153168,0.67204
680.835,73.2245,-3.19385,0.0737989,0.67196
680.935,73.23461999999999,-3.19385,0.07013262,0.67188
681.035,73.24474000000001,-3.19385,0.07073715,0.67179
681.135,73.25485,-3.19385,0.07120914,0.67171
681.235,73.26496,-3.19385,0.07097143,0.67162
681.335,73.27503,-3.19385,0.07294251,0.6715399999999999
681.435,73.28509,-3.19385,0.07299258,0.6714600000000001
681.535,73.29511,-3.19385,0.07199968,0.67137
681.635,73.30518000000001,-3.1938400000000002,0.07045005,0.6712899999999999
681.735,73.3152,-3.19395,0.07216535,0.6712100000000001
681.835,73.32512,-3.19482,0.0709733,0.6711199999999999
681.935,73.33518000000001,-3.19525,0.07184284,0.67104
682.035,73.34525,-3.19515,0.07250105,0.67096
682.135,73.3553,-3.19518,0.07209444,0.67087
682.235,73.36533,-3.19517,0.07130266,0.67079
682.335,73.37541,-3.19517,0.07097132,0.6707
682.435,73.3855,-3.19517,0.07464157,0.67062
682.535,73.39556,-3.19517,0.07475636,0.6705399999999999
682.635,73.40564,-3.19517,0.07668481,0.67045
682.735,73.41571,-3.19517,0.07624396,0.67037
682.835,73.42579,-3.19517,0.07771344,0.6702899999999999
682.935,73.43584,-3.19517,0.07916218,0.6702
683.035,73.4459,-3.19517,0.07586741,0.6701199999999999
683.135,73.45594,-3.19517,0.0747308,0.67004
683.235,73.46598,-3.19517,0.07538695,0.66995
683.335,73.47603000000001,-3.19517,0.07744099,0.66987
683.435,73.4861,-3.19517,0.0769602,0.66978
683.535,73.49616999999999,-3.19517,0.07655254,0.6697
683.635,73.50626,-3.19517,0.08130865,0.66962
683.735,73.51634,-3.19517,0.07892579,0.6695300000000001
683.835,73.52646999999999,-3.19517,0.08025111,0.66945
683.935,73.53667,-3.19517,0.07801466,0.66937
684.035,73.54677,-3.19518,0.07873707,0.66928
684.135,73.55684000000001,-3.19512,0.07734175,0.6692
684.235,73.56692,-3.19565,0.08107267,0.6691199999999999
684.335,73.57706,-3.19639,0.08030597,0.66903
684.435,73.58712,-3.1965,0.0771371,0.66895
684.535,73.59714,-3.1964799999999998,0.08079862,0.66886
684.635,73.60724,-3.19647,0.07950632,0.66878
684.735,73.61734,-3.19651,0.07546957,0.6687
684.835,73.6274,-3.1962,0.08073599,0.66861
684.935,73.63750999999999,-3.19614,0.08197026,0.6685300000000001
685.035,73.64757,-3.19615,0.08102966,0.66845
685.135,73.65765999999999,-3.19615,0.08219677,0.6683600000000001
685.235,73.66773,-3.19615,0.08153639,0.66828
685.335,73.67778,-3.19615,0.08128422,0.6682
685.435,73.68779,-3.19615,0.07955417,0.66811
685.535,73.69776,-3.19613,0.08098071,0.66803
685.635,73.70776,-3.1962099999999998,0.08339047,0.66794
685.735,73.71778,-3.1953,0.07943573,0.66786
685.835,73.72787,-3.19484,0.08154193,0.66778
685.935,73.73801,-3.19488,0.0800312,0.66769
686.035,73.74811,-3.19423,0.08079308,0.66761
686.135,73.7582,-3.19417,0.08509477,0.6675300000000001
686.235,73.76828,-3.19418,0.0829483,0.6674399999999999
686.335,73.77838,-3.19445,0.08175993,0.6673600000000001
686.435,73.78846,-3.19545,0.08317658,0.66728
686.535,73.79855,-3.1955,0.08332687,0.66719
686.635,73.80866,-3.19549,0.082174,0.6671100000000001
686.735,73.81875,-3.19549,0.0826494,0.66702
686.835,73.82885,-3.19549,0.08364199,0.66694
686.935,73.83898,-3.19549,0.08020062,0.66686
687.035,73.84900999999999,-3.19549,0.08212306,0.66677
687.135,73.8591,-3.19549,0.0850317,0.66669
687.235,73.86917,-3.19549,0.0859102,0.66661
687.335,73.87928000000001,-3.19549,0.086478,0.66652
687.435,73.88937,-3.19549,0.0853975,0.6664399999999999
687.535,73.89961,-3.19549,0.08884548,0.66635
687.635,73.9098,-3.19549,0.08664849,0.66627
687.735,73.92005999999999,-3.19549,0.08605012,0.66619
687.835,73.93021999999999,-3.19548,0.08711026,0.6661
687.935,73.94029,-3.1955299999999998,0.08700961,0.66602
688.035,73.95036999999999,-3.19625,0.08764858,0.66594
688.135,73.96048,-3.1968400000000003,0.08481986,0.66585
688.235,73.97053000000001,-3.1968,0.08898755,0.66577
688.335,73.98066,-3.1968099999999997,0.08720441,0.66569
688.435,73.99075,-3.1968099999999997,0.08841285,0.6656
688.535,74.00083000000001,-3.1968099999999997,0.08690718,0.66552
688.635,74.01093,-3.19682,0.08979899,0.66543
688.735,74.02108,-3.19677,0.08897943,0.66535
688.835,74.03118,-3.1964,0.09101029,0.66527
688.935,74.04132,-3.19613,0.08709105,0.66518
689.035,74.05145999999999,-3.19616,0.086154,0.6651
689.135,74.06158,-3.19615,0.08787439,0.66502
689.235,74.0717,-3.19615,0.08744415,0.66493
689.335,74.08187,-3.19615,0.08531162,0.66485
689.435,74.09203000000001,-3.19615,0.08841068,0.66476
689.535,74.10219000000001,-3.19615,0.08614043,0.66468
689.635,74.1123,-3.19615,0.08830296,0.6646
689.735,74.12246999999999,-3.19618,0.08913561,0.66451
689.835,74.13256,-3.19683,0.08836124,0.66443
689.935,74.1427,-3.1975700000000002,0.08993147,0.66435
690.035,74.15284,-3.1974400000000003,0.08811882,0.6642600000000001
690.135,74.163,-3.19748,0.08717488,0.66418
690.235,74.17314,-3.19747,0.08710342,0.66409
690.335,74.18330999999999,-3.19747,0.08952187,0.66401
690.435,74.19343,-3.19747,0.09125719,0.66393
690.535,74.20355,-3.19747,0.08845778,0.66384
690.635,74.2137,-3.19747,0.08815187,0.66376
690.735,74.22384,-3.19747,0.08962642,0.66368
690.835,74.23397,-3.19747,0.0897052,0.66359
690.935,74.24410999999999,-3.19747,0.09089659,0.66351
691.035,74.25419000000001,-3.19747,0.09018522,0.66343
691.135,74.2643,-3.19747,0.09355022,0.6633399999999999
691.235,74.27445,-3.19747,0.09371521,0.6632600000000001
691.335,74.28456,-3.19746,0.08953711,0.66317
691.435,74.29462,-3.1975,0.091045,0.66309
691.535,74.30469000000001,-3.1973700000000003,0.09150346,0.66301
691.635,74.31479,-3.19804,0.09215662,0.66292
691.735,74.32489,-3.19855,0.09074345,0.66284
691.835,74.33499,-3.19844,0.0927228,0.66276
691.935,74.34508000000001,-3.19847,0.09443289,0.66267
692.035,74.35519000000001,-3.19846,0.09266371,0.66259
692.135,74.36533,-3.19846,0.09015016,0.6625
692.235,74.3754,-3.19846,0.09066178,0.66242
692.335,74.38541,-3.19846,0.09234638,0.6623399999999999
692.435,74.39553000000001,-3.19846,0.09293132,0.66225
692.535,74.40566,-3.19846,0.09443507,0.66217
692.635,74.41584,-3.19846,0.09483871,0.66209
692.735,74.426,-3.19846,0.09529351,0.662
692.835,74.43613,-3.19846,0.09494111,0.66192
692.935,74.44623,-3.19846,0.09375645,0.66183
693.035,74.45633000000001,-3.19846,0.09294164,0.66175
693.135,74.46651,-3.19846,0.09489943,0.66167
693.235,74.47665,-3.19846,0.09558037,0.6615800000000001
693.335,74.48676,-3.19846,0.09341604,0.6615
693.435,74.49689000000001,-3.19846,0.0923635,0.66142
693.535,74.50706,-3.19846,0.09426722,0.66133
693.635,74.51723,-3.19863,0.09268683,0.66125
693.735,74.5274,-3.19971,0.09297024,0.6611600000000001
693.835,74.53752,-3.19896,0.09414934,0.66108
693.935,74.54768,-3.19845,0.09584226,0.661
694.035,74.5578,-3.19845,0.0941135,0.66091
694.135,74.56793,-3.19845,0.09431231,0.66083
694.235,74.57805,-3.19845,0.09791763,0.66075
694.335,74.58827,-3.19845,0.09372551,0.66066
694.435,74.59844,-3.19845,0.0921011,0.6605800000000001
694.535,74.60852,-3.19844,0.09376935,0.6604899999999999
694.635,74.61865999999999,-3.19847,0.09510233,0.66041
694.735,74.62878,-3.19782,0.09363926,0.66033
694.835,74.63887,-3.19747,0.09509294,0.6602399999999999
694.935,74.649,-3.19747,0.09311705,0.6601600000000001
695.035,74.65912,-3.19747,0.09338224,0.66008
695.135,74.66917,-3.19747,0.09513116,0.65999
695.235,74.67926,-3.19747,0.09602189,0.65991
695.335,74.68939,-3.19747,0.09744431,0.65982
695.435,74.69955999999999,-3.19747,0.09640492,0.65974
695.535,74.70975,-3.19747,0.09976814,0.65966
695.635,74.71992,-3.19747,0.09551361,0.65957
695.735,74.73003,-3.19747,0.09565237,0.6594899999999999
695.835,74.74016999999999,-3.19747,0.09691818,0.65941
695.935,74.75031,-3.19747,0.0961371,0.65932
696.035,74.76044,-3.19747,0.09688079,0.6592399999999999
696.135,74.77059,-3.19747,0.09553766,0.65915
696.235,74.78074000000001,-3.19747,0.0982114,0.6590699999999999
696.335,74.79083,-3.19748,0.09933593,0.65899
696.435,74.80096,-3.1974400000000003,0.09658947,0.6589
696.535,74.81116,-3.19762,0.10184,0.65882
696.635,74.82131,-3.19861,0.10049,0.65874
696.735,74.83145999999999,-3.1988,0.10022,0.65865
696.835,74.84158000000001,-3.1987900000000002,0.0986516,0.65857
696.935,74.85171,-3.1987900000000002,0.09588365,0.6584800000000001
697.035,74.86183,-3.1987900000000002,0.09648555,0.6584
697.135,74.87203000000001,-3.1987900000000002,0.09728747,0.65832
697.235,74.88225,-3.1987900000000002,0.09856038,0.65823
697.335,74.89239,-3.1987900000000002,0.10113,0.65815
697.435,74.90253,-3.1987900000000002,0.10046000000000001,0.6580699999999999
697.535,74.91265,-3.1987900000000002,0.09837154,0.65798
697.635,74.92273,-3.1987900000000002,0.09806815,0.6579
697.735,74.93281,-3.1987900000000002,0.09731422,0.65781
697.835,74.94291,-3.1988,0.09985627,0.65773
697.935,74.95304,-3.19875,0.10035,0.65765
698.035,74.96318000000001,-3.1989799999999997,0.10028,0.65756
698.135,74.97328,-3.19977,0.09905263,0.6574800000000001
698.235,74.98339,-3.20015,0.10095,0.6574
698.335,74.99351,-3.2000900000000003,0.10418,0.6573100000000001
698.435,75.00364,-3.2001,0.1051,0.65723
698.535,75.01371,-3.2001,0.10309000000000001,0.65714
698.635,75.02368,-3.2001,0.10055,0.6570600000000001
698.735,75.03367,-3.2001,0.10317,0.65698
698.835,75.04374,-3.20011,0.10569,0.65689
698.935,75.0539,-3.20005,0.10178999999999999,0.65681
699.035,75.06407,-3.20036,0.10240999999999999,0.65673
699.135,75.07421,-3.20116,0.10421,0.65664
699.235,75.08436,-3.20147,0.10455999999999999,0.65656
699.335,75.09447,-3.2014099999999996,0.10299000000000001,0.65647
699.435,75.10455,-3.2014299999999998,0.10255999999999998,0.6563899999999999
699.535,75.11466,-3.2014099999999996,0.10365999999999999,0.6563100000000001
699.635,75.12477,-3.20147,0.10382999999999999,0.65622
699.735,75.13489,-3.2011,0.10237,0.65614
699.835,75.14502,-3.20032,0.10255,0.65605
699.935,75.15517,-3.20005,0.10415,0.6559699999999999
700.035,75.16528000000001,-3.20025,0.1028,0.65589
700.135,75.17539000000001,-3.2008799999999997,0.10257999999999999,0.6558
700.235,75.18556,-3.20114,0.10430999999999999,0.65572
700.335,75.19564,-3.20108,0.10680999999999999,0.65564
700.435,75.20572,-3.20109,0.10683,0.65555
700.535,75.21585999999999,-3.20109,0.10575999999999999,0.65547
700.635,75.22608000000001,-3.20109,0.10852,0.6553800000000001
700.735,75.23635999999999,-3.20109,0.10817,0.6553
700.835,75.24659,-3.20109,0.10583,0.65522
700.935,75.25671,-3.20109,0.10269,0.65513
701.035,75.26679,-3.20109,0.10504000000000001,0.65505
701.135,75.27687,-3.20109,0.10720999999999999,0.6549699999999999
701.235,75.2869,-3.20109,0.10452,0.65488
701.335,75.297,-3.20109,0.1043,0.6548
701.435,75.30713,-3.20109,0.10552,0.65471
701.535,75.31729,-3.2011,0.10672000000000001,0.65463
701.635,75.32735,-3.20107,0.10515999999999999,0.65455
701.735,75.33746,-3.2011700000000003,0.10557000000000001,0.65446
701.835,75.34756,-3.20023,0.1066,0.6543800000000001
701.935,75.35769,-3.20007,0.10704000000000001,0.6542899999999999
702.035,75.36776,-3.20011,0.10668,0.6542100000000001
702.135,75.37785,-3.2001,0.10801,0.65413
702.235,75.38797,-3.2001,0.10876,0.65404
702.335,75.39806,-3.20011,0.10949,0.65396
702.435,75.40825,-3.20008,0.11162000000000001,0.65388
702.535,75.41837,-3.2006900000000003,0.11127000000000001,0.65379
702.635,75.42846,-3.2014,0.10960999999999999,0.65371
