##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.401,77.74018000000001,-3.10993,0.3673,0.63461
725.501,77.75036999999999,-3.10993,0.36717,0.63453
725.601,77.76046,-3.10993,0.3676,0.63445
725.701,77.77058000000001,-3.10993,0.36677,0.63436
725.801,77.78068,-3.10993,0.36869,0.6342800000000001
725.901,77.79077,-3.10993,0.36689,0.6341899999999999
726.001,77.80086999999999,-3.10993,0.36767,0.6341100000000001
726.101,77.81096,-3.10993,0.36693000000000003,0.63403
726.201,77.82106,-3.10993,0.36741999999999997,0.63394
726.301,77.83115,-3.10993,0.36864,0.6338600000000001
726.401,77.84128,-3.1099200000000002,0.36945,0.63378
726.501,77.85139000000001,-3.1093900000000003,0.37346,0.63369
726.601,77.86147,-3.10854,0.37292,0.63361
726.701,77.87161,-3.1086400000000003,0.37171,0.63352
726.801,77.88167,-3.1086099999999997,0.37123,0.63344
726.901,77.89179,-3.10862,0.37321,0.63336
727.001,77.90191999999999,-3.10862,0.37139,0.63327
727.101,77.91204,-3.10862,0.37188000000000004,0.6331899999999999
727.201,77.92218000000001,-3.10862,0.37149,0.6331
727.301,77.93226,-3.10862,0.37121,0.63302
727.401,77.94237,-3.10862,0.37248000000000003,0.63294
727.501,77.9525,-3.10862,0.37121,0.63285
727.601,77.96257,-3.10862,0.37399,0.6327699999999999
727.701,77.97270999999999,-3.10862,0.37232,0.63268
727.801,77.98281,-3.10862,0.37117,0.6326
727.901,77.99292,-3.10862,0.37168,0.63252
728.001,78.00309,-3.10862,0.37485999999999997,0.63243
728.101,78.01316,-3.10862,0.37488,0.63235
728.201,78.0232,-3.1086099999999997,0.37412,0.63227
728.301,78.03334,-3.10866,0.37340999999999996,0.63218
728.401,78.04345,-3.1094,0.37438,0.6321
728.501,78.05356,-3.11004,0.37521,0.6320100000000001
728.601,78.06369000000001,-3.1099099999999997,0.37519,0.63193
728.701,78.07377,-3.10995,0.37388000000000005,0.63185
728.801,78.08385,-3.10994,0.37484,0.63176
728.901,78.09397,-3.10994,0.3781,0.63168
729.001,78.10404,-3.10994,0.37749,0.63159
729.101,78.11413,-3.10994,0.37563,0.63151
729.201,78.12418000000001,-3.10994,0.37445,0.63143
729.301,78.13426,-3.10994,0.37513,0.63134
729.401,78.14437,-3.10993,0.37619,0.63126
729.501,78.15449,-3.10996,0.37261,0.63117
729.601,78.16462,-3.10985,0.37335,0.6310899999999999
729.701,78.17472,-3.11046,0.37535999999999997,0.6310100000000001
729.801,78.18482,-3.1112,0.37654,0.63092
729.901,78.19493,-3.1112599999999997,0.37615,0.63084
730.001,78.20504,-3.11125,0.37833,0.63075
730.101,78.2151,-3.11125,0.38006999999999996,0.63067
730.201,78.22525,-3.11125,0.37729,0.63059
730.301,78.23536999999999,-3.11125,0.3754,0.6305
730.401,78.24545,-3.11125,0.37879,0.63042
730.501,78.25558000000001,-3.11124,0.3768,0.63034
730.601,78.26572,-3.11128,0.3751,0.63025
730.701,78.27583,-3.11115,0.37738,0.63017
730.801,78.28594,-3.11191,0.37734,0.63008
730.901,78.29608,-3.11253,0.37984,0.63
731.001,78.30621,-3.1125599999999998,0.3792,0.62992
731.101,78.31638000000001,-3.1125700000000003,0.37745,0.62983
731.201,78.32656999999999,-3.11254,0.37840999999999997,0.62975
731.301,78.33668,-3.11265,0.38117,0.62966
731.401,78.34683000000001,-3.1118,0.37949,0.62958
731.501,78.35685,-3.1112599999999997,0.38238,0.6295
731.601,78.3668,-3.11125,0.37808,0.62941
731.701,78.37689,-3.11125,0.37545,0.6293300000000001
731.801,78.38701999999999,-3.11125,0.38059,0.6292399999999999
731.901,78.39704,-3.11125,0.3796,0.62916
732.001,78.40711,-3.11125,0.37945999999999996,0.62908
732.101,78.41721,-3.11125,0.37788,0.6289899999999999
732.201,78.42733,-3.11125,0.37892,0.6289100000000001
732.301,78.43745,-3.11125,0.38011999999999996,0.6288199999999999
732.401,78.4476,-3.11125,0.38354,0.62874
732.501,78.45775,-3.11125,0.38039,0.62866
732.601,78.46784,-3.11125,0.37792,0.62857
732.701,78.47796,-3.11125,0.37884,0.62849
732.801,78.48808000000001,-3.11125,0.37859,0.62841
732.901,78.49817,-3.11125,0.37969,0.62832
733.001,78.50820999999999,-3.11125,0.37686,0.6282399999999999
733.101,78.51833,-3.11125,0.3767,0.62815
733.201,78.52846,-3.11098,0.37979,0.62807
733.301,78.53851999999999,-3.10997,0.3768,0.6279899999999999
733.401,78.54871999999999,-3.1099200000000002,0.37919,0.6279
733.501,78.55886,-3.10993,0.37861,0.6278199999999999
733.601,78.56916,-3.10993,0.38242,0.62773
733.701,78.57943,-3.10993,0.37748000000000004,0.62765
733.801,78.58952,-3.10993,0.37856,0.62757
733.901,78.59966999999999,-3.10993,0.37796,0.62748
734.001,78.60993,-3.10993,0.37904,0.6274
734.101,78.62005,-3.10993,0.37959,0.62731
734.201,78.63020999999999,-3.10993,0.37935,0.6272300000000001
734.301,78.64034000000001,-3.10993,0.38014000000000003,0.62715
734.401,78.65048,-3.10993,0.381,0.6270600000000001
734.501,78.66060999999999,-3.10993,0.38066,0.62698
734.601,78.67075,-3.10993,0.38185,0.62689
734.701,78.68091,-3.10993,0.38366999999999996,0.6268100000000001
734.801,78.69103,-3.10993,0.38255,0.62673
734.901,78.70121,-3.10993,0.38591,0.62664
735.001,78.7114,-3.10993,0.38382,0.62656
735.101,78.72157,-3.10994,0.38519000000000003,0.62648
735.201,78.73169,-3.10988,0.38397,0.62639
735.301,78.74181999999999,-3.11016,0.3817,0.62631
735.401,78.75198,-3.11102,0.3836,0.62622
735.501,78.76207,-3.11089,0.3789,0.6261399999999999
735.601,78.7722,-3.1109299999999998,0.37947,0.6260600000000001
735.701,78.78228,-3.11092,0.38161999999999996,0.62597
735.801,78.79241,-3.11092,0.3839,0.62589
735.901,78.8026,-3.11092,0.38383,0.6258
736.001,78.81272,-3.11092,0.38489,0.6257199999999999
736.101,78.82285,-3.1109299999999998,0.38486,0.62564
736.201,78.83295,-3.11088,0.38181,0.62555
736.301,78.84304,-3.11111,0.38025,0.62547
736.401,78.85319,-3.1119,0.38314000000000004,0.62538
736.501,78.8633,-3.1123,0.38519000000000003,0.6253
736.601,78.87337,-3.1122099999999997,0.38063,0.62522
736.701,78.88346,-3.1122900000000002,0.38211999999999996,0.62513
736.801,78.89355,-3.1120200000000002,0.38469000000000003,0.62505
736.901,78.90366,-3.11122,0.38392,0.6249600000000001
737.001,78.91374,-3.1108700000000002,0.38421,0.62488
737.101,78.92383000000001,-3.1109299999999998,0.38244,0.6248
737.201,78.93396,-3.11092,0.38466999999999996,0.62471
737.301,78.94407,-3.11092,0.38581,0.62463
737.401,78.95416,-3.11092,0.38292,0.62455
737.501,78.96427,-3.11092,0.38259,0.62446
737.601,78.97436,-3.11092,0.38224,0.62438
737.701,78.98444,-3.11092,0.38245999999999997,0.62429
737.801,78.99457,-3.11092,0.38454,0.62421
737.901,79.00466999999999,-3.11092,0.38616999999999996,0.6241300000000001
738.001,79.01475,-3.11092,0.38325,0.6240399999999999
738.101,79.02485,-3.11092,0.3828,0.6239600000000001
738.201,79.03499000000001,-3.11092,0.38495999999999997,0.62387
738.301,79.04514,-3.11092,0.38561999999999996,0.62379
738.401,79.05525,-3.11092,0.38950999999999997,0.62371
738.501,79.06535,-3.11092,0.38885,0.62362
738.601,79.07547,-3.11092,0.38679,0.62354
738.701,79.0856,-3.11092,0.38643,0.62345
738.801,79.09577,-3.11092,0.38361,0.62337
738.901,79.1059,-3.1109,0.38363,0.62329
739.001,79.11596999999999,-3.11098,0.38658000000000003,0.6232
739.101,79.12613,-3.1104700000000003,0.38833,0.62312
739.201,79.13624,-3.11012,0.3877,0.6230399999999999
739.301,79.14634000000001,-3.11101,0.38756999999999997,0.62295
739.401,79.15646,-3.1112900000000003,0.38695,0.62287
739.501,79.16654,-3.11123,0.38806999999999997,0.62278
739.601,79.17665,-3.11124,0.38732,0.6227
739.701,79.18675,-3.11124,0.38761,0.62262
739.801,79.19686,-3.11124,0.38736,0.62253
739.901,79.20696,-3.11124,0.38947,0.62245
740.001,79.21704,-3.11124,0.39016,0.62236
740.101,79.22714,-3.11124,0.3873,0.62228
740.201,79.23722,-3.11124,0.38566999999999996,0.6222
740.301,79.24736,-3.11124,0.38786,0.62211
740.401,79.25752,-3.11124,0.38945,0.62203
740.501,79.26764,-3.11124,0.38771,0.6219399999999999
740.601,79.27776,-3.11124,0.38789,0.6218600000000001
740.701,79.28784,-3.11124,0.38702,0.62178
740.801,79.29791,-3.11124,0.38868,0.62169
740.901,79.30794,-3.11124,0.39021,0.62161
741.001,79.31806,-3.11124,0.39269,0.62153
741.101,79.32818,-3.11124,0.38736,0.62144
741.201,79.3382,-3.11124,0.39116999999999996,0.62136
741.301,79.3483,-3.11124,0.38798,0.62127
741.401,79.35843,-3.11124,0.39274000000000003,0.6211899999999999
741.501,79.36858000000001,-3.11124,0.39041,0.62111
741.601,79.37876,-3.11124,0.38938,0.62102
741.701,79.38885,-3.11124,0.38785,0.6209399999999999
741.801,79.39904,-3.11123,0.38974000000000003,0.62085
741.901,79.40914000000001,-3.11223,0.39074000000000003,0.6207699999999999
742.001,79.41932,-3.1125599999999998,0.39048,0.62069
742.101,79.42945999999999,-3.1125599999999998,0.3899,0.6206
742.201,79.43959,-3.1125599999999998,0.38900999999999997,0.62052
742.301,79.44971,-3.1125599999999998,0.38954,0.62043
742.401,79.45979,-3.1125599999999998,0.39374000000000003,0.62035
742.501,79.46986,-3.11295,0.39453,0.62027
742.601,79.47998,-3.1139200000000002,0.39013000000000003,0.6201800000000001
742.701,79.49009000000001,-3.11387,0.39405999999999997,0.6201
742.801,79.50022,-3.11388,0.39495,0.6200100000000001
742.901,79.51035999999999,-3.11388,0.39194,0.61993
743.001,79.5205,-3.11388,0.39450999999999997,0.61985
743.101,79.5306,-3.11388,0.39176,0.6197600000000001
743.201,79.54061,-3.11388,0.39044,0.61968
743.301,79.55066,-3.11389,0.39314,0.6196
743.401,79.56076,-3.11436,0.39402,0.61951
743.501,79.57085,-3.11527,0.39768000000000003,0.61943
743.601,79.58091999999999,-3.11518,0.39366999999999996,0.61934
743.701,79.59098,-3.11521,0.39454,0.61926
743.801,79.6011,-3.1152,0.39421,0.6191800000000001
743.901,79.6112,-3.1152,0.38958000000000004,0.6190899999999999
744.001,79.62131,-3.1152,0.3887,0.6190100000000001
744.101,79.63138000000001,-3.1152,0.39054,0.61892
744.201,79.6415,-3.1152,0.392,0.61884
744.301,79.65162,-3.1152,0.38889,0.6187600000000001
744.401,79.66173,-3.1152,0.39232,0.6186699999999999
744.501,79.67185,-3.1152,0.39429000000000003,0.61859
744.601,79.68196,-3.1152,0.39271999999999996,0.6185
744.701,79.69204,-3.11518,0.39309,0.61842
744.801,79.70217,-3.1152599999999997,0.39885,0.61834
744.901,79.7123,-3.1149400000000003,0.39625,0.61825
745.001,79.72241,-3.11401,0.39283,0.61817
745.101,79.73248000000001,-3.11387,0.39389,0.6180899999999999
745.201,79.74265,-3.11388,0.39492,0.618
745.301,79.75293,-3.11388,0.39197,0.61792
745.401,79.76312,-3.11388,0.3958,0.61783
745.501,79.77328,-3.11388,0.39326,0.61775
745.601,79.78345,-3.11388,0.39155,0.6176699999999999
745.701,79.7936,-3.11387,0.39219,0.61758
745.801,79.80375,-3.1139,0.38891,0.6175
745.901,79.81388000000001,-3.1137799999999998,0.38965,0.61741
746.001,79.82399000000001,-3.11435,0.395,0.61733
746.101,79.83413,-3.11496,0.39496,0.61725
746.201,79.8443,-3.11484,0.39287,0.61716
746.301,79.85444,-3.11484,0.39418000000000003,0.6170800000000001
746.401,79.86457,-3.11496,0.3945,0.6169899999999999
746.501,79.87468,-3.1143099999999997,0.39371999999999996,0.6169100000000001
746.601,79.88478,-3.1137900000000003,0.39056,0.61683
746.701,79.8949,-3.1139,0.38868,0.61674
746.801,79.90502,-3.11387,0.39229,0.61666
746.901,79.91514000000001,-3.11388,0.39333,0.61658
747.001,79.92523,-3.11388,0.39478,0.61649
747.101,79.93534,-3.11388,0.39469,0.61641
747.201,79.94549,-3.11388,0.39392,0.61632
747.301,79.95559,-3.11388,0.39403,0.61624
747.401,79.96571,-3.11388,0.39423,0.61616
747.501,79.97585,-3.11388,0.39232,0.61607
747.601,79.98593000000001,-3.11388,0.39321,0.6159899999999999
747.701,79.99598,-3.11388,0.3948,0.6159
747.801,80.00614,-3.11388,0.39453,0.61582
747.901,80.01624,-3.11388,0.39314,0.61574
748.001,80.02633,-3.11388,0.39388,0.61565
748.101,80.03645,-3.11388,0.39294,0.61557
748.201,80.04655,-3.11388,0.3946,0.61549
748.301,80.05660999999999,-3.11388,0.39614,0.6154
748.401,80.0667,-3.11388,0.39549,0.61532
748.501,80.07675,-3.11388,0.39621,0.61523
748.601,80.08688000000001,-3.11388,0.39618000000000003,0.61515
748.701,80.09698,-3.11388,0.39253000000000005,0.61507
748.801,80.10710999999999,-3.11388,0.39381,0.61498
748.901,80.11721,-3.11387,0.39352,0.6149
749.001,80.12735,-3.11408,0.39833,0.6148100000000001
749.101,80.13754,-3.11508,0.39685,0.61473
749.201,80.14769,-3.11523,0.39433,0.61465
749.301,80.1578,-3.11519,0.39523,0.61456
749.401,80.16790999999999,-3.1152,0.39484,0.61448
749.501,80.17805,-3.1152,0.39408000000000004,0.61439
749.601,80.18817,-3.1152,0.39173,0.61431
749.701,80.19832,-3.1152,0.39408000000000004,0.61423
749.801,80.20848000000001,-3.1152,0.39416999999999996,0.6141399999999999
749.901,80.21858,-3.1152,0.39271,0.61406
750.001,80.22874,-3.1152,0.39685,0.61398
750.101,80.23888000000001,-3.1152,0.39637,0.6138899999999999
750.201,80.24901,-3.1152,0.39799,0.6138100000000001
750.301,80.25915,-3.1152,0.39711,0.6137199999999999
750.401,80.26932,-3.1152,0.39847,0.61364
750.501,80.27946,-3.11521,0.40031,0.61356
750.601,80.28967,-3.1158799999999998,0.39652,0.61347
750.701,80.29981,-3.11585,0.39676999999999996,0.61339
750.801,80.30999,-3.11586,0.39698,0.6133
750.901,80.32015,-3.11586,0.3963,0.61322
751.001,80.33029,-3.11586,0.39897,0.61314
751.101,80.34038000000001,-3.11586,0.39983,0.61305
751.201,80.35051,-3.11586,0.40086,0.61297
751.301,80.36063,-3.11586,0.401,0.6128899999999999
751.401,80.37079,-3.11585,0.40068000000000004,0.6128
751.501,80.38093,-3.11591,0.40081,0.6127199999999999
751.601,80.39106,-3.11622,0.39905,0.61263
751.701,80.4012,-3.11618,0.40269,0.61255
751.801,80.41131999999999,-3.11619,0.40089,0.61247
751.901,80.42145,-3.11619,0.39754,0.61238
752.001,80.43159,-3.11619,0.39810999999999996,0.6123
752.101,80.4417,-3.11619,0.40134000000000003,0.61221
752.201,80.45188,-3.11619,0.4032,0.6121300000000001
752.301,80.46208,-3.11619,0.39979000000000003,0.61205
752.401,80.47222,-3.11619,0.39981,0.6119600000000001
752.501,80.48236999999999,-3.11619,0.40143,0.61188
752.601,80.49255,-3.11619,0.40346,0.61179
752.701,80.50271,-3.11619,0.40778000000000003,0.6117100000000001
752.801,80.51288000000001,-3.11619,0.40406,0.61163
752.901,80.52305,-3.11619,0.40195,0.61154
753.001,80.53322,-3.11619,0.40404,0.61146
753.101,80.5434,-3.11619,0.40309,0.61138
753.201,80.55356,-3.11619,0.40147,0.61129
753.301,80.5637,-3.11619,0.40376999999999996,0.61121
753.401,80.57388,-3.1162,0.40429,0.61112
753.501,80.58404,-3.11616,0.40408,0.6110399999999999
753.601,80.59418000000001,-3.11636,0.40454,0.6109600000000001
753.701,80.60433,-3.11655,0.40209,0.61087
753.801,80.61448,-3.11651,0.40544,0.6107899999999999
753.901,80.62464,-3.11652,0.40415999999999996,0.6107
754.001,80.63481999999999,-3.11653,0.40510999999999997,0.6106199999999999
754.101,80.64499,-3.11647,0.40495,0.61054
754.201,80.65515,-3.11685,0.40239,0.61045
754.301,80.66523000000001,-3.11762,0.4015,0.61037
754.401,80.67534,-3.1179200000000002,0.40255,0.61029
754.501,80.6855,-3.11746,0.40539000000000003,0.6102
754.601,80.69566,-3.11668,0.40834000000000004,0.61012
754.701,80.70578,-3.11647,0.40701,0.6100300000000001
754.801,80.71592,-3.11652,0.40763,0.60995
754.901,80.72608000000001,-3.11651,0.40385,0.60987
755.001,80.73621999999999,-3.11651,0.40681,0.60978
755.101,80.74637,-3.11651,0.40706,0.6097
755.201,80.75655,-3.11651,0.40719,0.60961
755.301,80.76673000000001,-3.11651,0.40574,0.60953
755.401,80.7769,-3.11651,0.4056,0.60945
755.501,80.78702,-3.11651,0.40621,0.60936
755.601,80.79718000000001,-3.11651,0.40484000000000003,0.60928
755.701,80.80736,-3.11651,0.40828000000000003,0.6092
755.801,80.81753,-3.11651,0.40635,0.60911
755.901,80.82769,-3.11651,0.40543,0.6090300000000001
756.001,80.83785999999999,-3.11651,0.40556,0.6089399999999999
756.101,80.84801,-3.11651,0.40260999999999997,0.6088600000000001
756.201,80.85818,-3.11651,0.40455,0.60878
756.301,80.86837,-3.11651,0.40415,0.60869
756.401,80.87853,-3.11651,0.40104,0.60861
756.501,80.88869,-3.11651,0.40564,0.60853
756.601,80.89886,-3.11651,0.40731,0.60844
756.701,80.90897,-3.11651,0.40283,0.60836
756.801,80.91911,-3.11651,0.4073,0.60827
756.901,80.92929000000001,-3.11651,0.40736999999999995,0.60819
757.001,80.93943,-3.11651,0.4074,0.60811
757.101,80.94957,-3.11651,0.40557,0.60802
757.201,80.95969000000001,-3.1165,0.40736999999999995,0.6079399999999999
757.301,80.96983,-3.11655,0.40917,0.60785
757.401,80.97995,-3.1175599999999997,0.40753,0.60777
757.501,80.9901,-3.11783,0.40878000000000003,0.60769
757.601,81.00028,-3.11783,0.41146000000000005,0.6076
757.701,81.01041,-3.11783,0.40598,0.60752
757.801,81.02055,-3.11783,0.41339,0.60744
757.901,81.03072,-3.11783,0.41686000000000006,0.60735
758.001,81.04089,-3.11783,0.41431999999999997,0.60727
758.101,81.05100999999999,-3.11783,0.41175,0.60718
758.201,81.06111999999999,-3.11783,0.41213999999999995,0.6071
758.301,81.07124,-3.11782,0.41191000000000005,0.60702
758.401,81.0814,-3.11786,0.41376999999999997,0.60693
758.501,81.09161999999999,-3.11769,0.41258,0.60685
758.601,81.10175,-3.11711,0.41145,0.6067600000000001
758.701,81.1119,-3.1171900000000003,0.41198,0.60668
758.801,81.12207,-3.11717,0.41248999999999997,0.6066
758.901,81.13226,-3.11717,0.41418999999999995,0.60651
759.001,81.14241,-3.11717,0.41302,0.60643
759.101,81.15259,-3.11717,0.41233000000000003,0.60635
759.201,81.16277,-3.11717,0.41417,0.60626
759.301,81.17296999999999,-3.11717,0.41273999999999994,0.60618
759.401,81.18313,-3.11717,0.414,0.60609
759.501,81.19329,-3.11717,0.4124,0.60601
759.601,81.20344,-3.11717,0.41315,0.60593
759.701,81.21361999999999,-3.11717,0.4116,0.6058399999999999
759.801,81.22381,-3.11717,0.41266,0.6057600000000001
759.901,81.234,-3.11717,0.41265,0.60568
760.001,81.24416,-3.1171900000000003,0.41425,0.60559
760.101,81.25431999999999,-3.1171,0.41453,0.60551
760.201,81.26446999999999,-3.1176,0.41623999999999994,0.60542
760.301,81.27462,-3.1188,0.41588,0.60534
760.401,81.28478,-3.11922,0.41163999999999995,0.60526
760.501,81.2949,-3.1191299999999997,0.41198,0.60517
760.601,81.30505,-3.11915,0.41535,0.60509
760.701,81.31518,-3.11915,0.41275,0.605
760.801,81.32535,-3.11915,0.41203,0.60492
760.901,81.33549000000001,-3.11915,0.4147,0.6048399999999999
761.001,81.34563,-3.11915,0.41391999999999995,0.60475
761.101,81.35579,-3.11915,0.41218999999999995,0.6046699999999999
761.201,81.36591999999999,-3.11915,0.41416000000000003,0.60459
761.301,81.37603,-3.11915,0.41467,0.6045
761.401,81.38616,-3.1191400000000002,0.41241000000000005,0.60442
761.501,81.39626,-3.11918,0.41134,0.60433
761.601,81.40642,-3.11905,0.4131,0.60425
761.701,81.41654,-3.11991,0.41379,0.60417
761.801,81.4267,-3.12018,0.41481,0.6040800000000001
761.901,81.43684,-3.12012,0.41231,0.604
762.001,81.44686999999999,-3.12013,0.41541999999999996,0.60392
762.101,81.45685999999999,-3.12013,0.41818,0.60383
762.201,81.46687,-3.12013,0.4144,0.60375
762.301,81.47700999999999,-3.12013,0.41805,0.6036600000000001
762.401,81.48714,-3.12014,0.41863999999999996,0.60358
762.501,81.49728,-3.11993,0.41447,0.6035
762.601,81.50744,-3.1189400000000003,0.41533000000000003,0.60341
762.701,81.51756999999999,-3.11876,0.4196,0.60333
762.801,81.52769,-3.11911,0.41899,0.60324
762.901,81.5378,-3.11915,0.41768,0.60316
763.001,81.54795,-3.1191400000000002,0.41668,0.6030800000000001
763.101,81.55806,-3.1191400000000002,0.42107,0.6029899999999999
763.201,81.56815999999999,-3.1191400000000002,0.42089,0.6029100000000001
763.301,81.57831999999999,-3.1191400000000002,0.41801000000000005,0.60283
763.401,81.58844,-3.1191400000000002,0.42033000000000004,0.6027399999999999
763.501,81.59855,-3.1191400000000002,0.4181,0.6026600000000001
763.601,81.60873000000001,-3.1191400000000002,0.42146000000000006,0.6025699999999999
763.701,81.61885,-3.1191400000000002,0.41577,0.60249
763.801,81.62895999999999,-3.1191400000000002,0.41926,0.60241
763.901,81.63906999999999,-3.1191400000000002,0.41677,0.60232
764.001,81.64923,-3.1191400000000002,0.42198,0.60224
764.101,81.65944,-3.1191400000000002,0.42228999999999994,0.60216
764.201,81.66973,-3.1191400000000002,0.42107,0.60207
764.301,81.67997,-3.11916,0.41963999999999996,0.6019899999999999
764.401,81.69012,-3.1194599999999997,0.41757,0.6019
764.501,81.70029,-3.1191299999999997,0.42143,0.60182
764.601,81.71042,-3.11916,0.41952,0.6017399999999999
764.701,81.72052,-3.11915,0.4196,0.60165
764.801,81.73066,-3.11915,0.41821,0.6015699999999999
764.901,81.74069,-3.11915,0.41465,0.60149
765.001,81.75079000000001,-3.11915,0.41816000000000003,0.6014
765.101,81.76091,-3.11915,0.41751000000000005,0.60132
765.201,81.77104,-3.11915,0.42149,0.60123
765.301,81.78116,-3.11915,0.42021000000000003,0.60115
765.401,81.79126,-3.11915,0.41768,0.60107
765.501,81.80142,-3.11915,0.4184,0.6009800000000001
