Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2277,569,20.980281829833984,22.58502960205078,168.33792114257812,101.41513061523438,100.62680053710938,-5.5646945838816464e-05,0.08618906885385513,20.824087142944336,468.0860900878906,0.07160738110542297,0.0,0.0
2278,569.25,21.555599212646484,22.382856369018555,165.07110595703125,101.44686889648438,100.80731964111328,-4.718525451608002e-05,0.08619271963834763,20.82408905029297,468.0860900878906,0.0580323226749897,0.0,0.0
2279,569.5,21.62729263305664,22.795181274414062,167.16629028320312,101.46418762207031,100.70793151855469,-3.956973159802146e-05,0.08619896322488785,20.8239688873291,468.0860900878906,0.06864926218986511,0.0,0.0
2280,569.75,21.47106170654297,22.728464126586914,165.8145294189453,101.48644256591797,100.86309814453125,-3.271576133556664e-05,0.08619896322488785,20.82386016845703,468.0860900878906,0.05653433874249458,0.0,0.0
2281,570,21.23322105407715,22.148571014404297,166.61367797851562,101.50457763671875,100.69220733642578,-2.65471880993573e-05,0.08620163053274155,20.823762893676758,468.09613037109375,0.07373447716236115,0.0,0.0
2282,570.25,21.2564697265625,22.471710205078125,169.36758422851562,101.53837585449219,100.71452331542969,-2.3559665351058356e-05,0.08618973195552826,20.82367515563965,468.09613037109375,0.07475551217794418,0.0,0.0
2283,570.5,21.45847511291504,22.055522918701172,164.59786987304688,101.56929016113281,101.03955841064453,-2.087089524138719e-05,0.08617902547121048,20.823827743530273,468.09613037109375,0.04798310622572899,0.0,0.0
2284,570.75,21.316425323486328,22.046890258789062,163.48043823242188,101.5771255493164,100.83419036865234,-1.8451002688379958e-05,0.08616939187049866,20.823965072631836,468.09613037109375,0.06736040860414505,0.0,0.0
2285,571,21.43891143798828,22.414670944213867,164.59100341796875,101.59567260742188,100.8575210571289,-1.627309939067345e-05,0.08615291118621826,20.82408905029297,468.1061096191406,0.06691301614046097,0.0,0.0
2286,571.25,21.494096755981445,22.478900909423828,166.77549743652344,101.61710357666016,100.95589447021484,-2.200453309342265e-05,0.08615291118621826,20.824199676513672,468.09613037109375,0.05990282818675041,0.0,0.0
2287,571.5,21.226709365844727,22.55553436279297,163.42242431640625,101.64472198486328,100.9695816040039,-2.716282324399799e-05,0.08614588528871536,20.82430076599121,468.09613037109375,0.061152517795562744,0.0,0.0
2288,571.75,21.57984161376953,22.470680236816406,163.88421630859375,101.65914916992188,100.95133209228516,-3.18052843795158e-05,0.08610383421182632,20.824390411376953,468.09613037109375,0.0641130581498146,0.0,0.0
2289,572,21.573081970214844,22.719820022583008,162.44772338867188,101.68429565429688,100.93560791015625,-3.598349940148182e-05,0.08606598526239395,20.824472427368164,468.0860900878906,0.06781212985515594,0.0,0.0
2290,572.25,21.005483627319336,23.04166030883789,162.63626098632812,101.7011947631836,101.03043365478516,-4.8717614845372736e-05,0.08603192120790482,20.82454490661621,468.0860900878906,0.06072112172842026,0.0,0.0
2291,572.5,21.58925437927246,22.610321044921875,164.42918395996094,101.71644592285156,100.92242431640625,-6.017831765348092e-05,0.08600126951932907,20.824609756469727,468.0860900878906,0.07191237062215805,0.0,0.0
2292,572.75,21.235078811645508,22.40338706970215,170.7429962158203,101.72716522216797,101.02688598632812,-7.0492947997991e-05,0.08597368001937866,20.824668884277344,468.0860900878906,0.06338632106781006,0.0,0.0
2293,573,21.631214141845703,22.65979766845703,163.67431640625,101.76178741455078,101.29208374023438,-7.977611676324159e-05,0.08594884723424911,20.824722290039062,468.09613037109375,0.042452432215213776,0.0,0.0
2294,573.25,20.905197143554688,22.417699813842773,164.56886291503906,101.77456665039062,101.09077453613281,-8.813096792437136e-05,0.08592650294303894,20.824769973754883,468.09613037109375,0.06185987591743469,0.0,0.0
2295,573.5,21.567480087280273,22.403804779052734,170.05453491210938,101.79434967041016,100.97820281982422,-9.565033542457968e-05,0.08590638637542725,20.824813842773438,468.09613037109375,0.07386685162782669,0.0,0.0
2296,573.75,21.396223068237305,22.45380973815918,163.31785583496094,101.79888153076172,101.0426025390625,-0.00011139112757518888,0.08587399870157242,20.824851989746094,468.1061096191406,0.06842558830976486,0.0,0.0
2297,574,21.324932098388672,22.67180824279785,167.2578887939453,101.83763122558594,101.03651428222656,-0.00012555783905554563,0.08584484457969666,20.824886322021484,468.09613037109375,0.07247021049261093,0.0,0.0
2298,574.25,21.19746208190918,22.270383834838867,162.77212524414062,101.84339904785156,101.06136322021484,-0.00013830787793267518,0.08581861108541489,20.824918746948242,468.09613037109375,0.07073361426591873,0.0,0.0
2299,574.5,21.387420654296875,22.532838821411133,171.22691345214844,101.86772155761719,101.06034851074219,-0.00014978292165324092,0.08579500019550323,20.824947357177734,468.09613037109375,0.0730171799659729,0.0,0.0
2300,574.75,21.431655883789062,22.74360466003418,166.32745361328125,101.85700225830078,101.0912857055664,-0.0001607513549970463,0.08575945347547531,20.82497215270996,468.09613037109375,0.06924313306808472,0.0,0.0
2301,575,21.620641708374023,22.899057388305664,164.08189392089844,101.8879165649414,101.18052673339844,-0.00017062295228242874,0.08572746813297272,20.824995040893555,468.0860900878906,0.06393056362867355,0.0,0.0
2302,575.25,21.53113555908203,22.278133392333984,161.46615600585938,101.89863586425781,101.14553833007812,-0.00017950739129446447,0.0856986790895462,20.825016021728516,468.0760803222656,0.0680694580078125,0.0,0.0
2303,575.5,20.809354782104492,22.278039932250977,163.45677185058594,101.89616394042969,101.06745147705078,-0.0001875033776741475,0.0856727659702301,20.825035095214844,468.06610107421875,0.07493345439434052,0.0,0.0
2304,575.75,21.330848693847656,22.41876792907715,162.00732421875,101.89698791503906,101.1506118774414,-0.00018829002510756254,0.08564944565296173,20.82505226135254,468.06610107421875,0.0674603134393692,0.0,0.0
2305,576,21.46117401123047,22.19446563720703,160.1701202392578,101.9233627319336,101.20537567138672,-0.00018899800488725305,0.08564989268779755,20.8250675201416,468.0860900878906,0.06486906856298447,0.0,0.0
2306,576.25,20.942895889282227,21.893199920654297,167.50137329101562,101.93531799316406,101.40364074707031,-0.00018963518959935755,0.08565029501914978,20.82508087158203,468.06610107421875,0.04798636958003044,0.0,0.0
2307,576.5,21.04155158996582,22.644466400146484,165.98397827148438,101.9373779296875,101.26115417480469,-0.00019020865147467703,0.08565065264701843,20.825092315673828,468.0560607910156,0.06107427924871445,0.0,0.0
2308,576.75,21.209680557250977,23.131744384765625,169.502685546875,101.92625427246094,101.19878387451172,-0.0001907247642520815,0.0856509804725647,20.825103759765625,468.0560607910156,0.065727099776268,0.0,0.0
2309,577,21.585418701171875,22.07485580444336,162.4683380126953,101.94109344482422,101.20081329345703,-0.00018029283091891557,0.08565127104520798,20.82511329650879,468.0460510253906,0.06687827408313751,0.0,0.0
2310,577.25,21.127887725830078,22.574962615966797,162.07449340820312,101.9419174194336,101.1222152709961,-0.0001709040952846408,0.08565868437290192,20.82489013671875,468.0360412597656,0.07408279180526733,0.0,0.0
2311,577.5,21.781421661376953,22.36771011352539,167.85629272460938,101.96788024902344,101.20284271240234,-0.000162454234668985,0.08566535264253616,20.824689865112305,467.9759826660156,0.06910525262355804,0.0,0.0
2312,577.75,21.67923355102539,22.750179290771484,161.67605590820312,101.9419174194336,101.19776916503906,-0.0001548493601148948,0.08567135781049728,20.82451057434082,467.9759826660156,0.0672290176153183,0.0,0.0
2313,578,21.477176666259766,22.614933013916016,164.9810333251953,101.9373779296875,101.06745147705078,-0.00013967251288704574,0.08567675948143005,20.82434844970703,468.0060119628906,0.07864443212747574,0.0,0.0
2314,578.25,21.100955963134766,22.649526596069336,163.07666015625,101.94232940673828,101.07505798339844,-0.0001260133576579392,0.08568161725997925,20.824201583862305,468.09613037109375,0.07839931547641754,0.0,0.0
2315,578.5,21.60165786743164,22.501562118530273,170.84527587890625,101.94315338134766,101.04767608642578,-0.00011372011067578569,0.08568599075078964,20.82406997680664,468.09613037109375,0.08095963299274445,0.0,0.0
2316,578.75,21.433059692382812,22.40883445739746,160.425048828125,101.93037414550781,101.25760650634766,-0.00010265618766425177,0.08568993210792542,20.823951721191406,468.0560607910156,0.06076567620038986,0.0,0.0
2317,579,21.155351638793945,22.18741226196289,160.9654541015625,101.92377471923828,101.21247100830078,-9.269866131944582e-05,0.08569347858428955,20.82384490966797,468.0260314941406,0.06426296383142471,0.0,0.0
2318,579.25,21.089040756225586,22.210538864135742,160.7723388671875,101.93284606933594,101.05680084228516,-8.11727877589874e-05,0.08569666743278503,20.823749542236328,468.0760803222656,0.07920295000076294,0.0,0.0
2319,579.5,21.504350662231445,23.229427337646484,162.18516540527344,101.92253875732422,101.08012390136719,-7.079950592014939e-05,0.0857066810131073,20.82366371154785,468.0860900878906,0.0761583149433136,0.0,0.0
2320,579.75,20.629962921142578,22.80914306640625,168.5142364501953,101.90975952148438,101.15213012695312,-6.146355008240789e-05,0.08571569621562958,20.823585510253906,468.09613037109375,0.06847336888313293,0.0,0.0
2321,580,21.622690200805664,22.542129516601562,165.890869140625,101.91429901123047,101.1151123046875,-5.306119055603631e-05,0.08572380989789963,20.823514938354492,468.0860900878906,0.07224012911319733,0.0,0.0
2322,580.25,21.21433448791504,22.241636276245117,163.8727569580078,101.8850326538086,101.08367919921875,-4.549906589090824e-05,0.08573111146688461,20.82345199584961,468.0760803222656,0.07245827466249466,0.0,0.0
2323,580.5,21.11310386657715,22.20865249633789,165.06118774414062,101.87472534179688,101.14503479003906,-4.549906589090824e-05,0.08573053777217865,20.82345199584961,468.0760803222656,0.06596169620752335,0.0,0.0
2324,580.75,20.357208251953125,22.721315383911133,166.82281494140625,101.85700225830078,101.09077453613281,-3.805216329055838e-05,0.08573002368211746,20.823394775390625,468.06610107421875,0.0692887231707573,0.0,0.0
2325,581,21.131938934326172,22.78643226623535,164.48948669433594,101.83392333984375,101.16126251220703,-3.134995131404139e-05,0.08572956174612045,20.82334327697754,468.06610107421875,0.06081348657608032,0.0,0.0
2326,581.25,21.315202713012695,22.474327087402344,160.90591430664062,101.83515930175781,101.13438415527344,-2.53179605351761e-05,0.08572914451360703,20.82329750061035,468.0260314941406,0.06336350739002228,0.0,0.0
2327,581.5,21.72427749633789,22.280296325683594,168.39593505859375,101.81495666503906,101.01673889160156,-1.9248156604589894e-05,0.08572876453399658,20.823257446289062,468.0260314941406,0.0722227618098259,0.0,0.0
2328,581.75,21.520706176757812,22.63873863220215,161.8897705078125,101.79352569580078,100.9959487915039,-1.3785332157567609e-05,0.08570698648691177,20.82322120666504,468.0360412597656,0.07218043506145477,0.0,0.0
2329,582,21.289138793945312,22.73594093322754,166.70680236816406,101.77951049804688,100.98530578613281,-8.868790246197022e-06,0.08568739145994186,20.82341957092285,468.0760803222656,0.0718841552734375,0.0,0.0
2330,582.25,21.30658721923828,22.788240432739258,166.74725341796875,101.75189208984375,101.20486450195312,-4.4439025259634946e-06,0.08566975593566895,20.823596954345703,468.1261291503906,0.049465078860521317,0.0,0.0
2331,582.5,21.812917709350586,22.14168930053711,160.46778869628906,101.7358169555664,101.07454681396484,-4.615035322785843e-07,0.0856538787484169,20.82375717163086,468.1361389160156,0.059838708490133286,0.0,0.0
2332,582.75,21.704423904418945,22.602720260620117,167.71356201171875,101.71026611328125,101.00761413574219,6.969547030166723e-06,0.085639588534832,20.823902130126953,468.0860900878906,0.06361228227615356,0.0,0.0
2333,583,21.27153205871582,22.424644470214844,166.16258239746094,101.69501495361328,100.91075897216797,1.3657492672791705e-05,0.08560530096292496,20.824031829833984,468.0760803222656,0.0710386261343956,0.0,0.0
2334,583.25,21.368486404418945,22.724397659301758,161.77146911621094,101.66326904296875,101.01420593261719,1.9676643205457367e-05,0.0855744406580925,20.824148178100586,468.0860900878906,0.05877252668142319,0.0,0.0
2335,583.5,21.64863395690918,22.539417266845703,160.14950561523438,101.6476058959961,100.97364044189453,2.5093879230553284e-05,0.0855744406580925,20.82425308227539,468.0760803222656,0.06104385480284691,0.0,0.0
2336,583.75,21.10655403137207,23.286327362060547,167.91812133789062,101.61133575439453,100.8707046508789,3.702411413541995e-05,0.08554666489362717,20.82434844970703,468.06610107421875,0.067128024995327,0.0,0.0
2337,584,21.510160446166992,22.364564895629883,167.8387451171875,101.59278869628906,100.74494934082031,4.776132482220419e-05,0.08552166819572449,20.824434280395508,468.0760803222656,0.07690031826496124,0.0,0.0
2338,584.25,20.842714309692383,22.542831420898438,160.29605102539062,101.56517028808594,100.822021484375,5.742481516790576e-05,0.08552060276269913,20.82451057434082,468.06610107421875,0.06738864630460739,0.0,0.0
2339,584.5,21.440513610839844,22.3010196685791,164.85357666015625,101.54002380371094,100.76117706298828,6.612195284105837e-05,0.08551964163780212,20.8245792388916,468.06610107421875,0.0706554502248764,0.0,0.0
2340,584.75,20.727413177490234,22.082380294799805,166.03817749023438,101.49056243896484,100.86614227294922,7.39493771106936e-05,0.08551877737045288,20.824642181396484,468.0560607910156,0.056630007922649384,0.0,0.0
2341,585,21.027738571166992,22.579410552978516,168.1509246826172,101.48809051513672,100.86360168457031,8.09940611361526e-05,0.0855180025100708,20.82493019104004,468.06610107421875,0.05663761869072914,0.0,0.0
2342,585.25,21.50429916381836,22.88275718688965,166.3007354736328,101.45800018310547,100.56594848632812,8.09940611361526e-05,0.08550301194190979,20.82493019104004,468.06610107421875,0.08103661984205246,0.0,0.0
2343,585.5,21.201627731323242,22.4017391204834,166.23509216308594,101.40936279296875,100.62680053710938,8.733427966944873e-05,0.08548952639102936,20.8251895904541,468.0760803222656,0.07108530402183533,0.0,0.0
2344,585.75,21.082225799560547,22.368824005126953,165.53746032714844,101.38421630859375,100.67598724365234,9.304047125624493e-05,0.08547738939523697,20.825422286987305,468.0860900878906,0.0643259584903717,0.0,0.0
2345,586,21.441673278808594,22.67484474182129,165.32908630371094,101.35990142822266,100.57456970214844,9.048017818713561e-05,0.08546646684408188,20.825632095336914,468.0860900878906,0.07137293368577957,0.0,0.0
2346,586.25,21.387121200561523,22.711225509643555,162.19203186035156,101.32403564453125,100.61412048339844,8.817591879051179e-05,0.08544234931468964,20.825820922851562,468.0760803222656,0.06451822817325592,0.0,0.0
2347,586.5,21.131019592285156,22.650775909423828,166.2915802001953,101.3017807006836,100.61361694335938,8.610208169557154e-05,0.0854206383228302,20.825990676879883,468.06610107421875,0.06254762411117554,0.0,0.0
2348,586.75,21.351375579833984,22.474117279052734,158.84048461914062,101.25643920898438,100.40216064453125,8.423563122050837e-05,0.08540110290050507,20.826143264770508,468.0860900878906,0.07774530351161957,0.0,0.0
