Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3201,800,52.87979889,56.40319061,167.7463837,98.59908295,99.31659698,0.010307549,0.144704506,20.81886673,968.6052246,-0.065927848,0,0
3202,800.25,53.0124588,56.59535217,167.77005,98.61294556,99.73690796,0.010354534,0.144470155,20.81913185,968.5852051,-0.103048585,0,0
3203,800.5,52.16942978,55.6817131,166.8212891,98.61987305,99.27933502,0.01039682,0.144259244,20.81937218,968.5852051,-0.060598653,0,0
3204,800.75,53.79772186,54.78135681,164.9520264,98.61090088,98.53095245,0.010434878,0.143982157,20.81958771,968.5852051,0.007375259,0,0
3205,801,52.18254089,54.75251389,165.8679657,98.60886383,98.40872192,0.01046913,0.143732786,20.81978226,968.5751343,0.018473998,0,0
3206,801.25,51.70391846,54.72849274,171.707016,98.61946869,99.21435547,0.010499957,0.143508345,20.81995583,968.5852051,-0.054683167,0,0
3207,801.5,54.68773651,54.06456375,171.4635315,98.60723877,98.95398712,0.010527701,0.14330636,20.82011223,968.5751343,-0.031917814,0,0
3208,801.75,53.98499298,54.55566406,164.7657928,98.60804749,99.63012695,0.010578443,0.143051878,20.82025337,968.5852051,-0.093760222,0,0
3209,802,55.29773712,52.49443436,165.8969727,98.61090088,99.7364502,0.010624112,0.142822847,20.82038116,968.5751343,-0.103195496,0,0
3210,802.25,52.54039001,54.6472168,169.8667603,98.60927582,98.62864685,0.010665213,0.142616719,20.82049561,968.5651245,-0.001785935,0,0
3211,802.5,53.91679764,53.09321976,169.9156189,98.60845947,98.52140808,0.010702204,0.142431214,20.8205986,968.5852051,0.008030476,0,0
3212,802.75,53.89946365,52.62322617,170.7872772,98.59786224,99.26525116,0.010735496,0.142198861,20.82069206,968.5651245,-0.061338499,0,0
3213,803,53.53226471,53.88987732,171.7772369,98.60845947,99.21707916,0.010768426,0.141989753,20.82077599,968.5651245,-0.055947643,0,0
3214,803.25,55.50198364,52.58641052,168.5035553,98.60275269,98.88764954,0.010798062,0.141801551,20.82100105,968.545166,-0.02623347,0,0
3215,803.5,52.27567291,55.73814392,172.9160461,98.61457062,98.66545105,0.010824735,0.141632169,20.82120323,968.545166,-0.004690252,0,0
3216,803.75,53.17847443,56.68147278,165.4107666,98.60315704,99.51879883,0.010848741,0.141479731,20.82138443,968.545166,-0.084045343,0,0
3217,804,51.46143341,55.00159454,170.2087097,98.5982666,98.55867004,0.01086738,0.141226009,20.82154846,968.545166,0.00365208,0,0
3218,804.25,51.95171356,55.35973358,168.0715332,98.61253357,98.76177979,0.010884155,0.140997663,20.82169533,968.5551147,-0.013750718,0,0
3219,804.5,52.60860825,54.43907928,173.961731,98.60682678,98.95035553,0.010899251,0.140792161,20.82182884,968.5551147,-0.031621959,0,0
3220,804.75,54.67951965,53.97372055,168.7691803,98.60315704,98.54549408,0.010912838,0.140607208,20.82194901,968.545166,0.005319412,0,0
3221,805,53.66288376,54.19167709,170.2148132,98.5982666,98.59593201,0.010919144,0.140440747,20.82205582,968.5351563,0.000215698,0,0
3222,805.25,53.32888031,54.22734833,166.4610291,98.5994873,98.52277374,0.01092482,0.140290931,20.8223877,968.545166,0.007077417,0,0
3223,805.5,54.24365997,52.4158783,172.2176514,98.58889008,98.84402466,0.010929927,0.14007625,20.82268715,968.5351563,-0.023499941,0,0
3224,805.75,54.88264465,52.16102219,173.9685974,98.59622955,99.7955246,0.010934524,0.139883041,20.82295609,968.5351563,-0.109932519,0,0
3225,806,53.08534622,53.63697433,169.9667511,98.58929443,99.11847687,0.010938661,0.13970916,20.82319832,968.5351563,-0.048674539,0,0
3226,806.25,55.45621872,52.97216797,164.8886871,98.58766937,99.49062347,0.010939419,0.139552668,20.82341576,968.5251465,-0.082898915,0,0
3227,806.5,52.61893463,55.89736176,169.7484589,98.59337616,99.65011597,0.010940101,0.139361039,20.82361221,968.5351563,-0.096937269,0,0
3228,806.75,53.08467102,55.04639816,167.3624573,98.57951355,99.09939575,0.010940715,0.139188573,20.8237896,968.5351563,-0.047825672,0,0
3229,807,51.06957245,54.27468491,169.6011353,98.58929443,98.51686859,0.010941267,0.139033347,20.82394791,968.5150757,0.006682086,0,0
3230,807.25,51.7558136,55.14193726,164.7787628,98.58848572,98.64864349,0.010946211,0.138893649,20.82409096,968.5251465,-0.00554649,0,0
3231,807.5,53.49176407,52.83930969,169.8209686,98.58889008,98.27285767,0.010950661,0.138767913,20.82445717,968.5150757,0.029194022,0,0
3232,807.75,53.23770142,52.5655365,167.7631836,98.57788086,98.83448792,0.010954666,0.13860397,20.82478523,968.5251465,-0.02363796,0,0
3233,808,53.54823303,52.2068634,168.0974884,98.57706451,99.26751709,0.01095827,0.138456434,20.82508087,968.4950562,-0.063463971,0,0
3234,808.25,52.86612701,54.1285553,171.2276764,98.57788086,99.06622314,0.010961514,0.13832365,20.8253479,968.4950562,-0.044932056,0,0
3235,808.5,52.04376602,55.37194824,168.9615173,98.58358765,98.93808746,0.010964434,0.138204142,20.82558823,968.5050659,-0.032637924,0,0
3236,808.75,54.45404816,53.24914932,165.876358,98.57176971,98.59320831,0.010998192,0.138045818,20.82580376,968.4950562,-0.001977287,0,0
3237,809,52.05406189,53.92754364,168.772995,98.57829285,99.14710999,0.011028575,0.137903333,20.82623291,968.4950562,-0.052315544,0,0
3238,809.25,54.57692337,51.6738472,172.7420197,98.57951355,98.52958679,0.011055919,0.137775093,20.8266201,968.4950562,0.004606581,0,0
3239,809.5,53.22299957,52.60948181,170.9849548,98.57991791,98.28830719,0.01108053,0.137659684,20.82696915,968.4750977,0.026936688,0,0
3240,809.75,52.8371582,55.95450592,167.3807678,98.57421112,98.16653442,0.011144236,0.13746883,20.82728195,968.4851074,0.037682369,0,0
3241,810,52.34120178,55.7914772,166.4434662,98.5803299,98.57230377,0.011201572,0.137297064,20.82756424,968.4851074,0.000740288,0,0
3242,810.25,52.66954041,55.99879074,167.4494629,98.57788086,98.64772797,0.011253173,0.137142465,20.82781792,968.4750977,-0.006440229,0,0
3243,810.5,51.19604492,53.61366272,173.0541992,98.58522034,98.32647705,0.011299615,0.137003332,20.8280468,968.4550781,0.023895049,0,0
3244,810.75,52.76554108,53.79522705,174.6860809,98.57258606,98.40235901,0.011341413,0.136878103,20.82825279,968.4750977,0.015716271,0,0
3245,811,51.54881287,53.74476624,171.7779999,98.57666016,98.87538147,0.011379031,0.136656731,20.82843781,968.4750977,-0.027511936,0,0
3246,811.25,53.0390625,53.48851776,166.6892548,98.5762558,98.35919189,0.011412887,0.136457488,20.82860374,968.4650879,0.020043438,0,0
3247,811.5,52.80741119,53.8250351,168.3646393,98.57706451,99.45063782,0.011523611,0.136278167,20.82875443,968.4550781,-0.080222115,0,0
3248,811.75,50.74303436,53.67874146,167.0601959,98.5762558,99.0326004,0.011623262,0.136116788,20.82888985,968.4450073,-0.041995805,0,0
3249,812,50.81937408,54.19952393,168.8851929,98.57176971,98.72906494,0.011712949,0.135971546,20.82901192,968.4450073,-0.014497614,0,0
3250,812.25,54.32307434,52.32542419,169.4034576,98.57299042,98.44189453,0.011793667,0.13575393,20.82912064,968.4450073,0.012100427,0,0
3251,812.5,53.56041718,52.06557465,169.8866119,98.56279755,98.07202148,0.011917828,0.135558069,20.82921791,968.4349976,0.045388453,0,0
3252,812.75,52.38550568,55.60162735,169.7774658,98.54894257,98.51641083,0.011917828,0.135381803,20.82921791,968.4250488,0.003001966,0,0
3253,813,52.71730804,52.18476105,167.6059418,98.55423737,98.25104523,0.012029572,0.135223165,20.82939339,968.4250488,0.02801518,0,0
3254,813.25,51.98178864,55.04610825,169.3591919,98.56728363,98.19924927,0.012130143,0.135080382,20.82954979,968.4250488,0.034013696,0,0
3255,813.5,51.25896454,54.5055542,167.3105469,98.54975128,98.66363525,0.012220656,0.13495189,20.82969093,968.4150391,-0.010501128,0,0
3256,813.75,51.30649185,54.55593109,171.9596558,98.5566864,99.27252197,0.012302118,0.134836242,20.82981873,968.4150391,-0.065802298,0,0
3257,814,50.29940796,53.54141235,170.9994659,98.55545807,99.5033493,0.012454455,0.134544015,20.83016968,968.3950195,-0.08703351,0,0
3258,814.25,50.54788971,53.46606827,166.1648712,98.55505371,100.0990524,0.012591558,0.134281024,20.8304863,968.4150391,-0.141343638,0,0
3259,814.5,54.5025444,51.57219315,167.9433136,98.56565094,99.01578522,0.012714949,0.134044319,20.83077049,968.4050293,-0.041430116,0,0
3260,814.75,53.95341492,51.13599396,167.5983124,98.53915405,98.64182281,0.012826002,0.133831292,20.83102608,968.3950195,-0.009468643,0,0
3261,815,54.47486115,51.40435791,173.138916,98.54894257,99.25979614,0.012973733,0.133473605,20.83125687,968.3850098,-0.065351389,0,0
3262,815.25,53.98598099,51.56319427,163.9872589,98.55138397,97.71395874,0.013106692,0.13315168,20.83169937,968.3850098,0.077593237,0,0
3263,815.5,50.97692108,54.32351303,170.4445648,98.55383301,98.87765503,0.013226354,0.132861942,20.83209801,968.3850098,-0.029826889,0,0
3264,815.75,51.46231079,54.87786484,170.0308685,98.53915405,99.0585022,0.01333405,0.132861942,20.83245659,968.374939,-0.047796253,0,0
3265,816,52.13970184,55.34011078,169.2607269,98.54649353,98.82312775,0.013430976,0.132601187,20.83277893,968.3649292,-0.025488326,0,0
3266,816.25,52.01901245,54.96620178,170.9597778,98.5399704,99.00942993,0.01351821,0.13225092,20.83307076,968.3649292,-0.043215498,0,0
3267,816.5,50.61933899,53.1961441,168.2234344,98.53304291,98.34601593,0.013631092,0.131935686,20.83333206,968.3549805,0.017275373,0,0
3268,816.75,50.18574524,53.14703369,169.3332367,98.53181458,98.22151184,0.013732688,0.131651968,20.83356857,968.3449707,0.028679714,0,0
3269,817,50.28707123,53.11277771,170.4483795,98.53793335,98.10655212,0.013824123,0.131396621,20.83378029,968.3449707,0.039892789,0,0
3270,817.25,51.5805397,53.12416458,170.9689331,98.53385162,98.49050903,0.013906415,0.131166816,20.83397102,968.3549805,0.004000956,0,0
3271,817.5,54.50380325,51.35810089,167.8387451,98.53507996,98.62955475,0.013986462,0.130887777,20.83414268,968.3549805,-0.00871348,0,0
3272,817.75,54.24294662,51.37355804,172.3237457,98.53099823,98.53367615,0.014058504,0.130636647,20.83453369,968.3349609,-0.000247137,0,0
3273,818,54.03595734,51.18258286,168.5027924,98.53141022,98.85720825,0.014123343,0.130410627,20.83488655,968.3549805,-0.030015571,0,0
3274,818.25,52.44578552,52.91956329,167.4586334,98.52733612,98.73451996,0.014181698,0.130207211,20.83520317,968.3449707,-0.019099768,0,0
3275,818.5,50.07479095,53.0935173,175.1890869,98.52610779,98.45960999,0.01422674,0.130024135,20.83548737,968.3449707,0.006139424,0,0
3276,818.75,50.05207062,52.99119568,171.3169861,98.5151062,98.35374451,0.014267279,0.129801631,20.83597946,968.3349609,0.014905781,0,0
3277,819,50.14769745,53.1692276,167.1113434,98.52651978,97.84164429,0.014303763,0.129601374,20.83642197,968.3148804,0.063425034,0,0
3278,819.25,52.48114777,52.87069702,170.3796844,98.52285004,98.45734406,0.0143366,0.129421145,20.8368206,968.3249512,0.006047352,0,0
3279,819.5,52.60582733,51.22559357,169.4019318,98.50858307,99.11802673,0.014343729,0.129258931,20.83717918,968.3349609,-0.056080155,0,0
3280,819.75,52.33369446,53.5847435,167.3754272,98.5216217,98.67272186,0.014350145,0.129112944,20.83750343,968.3249512,-0.01393418,0,0
3281,820,52.26529694,53.02186584,168.9783173,98.52896118,98.6936264,0.014355919,0.12898156,20.83779526,968.3249512,-0.015183229,0,0
3282,820.25,52.03919983,54.7942009,169.2240906,98.5216217,98.73088837,0.014361116,0.128769517,20.83805656,968.3249512,-0.019292569,0,0
3283,820.5,50.01660156,53.27754974,166.7915344,98.5191803,98.74678802,0.014338903,0.128578678,20.83829308,968.3349609,-0.020982347,0,0
3284,820.75,50.87752533,54.11179352,166.9403687,98.51958466,98.50505066,0.014318911,0.128406912,20.8387413,968.3249512,0.001341795,0,0
3285,821,50.86911774,54.15747833,168.3470764,98.51876831,99.02851105,0.014300919,0.128252327,20.83914566,968.3148804,-0.046924587,0,0
3286,821.25,50.34185791,52.86971283,171.5902405,98.52733612,98.48142242,0.014284726,0.128069937,20.83950806,968.3148804,0.004238228,0,0
3287,821.5,52.6552124,52.6552124,167.087677,98.5163269,98.02658081,0.014247756,0.127905786,20.83983421,968.3048706,0.045314033,0,0
3288,821.75,51.01147461,52.68677902,169.7118225,98.503685,97.54038239,0.014214481,0.127758041,20.84012794,968.3048706,0.089356922,0,0
3289,822,51.87878418,52.78150558,173.1755676,98.51591492,98.40235901,0.014184535,0.127625078,20.84039307,968.2949219,0.010486307,0,0
3290,822.25,53.76019669,50.99644852,168.2554932,98.51306152,99.38339233,0.014157583,0.127476558,20.84063148,968.2949219,-0.079977177,0,0
3291,822.5,52.21974564,51.00775146,170.9032898,98.50735474,99.23344421,0.014133326,0.127342895,20.84084511,968.2849121,-0.066775128,0,0
3292,822.75,52.65222931,50.77945709,167.6677704,98.4983902,98.90400696,0.014111495,0.127222598,20.84103775,968.2849121,-0.037366267,0,0
3293,823,53.4586525,50.50273132,168.9157257,98.50776672,98.60729218,0.014064988,0.12707828,20.84121132,968.2849121,-0.009181652,0,0
3294,823.25,52.01272964,51.42108917,166.3839417,98.50450134,98.73406219,0.014023133,0.126948386,20.84160423,968.2648926,-0.021165412,0,0
3295,823.5,51.9633255,53.55450439,166.1946411,98.49390411,98.20106506,0.01395156,0.126831487,20.84195709,968.2648926,0.027073938,0,0
3296,823.75,51.9525528,52.59805298,172.013855,98.48860168,99.22026062,0.01395156,0.126726285,20.84227562,968.244812,-0.067298174,0,0
3297,824,51.89055634,50.84996033,169.1111145,98.49512482,99.04396057,0.013921047,0.12662439,20.84256172,968.2548828,-0.050525103,0,0
3298,824.25,51.40068054,54.32255554,168.9630432,98.49797821,98.23468781,0.013895079,0.126532689,20.84281921,968.2548828,0.024337197,0,0
3299,824.5,50.19401932,53.30112076,169.8545532,98.48656464,98.47642517,0.013871709,0.126450151,20.84305191,968.244812,0.00093646,0,0
3300,824.75,50.52798843,53.77084351,168.7104034,98.48616028,98.72634125,0.013850675,0.126375869,20.84325981,968.244812,-0.022147613,0,0
3301,825,51.17036438,54.48784637,165.2008667,98.4776001,98.41053772,0.013831745,0.126309007,20.84344673,968.244812,0.006193583,0,0
3302,825.25,51.8286171,52.18981934,168.7935944,98.48493195,97.59490967,0.013832613,0.126248837,20.84361649,968.244812,0.082544148,0,0
3303,825.5,53.78604126,51.4892807,172.6076813,98.48656464,98.86174774,0.013833394,0.126137018,20.84400558,968.2348633,-0.034572273,0,0
3304,825.75,53.65831375,51.14889526,169.6133575,98.4828949,98.98307037,0.013834097,0.126036391,20.84435463,968.2348633,-0.046062808,0,0
3305,826,52.77826691,51.95832062,171.5757294,98.48452759,99.17982483,0.01383473,0.125945821,20.84466934,968.2248535,-0.063967712,0,0
3306,826.25,52.39786911,50.92698669,169.8011169,98.49023438,98.69089508,0.0138353,0.125864312,20.84495163,968.2348633,-0.018506179,0,0
3307,826.5,51.77698517,53.21511841,167.2441559,98.48167419,98.15835571,0.013861191,0.125790954,20.84520721,968.2348633,0.029900607,0,0
3308,826.75,51.55667496,51.42416382,169.7499847,98.49023438,99.56468964,0.013884492,0.125660077,20.84567261,968.2348633,-0.098656327,0,0
3309,827,52.04549026,50.39626312,176.3515472,98.47637177,99.19618225,0.013905464,0.125542283,20.84609032,968.2248535,-0.066220455,0,0
3310,827.25,51.57959747,53.27058411,171.2002106,98.48616028,99.37657166,0.013924338,0.125436276,20.84646797,968.2248535,-0.081836313,0,0
3311,827.5,51.65290833,53.81113434,165.0337067,98.48045349,99.05032349,0.013963729,0.125340864,20.84680748,968.2248535,-0.052463807,0,0
3312,827.75,51.65879822,52.29243469,174.337265,98.47311401,99.13256836,0.013999181,0.125182971,20.84711266,968.2248535,-0.060688127,0,0
3313,828,51.71704865,53.51750565,170.0514679,98.47922516,99.05986023,0.014031087,0.125040859,20.84738731,968.2248535,-0.053452667,0,0
3314,828.25,49.57813644,52.4147644,168.6546783,98.47678375,98.56548309,0.014059803,0.124912962,20.84763527,968.2248535,-0.008186204,0,0
3315,828.5,49.93546295,52.3093338,167.9555206,98.47066498,98.46234131,0.014100593,0.124797851,20.84785843,968.2248535,0.000768468,0,0
3316,828.75,50.10084534,52.13883209,165.1504822,98.4788208,98.31057739,0.014137303,0.124694251,20.8480587,968.2148438,0.015547471,0,0
3317,829,50.10198212,52.38372421,167.5151062,98.47963715,98.21105957,0.014170343,0.124579407,20.84823799,968.204834,0.024831215,0,0
3318,829.25,52.94923401,50.26779556,168.4104309,98.4800415,98.78131866,0.014200079,0.124476053,20.84840012,968.2148438,-0.027774498,0,0
3319,829.5,52.46813202,50.04333878,164.0666351,98.4621048,98.48188019,0.014226842,0.124383032,20.84854507,968.2148438,-0.001826048,0,0
3320,829.75,51.95018005,50.24351501,170.401062,98.47596741,98.52095795,0.014250928,0.12429931,20.84867668,968.204834,-0.004152908,0,0
3321,830,52.20991516,49.86594391,168.0929108,98.46903992,98.46824646,0.014290539,0.124173559,20.84879494,968.1847534,7.37063E-05,0,0
3322,830.25,50.63109589,54.04037476,167.8334045,98.47515106,98.10791779,0.014326189,0.124060385,20.84913826,968.1847534,0.033971582,0,0
3323,830.5,51.2608223,54.33174133,168.2593079,98.45599365,98.87129211,0.014358274,0.123958528,20.84944725,968.1748047,-0.038272943,0,0
3324,830.75,51.48052597,53.25735474,171.7268677,98.47351837,98.01612854,0.01438715,0.123866856,20.84972572,968.1647949,0.042331401,0,0
3325,831,51.5199585,52.79903793,168.8355713,98.4633255,98.6245575,0.014426605,0.123784356,20.84997559,968.1748047,-0.014876516,0,0
3326,831.25,49.26357651,52.44863892,167.0777588,98.47229767,97.57718658,0.014462114,0.123645321,20.85020065,968.1748047,0.083029643,0,0
3327,831.5,49.29039764,52.73408508,170.9681702,98.46170044,97.57855225,0.014494073,0.123520188,20.85040283,968.1547852,0.081923291,0,0
3328,831.75,51.24100494,54.26998138,165.1672821,98.4776001,98.4550705,0.014522835,0.123407573,20.85058403,968.1547852,0.00208089,0,0
3329,832,51.0049057,53.51769638,166.3457794,98.46822357,98.11791229,0.014560685,0.123306215,20.85074806,968.1647949,0.032405622,0,0
3330,832.25,49.69229126,52.09534454,166.6625366,98.47841644,98.83084869,0.014594751,0.123214997,20.85089493,968.1647949,-0.032482367,0,0
3331,832.5,49.26441193,51.95743561,168.8508453,98.47718811,98.21560669,0.014625411,0.123082526,20.85102844,968.1647949,0.024184775,0,0
3332,832.75,49.24224854,52.0451889,170.0560608,98.46577454,98.21878815,0.014653004,0.122963302,20.85114861,968.1547852,0.022835532,0,0
3333,833,51.47405624,53.86255646,171.3085938,98.4747467,98.70861816,0.014677837,0.122856006,20.85125542,968.1347656,-0.021568494,0,0
3334,833.25,52.87520599,49.85580826,172.2703094,98.48126984,98.83948517,0.014710661,0.122759439,20.85135269,968.1146851,-0.033013228,0,0
3335,833.5,50.77758789,52.18397141,163.9147491,98.46659088,97.96569061,0.014740202,0.122658141,20.85144043,968.1146851,0.046372011,0,0
3336,833.75,52.22708893,51.60998535,175.6333008,98.47515106,98.71270752,0.014766789,0.122566968,20.85151863,968.1347656,-0.021908028,0,0
3337,834,49.15175247,52.19723129,169.4622192,98.48207855,98.04611969,0.014790718,0.122484915,20.8515892,968.1347656,0.040340636,0,0
3338,834.25,51.27856827,50.72720337,170.8071136,98.48126984,98.80586243,0.014812252,0.122411065,20.85165215,968.1247559,-0.02991987,0,0
3339,834.5,52.25495911,49.5566597,175.9546509,98.47393036,98.31511688,0.014831634,0.122366183,20.85170937,968.1247559,0.014676363,0,0
