Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3862,965.25,47.09391022,47.85280228,172.655014,98.60356903,96.04043579,0.022201292,0.10333851,20.90094948,970.3267822,0.239482298,0,0
3863,965.5,47.37508392,48.08844757,168.2959442,98.58970642,96.31852722,0.022219058,0.103281662,20.90093422,970.3267822,0.211913034,0,0
3864,965.75,47.02018738,48.27773285,168.7050629,98.58970642,96.54389954,0.022235047,0.103230499,20.90092087,970.3267822,0.190662608,0,0
3865,966,47.22320938,47.80821991,169.5141296,98.58563232,96.314888,0.022249438,0.103177324,20.90090942,970.3167725,0.21188125,0,0
3866,966.25,46.92344666,47.86079407,172.6175995,98.5774765,96.66113281,0.022262389,0.103129469,20.90089798,970.3167725,0.178500041,0,0
3867,966.5,47.14405823,47.42680359,170.4438019,98.56809998,96.31716156,0.022274045,0.103086397,20.90088844,970.3167725,0.210049078,0,0
3868,966.75,46.9743576,47.91165161,171.6757202,98.56402588,95.59059143,0.022270836,0.103047632,20.90088081,970.3067627,0.278523207,0,0
3869,967,46.9391098,47.95198059,169.0095978,98.57095337,96.07542419,0.022267947,0.103026994,20.90087318,970.3067627,0.233161449,0,0
3870,967.25,47.38447952,47.86212158,171.5093231,98.55301666,95.57105255,0.022265347,0.103008419,20.90086555,970.2867432,0.279366255,0,0
3871,967.5,47.09439087,48.00287247,169.3622437,98.55220032,95.92684174,0.022263007,0.102991708,20.90109634,970.2967529,0.245504364,0,0
3872,967.75,47.14855194,47.84242249,169.2256165,98.55220032,95.58377838,0.022260902,0.102976665,20.90130424,970.2967529,0.278080612,0,0
3873,968,47.19028854,47.89017487,173.1610565,98.55056763,96.27626801,0.022259008,0.103027277,20.90149117,970.2867432,0.212293178,0,0
3874,968.25,46.93533325,48.07060242,167.7433319,98.55260468,95.84959412,0.022222299,0.10307283,20.90165901,970.2767334,0.252866685,0,0
3875,968.5,47.23933411,47.7714386,172.9961853,98.53548431,96.469841,0.022189261,0.103113823,20.90196419,970.2867432,0.192638755,0,0
3876,968.75,47.17160797,47.91684723,168.0455933,98.52977753,96.1685791,0.022159528,0.103150718,20.90223885,970.2767334,0.220551029,0,0
3877,969,46.77870941,48.35832214,173.4465179,98.53793335,95.89276123,0.022132767,0.103183925,20.9024868,970.2667236,0.247419074,0,0
3878,969.25,46.95513916,47.93022919,165.6099701,98.52896118,96.66204834,0.022093479,0.103335038,20.90270996,970.2667236,0.1739382,0,0
3879,969.5,47.05721283,48.08661652,172.0108032,98.51673126,96.40167999,0.02205812,0.103471041,20.90291023,970.2667236,0.197334409,0,0
3880,969.75,46.93559265,48.01043701,177.6552277,98.51795959,95.91002655,0.022026297,0.103593439,20.90308952,970.2467041,0.243938535,0,0
3881,970,47.12589264,47.73513794,168.9264069,98.51551056,96.11723328,0.021997655,0.103703603,20.90325165,970.2567139,0.224090219,0,0
3882,970.25,47.24898911,47.76296234,165.2229919,98.49675751,96.71748352,0.021971878,0.103802748,20.90339851,970.2567139,0.165752858,0,0
3883,970.5,46.94916153,48.18714905,163.6849976,98.4983902,96.25717926,0.021948678,0.103891976,20.90353012,970.2467041,0.209281147,0,0
3884,970.75,47.17983246,47.54419708,170.7002563,98.49308777,95.44745636,0.021921139,0.104186393,20.90364838,970.2467041,0.28560254,0,0
3885,971,47.16182709,47.97053528,172.7740784,98.50002289,95.3338623,0.021896355,0.104451366,20.90375519,970.2467041,0.297069907,0,0
3886,971.25,46.89957428,48.22373199,175.8073273,98.49716187,95.52651978,0.021874048,0.104689844,20.90385056,970.2467041,0.278449625,0,0
3887,971.5,47.0929184,47.61603165,169.1187592,98.4828949,95.68147278,0.021853972,0.104904473,20.90393639,970.2367554,0.262395769,0,0
3888,971.75,47.26239014,47.77333069,167.7883606,98.48249054,95.61785889,0.021831345,0.105097637,20.90401459,970.2367554,0.268405885,0,0
3889,972,47.13874817,47.83866882,173.0671692,98.47351837,96.04407501,0.021810981,0.105400056,20.90417099,970.2166748,0.227137536,0,0
3890,972.25,47.01511383,47.62593079,167.5891418,98.4776001,95.42428589,0.021792652,0.105672233,20.90431213,970.2367554,0.286379814,0,0
3891,972.5,46.96334076,47.88552856,169.8522644,98.4747467,96.25809479,0.021776156,0.105917193,20.90443802,970.2266846,0.207011938,0,0
3892,972.75,46.78842926,48.02207184,170.5460815,98.48207855,95.55606079,0.021761311,0.106137656,20.90455246,970.206665,0.274245858,0,0
3893,973,47.06115723,47.7837944,168.4814148,98.46455383,96.08360291,0.021741867,0.106486179,20.90465546,970.2166748,0.222568303,0,0
3894,973.25,47.38650131,47.82032013,169.9163818,98.4592514,96.25127411,0.021724368,0.106799848,20.90474701,970.2166748,0.20622468,0,0
3895,973.5,47.08164215,48.05359268,168.9401398,98.45884705,96.16130829,0.021708617,0.107082151,20.90483093,970.206665,0.214690238,0,0
3896,973.75,47.10971451,47.73711395,169.4881744,98.44091034,95.65283966,0.021694442,0.107336223,20.90490532,970.2166748,0.261240482,0,0
3897,974,47.15142822,47.84076691,170.8292542,98.4592514,95.55651093,0.021681685,0.107564889,20.90497208,970.206665,0.272095889,0,0
3898,974.25,46.89095306,47.99757004,171.5650482,98.4384613,96.32534027,0.021659564,0.107892543,20.90503311,970.206665,0.197311088,0,0
3899,974.5,46.99156189,47.58879089,168.0211639,98.44620514,96.702034,0.021639656,0.10818743,20.90508842,970.1966553,0.162537992,0,0
3900,974.75,46.95178223,47.87247467,173.8121338,98.43438721,95.95455933,0.021621738,0.108452827,20.90513802,970.1966553,0.232001364,0,0
3901,975,46.8009491,47.6975975,173.9441833,98.44213104,96.09723663,0.021605611,0.108691685,20.90518188,970.1866455,0.219207346,0,0
3902,975.25,46.95995331,47.87913513,166.2343292,98.42459869,95.71327972,0.021589579,0.108963899,20.90522194,970.1766968,0.253989309,0,0
3903,975.5,47.08785629,47.56109619,170.1438293,98.43153381,96.04407501,0.021575151,0.109208897,20.90525818,970.1766968,0.223260015,0,0
3904,975.75,46.72712708,47.85960007,172.1222382,98.41889191,95.30568695,0.021562165,0.109429389,20.9052906,970.1866455,0.292265922,0,0
3905,976,46.90238953,47.965168,169.4362793,98.42378235,96.56343842,0.021550477,0.109627835,20.90531921,970.1966553,0.173507541,0,0
3906,976.25,47.13860321,47.69947815,173.3388977,98.41726685,95.61512756,0.021539958,0.109806433,20.90534592,970.1766968,0.262641132,0,0
3907,976.5,46.83554459,47.88178253,171.0131989,98.40380859,95.59649658,0.021536574,0.109967172,20.9053688,970.1766968,0.263169765,0,0
3908,976.75,46.7960968,47.75772858,173.0961761,98.41196442,96.1444931,0.021533526,0.110104688,20.90538979,970.1766968,0.211950079,0,0
3909,977,47.09862518,47.65045929,170.1880951,98.40625763,97.21912384,0.021530785,0.110228449,20.90540886,970.1566162,0.110356867,0,0
3910,977.25,46.72523117,47.8516655,170.9887695,98.39646912,96.14131165,0.021528317,0.110339835,20.90542603,970.1566162,0.210819066,0,0
3911,977.5,46.7865448,47.66807938,167.6013641,98.3956604,96.16812134,0.02153369,0.110440083,20.90544128,970.1566162,0.208209127,0,0
3912,977.75,47.06067657,47.55659866,170.8116913,98.38261414,96.14495087,0.021538528,0.110530302,20.90545464,970.166626,0.209194288,0,0
3913,978,46.78564835,47.63544464,170.3560181,98.39199066,95.9650116,0.021542881,0.110568568,20.90546799,970.1466064,0.227094173,0,0
3914,978.25,46.68709564,47.82413864,170.6483612,98.36997223,94.9008255,0.0215468,0.110603005,20.90547943,970.1466064,0.326453239,0,0
3915,978.5,46.81983948,47.43379211,171.4780426,98.37690735,95.17028046,0.021550326,0.110633999,20.90548897,970.1365967,0.301313519,0,0
3916,978.75,46.94666672,47.56357574,171.9321899,98.37405396,95.78143311,0.0215535,0.110661894,20.9054985,970.1365967,0.242847383,0,0
3917,979,46.73215485,47.86613464,167.9310913,98.36467743,95.95683289,0.021556355,0.110622615,20.90550613,970.1365967,0.22534436,0,0
3918,979.25,46.63961792,47.822052,167.4822845,98.34836578,95.68510437,0.021558926,0.110587262,20.90551376,970.1466064,0.249621287,0,0
3919,979.5,46.86892319,47.39668274,166.7961121,98.3553009,95.34431458,0.021559721,0.110555448,20.90551949,970.1365967,0.282703996,0,0
3920,979.75,46.94512177,47.41086578,175.0524597,98.35733795,95.44519043,0.021560436,0.110526815,20.90552521,970.1466064,0.273278207,0,0
3921,980,46.65660858,47.80125046,171.4146881,98.34714508,95.59649658,0.021561079,0.11042238,20.90553093,970.1466064,0.257932752,0,0
3922,980.25,46.50863647,47.73957062,168.9752502,98.33369446,96.29489899,0.021561658,0.110328384,20.90553665,970.1365967,0.190502316,0,0
3923,980.5,46.72225571,47.65826035,169.035553,98.34102631,95.74962616,0.02156218,0.11024379,20.90554047,970.1365967,0.242813602,0,0
3924,980.75,46.72740173,47.40037537,176.5667877,98.32961273,95.80688477,0.021562649,0.110167652,20.90554428,970.1365967,0.236322954,0,0
3925,981,46.50961685,47.73602295,174.1968231,98.32228088,96.75564575,0.021556996,0.110027649,20.9055481,970.1265869,0.146045461,0,0
3926,981.25,46.91444397,47.38927078,173.8770142,98.32228088,96.40667725,0.021551907,0.109901644,20.90555191,970.1165771,0.178898603,0,0
3927,981.5,46.82892609,47.62125397,175.0631409,98.31167603,96.2421875,0.021547327,0.109788239,20.90555382,970.1165771,0.193445235,0,0
3928,981.75,46.63404083,47.58824921,169.174469,98.31208801,95.49108124,0.021543205,0.109686173,20.90555573,970.1066284,0.264722824,0,0
3929,982,46.71059036,47.41532135,168.1616058,98.31208801,95.58831787,0.021545572,0.109501414,20.90555763,970.1066284,0.255469084,0,0
3930,982.25,46.89829254,47.57116318,170.1545105,98.29740906,95.34522247,0.021547701,0.109335132,20.90555954,970.1066284,0.277264804,0,0
3931,982.5,46.65193176,47.82830429,166.6564331,98.29577637,95.87867737,0.021549618,0.10918548,20.90556145,970.1066284,0.226382658,0,0
3932,982.75,46.68149567,47.32879639,166.4938507,98.29455566,96.25173187,0.021551343,0.109050795,20.90556335,970.0965576,0.190959796,0,0
3933,983,46.77080536,47.42560196,170.6811829,98.29210663,95.69374084,0.021552896,0.108929574,20.90556526,970.0965576,0.243597686,0,0
3934,983.25,46.46175385,47.89375305,168.1814575,98.28314209,95.87503815,0.021567974,0.108741909,20.90556717,970.0865479,0.225559011,0,0
3935,983.5,46.55121613,47.15322876,168.8951111,98.28803253,96.34533691,0.021567974,0.108573005,20.90556717,970.0765381,0.181518033,0,0
3936,983.75,46.88896179,47.47264862,164.0238953,98.28110504,96.532547,0.021581545,0.10842099,20.90556908,970.0765381,0.163225755,0,0
3937,984,46.57162094,47.67856598,165.6947021,98.27947235,96.23491669,0.021593759,0.108284183,20.90557098,970.0765381,0.191152945,0,0
3938,984.25,46.66790771,47.88204956,170.2445831,98.26031494,96.01408386,0.021615395,0.108161055,20.90557098,970.0665283,0.210269392,0,0
3939,984.5,46.9249382,47.44511032,165.389389,98.26194,95.63194275,0.021634869,0.108050242,20.90557098,970.0665283,0.246680677,0,0
3940,984.75,46.62088013,47.51465225,168.0219269,98.26235199,95.80006409,0.021652395,0.107893385,20.90557098,970.0765381,0.230748132,0,0
3941,985,46.2666893,47.75487518,168.6806335,98.25582886,95.72736359,0.021668168,0.107752211,20.90557098,970.0665283,0.237047404,0,0
3942,985.25,46.92259216,47.40951538,163.0591125,98.25337982,95.93047333,0.021694532,0.107625157,20.90557098,970.0665283,0.21754913,0,0
3943,985.5,46.58811188,47.50760651,169.1706543,98.24848938,96.04498291,0.02171826,0.107510805,20.90557098,970.0665283,0.206249043,0,0
3944,985.75,46.50243759,47.94041443,169.8301239,98.25215912,96.13995361,0.021739615,0.107393615,20.90557098,970.0765381,0.197602764,0,0
3945,986,46.62769318,47.30979538,168.0295563,98.24033356,95.36112213,0.021758836,0.107288145,20.90557098,970.0565186,0.270467281,0,0
3946,986.25,46.75848389,47.33467865,165.4168701,98.23340607,94.86038971,0.021776134,0.107193217,20.90557098,970.0565186,0.317696571,0,0
3947,986.5,46.51585388,47.56843567,168.5592651,98.22933197,95.88458252,0.021808436,0.107193217,20.90557098,970.0465698,0.219673946,0,0
3948,986.75,46.61043549,47.73397064,166.2274628,98.22647858,96.16630554,0.021837508,0.107107781,20.90557098,970.0565186,0.192733198,0,0
3949,987,46.5256424,47.54647446,170.4483795,98.20446014,95.78416443,0.021863673,0.107080869,20.90557098,970.0465698,0.226898581,0,0
3950,987.25,46.81346512,47.46220398,167.3708496,98.21098328,95.64966583,0.021887222,0.107056648,20.90557098,970.0465698,0.240279347,0,0
3951,987.5,46.59358978,47.66272736,169.285141,98.20201874,95.38384247,0.021908415,0.107034847,20.90557098,970.0465698,0.264754385,0,0
3952,987.75,46.57014847,47.42163086,171.8031921,98.20160675,95.14302063,0.021930534,0.10701523,20.90557098,970.0365601,0.287702054,0,0
3953,988,46.95009232,47.18450165,168.6264343,98.20283508,95.82823944,0.021950442,0.107061848,20.90557098,970.0365601,0.222565114,0,0
3954,988.25,46.41278839,47.55012512,171.4230804,98.19223022,95.75235748,0.021968359,0.107103802,20.90557098,970.0365601,0.228786588,0,0
3955,988.5,46.41138077,47.63639069,171.3719482,98.19304657,95.47653961,0.021984484,0.107141562,20.90557098,970.0164795,0.255090743,0,0
3956,988.75,46.60233688,47.48856354,170.4460907,98.19223022,95.9291153,0.021998998,0.107175551,20.90557098,970.0264893,0.212016806,0,0
3957,989,46.53766251,47.43906403,169.0180054,98.17959595,96.42031097,0.021998364,0.107284725,20.90557098,970.0264893,0.16440849,0,0
3958,989.25,46.85171509,47.52007675,170.9460297,98.18000031,95.62557983,0.021997795,0.107382983,20.90557098,970.0264893,0.239700824,0,0
3959,989.5,46.50047684,47.59237289,168.8890076,98.16899872,95.86322784,0.021997282,0.107471414,20.90557098,970.0064697,0.216112912,0,0
3960,989.75,46.39032745,47.36592484,166.0244293,98.16899872,95.88230896,0.02199682,0.107551001,20.90557098,970.0164795,0.214302763,0,0
3961,990,46.86339569,47.63756561,169.6118317,98.16654968,95.699646,0.021982715,0.107622631,20.90557098,969.99646,0.231414914,0,0
3962,990.25,46.56695557,47.6315918,168.702774,98.15839386,95.56287384,0.021970021,0.107830063,20.90557098,969.99646,0.243663117,0,0
3963,990.5,46.52795792,47.58960724,167.8997955,98.15717316,95.49380493,0.021958595,0.108016752,20.90557098,969.99646,0.250124276,0,0
3964,990.75,46.73239136,47.44921112,168.9699097,98.14657593,94.94989777,0.021948311,0.10818477,20.90533447,969.99646,0.30107969,0,0
3965,991,46.66065979,47.55439758,168.5951385,98.14494324,95.7946167,0.021939058,0.108335987,20.90512276,969.99646,0.220394447,0,0
3966,991.25,46.66562653,47.60923767,166.8739624,98.1371994,94.88628387,0.021930728,0.108472086,20.90493202,969.99646,0.306305528,0,0
3967,991.5,46.68622208,47.21407318,170.7819366,98.12537384,95.19890594,0.021923233,0.10873764,20.90476036,969.9865112,0.275301695,0,0
3968,991.75,46.74155426,47.48557281,167.8623962,98.14086914,95.65557098,0.021898238,0.10897664,20.90460587,969.9865112,0.233224839,0,0
3969,992,46.57454681,47.80844879,162.9537811,98.12944794,95.8091507,0.021875743,0.109191738,20.90437889,969.9865112,0.217579827,0,0
3970,992.25,46.5197525,47.48162842,170.3178558,98.11355591,95.43518829,0.021855498,0.109385327,20.9041748,969.9865112,0.25166586,0,0
3971,992.5,46.89316559,47.34381104,169.342392,98.10988617,95.35112762,0.021837277,0.109659761,20.9039917,969.9765015,0.25933817,0,0
3972,992.75,46.5665741,47.45585632,169.1309662,98.11885071,95.59286499,0.021820879,0.109906755,20.90382576,969.9765015,0.237146676,0,0
3973,993,46.46395874,47.90351868,167.8372192,98.10540009,94.95035553,0.021798516,0.110129051,20.90344048,969.9664307,0.297221005,0,0
3974,993.25,46.53494644,47.38191986,167.8364563,98.09602356,95.84732056,0.02177839,0.110329114,20.90309334,969.9765015,0.210860372,0,0
3975,993.5,46.85082245,47.36801529,172.8305664,98.100914,95.33113861,0.021760276,0.110509172,20.90278053,969.9664307,0.260413677,0,0
3976,993.75,46.50102997,47.72896957,168.9683838,98.09724426,95.33249664,0.021743974,0.110671222,20.90250015,969.9664307,0.259943873,0,0
3977,994,46.26961517,47.3224411,168.9760132,98.08052826,95.3247757,0.02174603,0.110817067,20.90224648,969.9464111,0.259130627,0,0
3978,994.25,46.61643219,47.31367111,170.9124451,98.07319641,95.76916504,0.02174788,0.110984124,20.9020195,969.9364014,0.216161609,0,0
3979,994.5,46.50537109,47.46575546,164.7245789,98.07808685,96.6752243,0.021749545,0.111134477,20.90181541,969.9364014,0.130995393,0,0
3980,994.75,46.30047989,47.81279373,170.9437408,98.06829834,96.0477066,0.021751044,0.111269794,20.9016304,969.9364014,0.189299613,0,0
3981,995,46.67627716,47.4142952,171.8360138,98.06178284,96.19856262,0.021752393,0.111391582,20.90146446,969.9364014,0.174426287,0,0
3982,995.25,46.52661514,47.46278381,163.9200897,98.05444336,95.66693115,0.021753607,0.111501187,20.90131569,969.9364014,0.224133566,0,0
3983,995.5,46.36880493,47.49863434,167.9249878,98.04588318,96.32624817,0.021788163,0.111592673,20.90118027,969.9364014,0.160890713,0,0
3984,995.75,46.38502884,47.43924332,170.3331299,98.04750824,95.661026,0.021819262,0.111675009,20.9010601,969.9364014,0.224052146,0,0
3985,996,46.54531479,47.52228546,166.1534271,98.03936005,95.74327087,0.021847252,0.111749113,20.90095139,969.9364014,0.215482056,0,0
3986,996.25,46.57434845,47.39861679,163.9193268,98.03038788,95.52152252,0.021872442,0.11181581,20.90085411,969.9264526,0.235733613,0,0
3987,996.5,46.61553955,47.48513031,169.3454437,98.03446198,95.48653412,0.021913379,0.111875832,20.90076637,969.9164429,0.239443213,0,0
3988,996.75,46.55626678,47.57254028,169.7377625,98.02753448,95.65511322,0.021950223,0.111872584,20.90068626,969.9264526,0.222761855,0,0
3989,997,46.77572632,47.2233963,172.9084167,98.02019501,95.80870056,0.021983381,0.111869656,20.90061378,969.9164429,0.207492948,0,0
3990,997.25,46.65381622,47.4084816,171.6161957,98.01326752,96.18856812,0.022013225,0.111867018,20.90054893,969.9164429,0.1708709,0,0
3991,997.5,46.69620514,47.36013031,169.7293701,98.01530457,96.12450409,0.022041606,0.111864649,20.90049171,969.9164429,0.177118227,0,0
3992,997.75,46.45173645,47.20957184,174.5700684,98.00307465,94.99261475,0.022067148,0.111862518,20.90044022,969.9164429,0.283686399,0,0
3993,998,46.40772247,47.15650177,174.280014,97.9981842,95.530159,0.022090137,0.111753255,20.90039253,969.9164429,0.231924221,0,0
3994,998.25,46.49543762,47.35907364,169.59198,97.99491882,95.68101501,0.022110827,0.111654915,20.90035057,969.9064331,0.21727398,0,0
3995,998.5,46.35578156,47.42214203,166.9304504,97.99981689,95.14574432,0.022112707,0.111566409,20.90031242,969.9064331,0.268738449,0,0
3996,998.75,46.37094116,47.60959625,171.3513336,97.98758698,95.5642395,0.022114398,0.111486755,20.90027809,969.9064331,0.227697819,0,0
3997,999,46.4318161,47.22594833,164.8978424,97.97698212,95.38883972,0.02211592,0.111415066,20.90024757,969.9164429,0.243417233,0,0
3998,999.25,46.64698792,47.37746811,165.1695709,97.98228455,95.3588562,0.022117289,0.111221805,20.90021896,969.8963623,0.246768236,0,0
3999,999.5,46.55054474,47.39750671,169.2225647,97.98106384,95.65238953,0.022094177,0.111047871,20.90019417,969.8963623,0.218708947,0,0
4000,999.75,46.37262344,47.54629517,170.0705566,97.9773941,94.01522064,0.022073377,0.110891327,20.90017128,969.8963623,0.375342757,0,0
