Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3433,858,50.63732147,50.56645203,167.434967,99.57013702,98.66545105,0.015140078,0.129595757,20.84508324,969.0756226,0.082992047,0,0
3434,858.25,50.03878784,51.6399231,171.0040436,99.55057526,98.73406219,0.015154545,0.129676372,20.84504128,969.0656128,0.074884564,0,0
3435,858.5,51.28905106,50.94992065,166.503006,99.5358963,99.56241608,0.015205021,0.129748926,20.84500313,969.0756226,-0.002422344,0,0
3436,858.75,50.13334656,51.95122147,168.9019775,99.52774048,99.35294342,0.01525045,0.129814222,20.8449688,969.0656128,0.015983535,0,0
3437,859,51.29152679,51.14382935,168.5401917,99.51999664,99.03896332,0.015291336,0.129872993,20.84493828,969.0656128,0.044056375,0,0
3438,859.25,50.67221832,50.69483948,176.3080444,99.50572968,98.2614975,0.015328133,0.129925892,20.84490967,969.055603,0.114411265,0,0
3439,859.5,50.16552734,51.19239044,172.3123016,99.49186707,98.21514893,0.015379242,0.129930139,20.84488487,969.055603,0.117434546,0,0
3440,859.75,51.11090851,50.32381439,167.43573,99.47433472,99.21117401,0.01542524,0.129933968,20.8450985,969.055603,0.024086397,0,0
3441,860,49.91719055,51.87402344,170.3010712,99.46618652,98.97398376,0.015466638,0.12993741,20.84529114,969.0456543,0.045105871,0,0
3442,860.25,51.49941254,50.72618866,165.9435272,99.44743347,99.07713318,0.015503895,0.12994051,20.84546471,969.0456543,0.033919744,0,0
3443,860.5,50.36595917,50.74147034,165.5718079,99.43398285,99.19799805,0.015537428,0.129943296,20.84562111,969.055603,0.021605041,0,0
3444,860.75,49.63747787,51.46524811,169.8652344,99.40992737,99.31023407,0.015564609,0.1299458,20.84576035,969.0355835,0.009123121,0,0
3445,861,51.04475021,50.41146851,162.5278778,99.40870667,98.8899231,0.015589072,0.12994805,20.84588623,969.0355835,0.047575437,0,0
3446,861.25,50.03417969,51.75582886,166.8625183,99.38628387,98.70907593,0.01561109,0.129950076,20.84600067,969.0255737,0.06216773,0,0
3447,861.5,50.66673279,51.14463043,165.3603821,99.36875153,99.27524567,0.015630905,0.129951909,20.84610367,969.0355835,0.00856003,0,0
3448,861.75,50.40596771,50.38786316,172.2932129,99.35244751,98.37055206,0.015639737,0.129953548,20.84619522,969.015564,0.090308905,0,0
3449,862,49.76405334,51.25408936,167.8448486,99.33654785,98.78223419,0.015647687,0.129955024,20.84627724,969.0355835,0.050879713,0,0
3450,862.25,50.37300873,50.24630737,170.7933807,99.32350159,98.10609436,0.015654841,0.129934683,20.84635162,969.0255737,0.112136438,0,0
3451,862.5,50.03468704,51.12498856,167.1578979,99.2929306,99.04941559,0.015661281,0.12991637,20.84641838,969.0055542,0.022327352,0,0
3452,862.75,50.58231354,50.27463531,172.1825409,99.28232574,98.28603363,0.015655085,0.129899889,20.84647942,969.0255737,0.091703981,0,0
3453,863,49.79322052,51.36609268,170.606369,99.27294922,98.61637878,0.015649509,0.129863381,20.84653282,969.015564,0.060336363,0,0
3454,863.25,50.62789154,50.24027252,168.2608337,99.23952484,98.61273956,0.015644491,0.129830524,20.84658241,969.015564,0.057609614,0,0
3455,863.5,49.62828064,51.5419693,170.7506409,99.21995544,98.5859375,0.015639974,0.12980096,20.84662628,969.015564,0.058288146,0,0
3456,863.75,50.955616,50.50779343,170.3781586,99.20935822,98.88037872,0.01562842,0.129774347,20.84666634,969.0055542,0.030200941,0,0
3457,864,50.24243164,51.64894104,169.9217224,99.20038605,98.63954926,0.015618021,0.129750401,20.84670258,969.0055542,0.0515512,0,0
3458,864.25,51.02289963,50.54193115,170.7819366,99.16818237,98.56684875,0.015600239,0.129671067,20.84676361,969.0055542,0.055303305,0,0
3459,864.5,49.70568466,51.74125671,165.2672729,99.14453888,98.86629486,0.015600239,0.129599676,20.84676361,969.0055542,0.025553269,0,0
3460,864.75,51.11102295,50.68588638,168.8287048,99.14657593,98.41281128,0.015592658,0.129535422,20.84679031,968.9855957,0.067542359,0,0
3461,865,50.33919525,51.75913239,168.3173065,99.13760376,98.85038757,0.015585835,0.12947759,20.8468132,968.9955444,0.026381185,0,0
3462,865.25,50.6870842,50.76247406,168.6035461,99.13516235,98.76405334,0.015599795,0.129425541,20.84685326,968.9855957,0.034101166,0,0
3463,865.5,50.29572296,50.39979553,167.8631592,99.14372253,98.68907928,0.015605746,0.129320934,20.84687042,968.9855957,0.041791942,0,0
3464,865.75,49.94799042,51.11225128,169.5461884,99.1412735,98.66136169,0.015605746,0.129226789,20.84687042,968.9855957,0.044121098,0,0
3465,866,50.81805801,50.28570938,169.1248627,99.15758514,98.50323486,0.015611102,0.129142061,20.84688568,968.9755249,0.060201764,0,0
3466,866.25,49.76917267,51.08285141,167.8433228,99.15635681,98.68090057,0.015641412,0.129000843,20.84689903,968.9755249,0.043703638,0,0
3467,866.5,50.66004562,50.08838654,170.6468353,99.15309906,98.04930115,0.01566869,0.128873751,20.84691048,968.9655151,0.101788223,0,0
3468,866.75,51.34566498,50.79247284,166.4969025,99.16858673,98.40826416,0.015693242,0.128759354,20.84692192,968.9655151,0.069981091,0,0
3469,867,50.6942215,50.33679581,174.4013824,99.17714691,98.14744568,0.015715336,0.128656402,20.84693146,968.9454956,0.094896786,0,0
3470,867.25,49.49194717,51.52339935,170.4499054,99.17510986,98.72134399,0.015735222,0.128386557,20.84694099,968.9655151,0.041698072,0,0
3471,867.5,51.03076553,50.38238525,169.4187164,99.18775177,99.06622314,0.015783124,0.128386557,20.84694862,968.9555054,0.011147795,0,0
3472,867.75,49.84173203,51.75803757,174.1578979,99.18204498,99.00351715,0.015826235,0.1282271,20.84695625,968.9555054,0.016381709,0,0
3473,868,50.81374359,50.94339752,173.3518829,99.19589996,98.60729218,0.015865035,0.128083587,20.84696198,968.9655151,0.054113835,0,0
3474,868.25,50.222229,50.37759399,170.1026154,99.20446777,99.128479,0.015899956,0.127838179,20.8469677,968.9555054,0.006966943,0,0
3475,868.5,49.79577637,50.83959961,164.4268951,99.20854187,99.14665222,0.01595691,0.127733558,20.84697342,968.9555054,0.00567364,0,0
3476,868.75,50.90852356,49.84666824,164.7619781,99.21995544,98.81494904,0.016008168,0.127733558,20.84697914,968.9555054,0.037191208,0,0
3477,869,49.70709991,51.30271149,163.2163391,99.21139526,98.84766388,0.016054301,0.127596125,20.84698296,968.9555054,0.033397067,0,0
3478,869.25,51.09381104,50.52087784,171.514679,99.21546936,98.68544769,0.016095821,0.12747243,20.84698677,968.9555054,0.048704308,0,0
3479,869.5,50.0594635,50.74572754,168.8241272,99.23422241,98.63909912,0.016146706,0.127361104,20.84699059,968.9454956,0.054693505,0,0
3480,869.75,49.72691345,50.81904602,169.2416382,99.24278259,99.01805878,0.016192503,0.127196014,20.8469944,968.9354858,0.020612309,0,0
3481,870,50.49547958,49.94335175,167.1838531,99.2554245,99.11212158,0.01623372,0.127047434,20.84699631,968.9454956,0.013137384,0,0
3482,870.25,49.89983368,51.49362946,170.3292999,99.25012207,99.08666992,0.016270816,0.126913711,20.84699821,968.9255371,0.014986942,0,0
3483,870.5,50.25725555,50.63430786,167.6998291,99.26235199,98.22332764,0.016313219,0.12679337,20.84700012,968.9454956,0.095677659,0,0
3484,870.75,49.36827469,51.5401001,168.7516174,99.27132416,98.89582825,0.016351381,0.126685053,20.84700203,968.9354858,0.034458593,0,0
3485,871,49.30537415,51.40652466,171.8268585,99.27825165,99.64102936,0.016385727,0.126443446,20.84700394,968.9354858,-0.033164985,0,0
3486,871.25,50.88806534,50.0087738,170.3888397,99.27947235,98.73361206,0.016416637,0.126225993,20.84700584,968.9354858,0.050130557,0,0
3487,871.5,50.40914154,49.8192482,174.0083008,99.28722382,99.128479,0.016444458,0.126030296,20.84700775,968.9155273,0.014549749,0,0
3488,871.75,49.35523224,51.42462158,168.646286,99.29782104,98.81676483,0.016469495,0.125854164,20.84700966,968.9255371,0.044156693,0,0
3489,872,50.47997284,50.03949356,168.8569489,99.30963898,98.69407654,0.016516082,0.125652432,20.84701157,968.9054565,0.056534633,0,0
3490,872.25,50.09635925,50.26381302,169.4759674,99.32309723,98.60910797,0.01655801,0.125470862,20.84701347,968.9155273,0.065599076,0,0
3491,872.5,50.85173798,50.22737885,171.8505096,99.32553864,99.23934937,0.016595745,0.125307456,20.84701347,968.8954468,0.007892938,0,0
3492,872.75,50.56424713,49.97593689,170.2720642,99.32839203,99.10166931,0.016595745,0.125160396,20.84701347,968.8954468,0.020777773,0,0
3493,873,49.41337585,51.32746506,169.5240479,99.32635498,98.87765503,0.016629707,0.124963224,20.84701347,968.9054565,0.041168284,0,0
3494,873.25,50.75382233,50.29534912,169.4156647,99.34062195,98.81676483,0.016664777,0.124785773,20.84701347,968.885437,0.048075732,0,0
3495,873.5,49.90265274,50.1968689,171.9230194,99.34388733,98.14744568,0.016696341,0.124626063,20.84701347,968.885437,0.110170543,0,0
3496,873.75,49.51146317,50.53897095,170.188858,99.35693359,98.62818909,0.016724749,0.124482326,20.84701347,968.8954468,0.066936612,0,0
3497,874,50.48370361,49.6840744,169.5026855,99.37323761,98.74906158,0.016750315,0.124352962,20.84701347,968.8954468,0.057291873,0,0
3498,874.25,49.5134964,51.31585693,169.537796,99.37120056,98.65727234,0.016767314,0.124236532,20.84701347,968.8954468,0.065561414,0,0
3499,874.5,50.4240303,50.2656517,169.0485382,99.37445831,98.77587128,0.016782613,0.124038175,20.84701347,968.885437,0.054934844,0,0
3500,874.75,49.68216324,50.1861496,169.7034149,99.39484406,99.21298981,0.016796382,0.123859651,20.84701347,968.8954468,0.016651116,0,0
3501,875,50.67005157,49.9022522,172.9397125,99.37201691,99.62058258,0.016808774,0.12369898,20.84701347,968.885437,-0.022715362,0,0
3502,875.25,50.11752319,49.93193817,171.2635498,99.39280701,98.98761749,0.016813911,0.123554379,20.84701347,968.885437,0.037142631,0,0
3503,875.5,50.46820068,49.71382904,168.6607819,99.41196442,97.78939056,0.016818535,0.123309128,20.84724998,968.885437,0.149630845,0,0
3504,875.75,50.18379974,49.47753525,175.102829,99.41808319,98.3223877,0.016822696,0.123309128,20.84746361,968.8754272,0.100766681,0,0
3505,876,50.48012543,50.24784088,171.1460114,99.4205246,98.11109924,0.01682644,0.123088405,20.84765625,968.8754272,0.120549887,0,0
3506,876.25,50.68965912,50.26435089,166.0236664,99.42664337,98.46961212,0.016832815,0.122889757,20.84782791,968.8554688,0.087944329,0,0
3507,876.5,49.11463928,51.05789566,172.3939667,99.43398285,99.27115631,0.016838552,0.122710973,20.84798241,968.8554688,0.014901453,0,0
3508,876.75,49.1114769,50.54511261,167.2922363,99.43683624,99.28524017,0.016843716,0.122449405,20.84812164,968.8554688,0.013872274,0,0
3509,877,50.19763184,49.47477722,173.208374,99.44376373,99.81778717,0.016848363,0.122213989,20.84824753,968.8554688,-0.034134343,0,0
3510,877.25,49.03750229,51.28987885,168.1951904,99.45028687,99.07258606,0.016852546,0.122002117,20.84836006,968.8554688,0.034597889,0,0
3511,877.5,50.4504776,50.33584595,171.2002106,99.4592514,99.01669312,0.016860828,0.121811435,20.84846306,968.8453979,0.040548902,0,0
3512,877.75,49.26766586,51.11717987,167.5944977,99.47800446,99.05077362,0.016868282,0.121639818,20.84855461,968.8453979,0.039134096,0,0
3513,878,49.08490372,50.94530869,171.7589264,99.47923279,98.89492035,0.016874989,0.121399119,20.84863663,968.8453979,0.053564295,0,0
3514,878.25,50.56964874,49.90740967,172.8320923,99.48126984,99.72236633,0.016881026,0.121182494,20.84871101,968.8253784,-0.022009622,0,0
3515,878.5,49.64640045,50.94366074,167.7860718,99.4955368,99.85368347,0.01688646,0.120987535,20.84877777,968.8453979,-0.032671105,0,0
3516,878.75,49.88017273,50.42932129,169.9056854,99.50695038,99.29206085,0.016891349,0.120812066,20.84883881,968.8353882,0.019657323,0,0
3517,879,49.52175522,51.12066269,173.0931244,99.51306915,98.35964966,0.016894244,0.120603859,20.84889221,968.8453979,0.106003918,0,0
3518,879.25,49.09584045,51.06173706,169.6622009,99.51265717,99.19618225,0.016896849,0.12041647,20.8489418,968.8353882,0.028962802,0,0
3519,879.5,49.66175842,50.3015213,170.5590515,99.52488708,100.0272598,0.016899195,0.120247819,20.84898567,968.8353882,-0.045781199,0,0
3520,879.75,49.95870972,50.69480896,168.0379486,99.53304291,99.38520813,0.016901305,0.120096035,20.84902573,968.8253784,0.013515119,0,0
3521,880,49.97063446,49.56466675,167.1456909,99.53304291,98.92036438,0.016903205,0.119959429,20.84906197,968.8253784,0.05614252,0,0
3522,880.25,49.12931824,51.25187683,173.6174927,99.54160309,98.52050018,0.016904915,0.119836487,20.84909439,968.8053589,0.093754336,0,0
3523,880.5,50.05162811,50.47551727,162.4774933,99.56320953,98.77313995,0.016906453,0.119725838,20.849123,968.8053589,0.072440684,0,0
3524,880.75,50.08241272,49.74440002,169.39888,99.5607605,99.02351379,0.016909344,0.119626254,20.8491497,968.8053589,0.049198076,0,0
3525,881,50.05023575,49.39219666,169.4355164,99.5579071,99.29841614,0.016911946,0.119536623,20.84917259,968.8153687,0.023729643,0,0
3526,881.25,50.63059998,50.09211731,170.7391815,99.56932068,99.33613586,0.016914288,0.11951343,20.84919357,968.7954102,0.021319563,0,0
3527,881.5,50.71350861,49.90046692,172.6817169,99.56769562,99.35930634,0.016916394,0.119492561,20.84921265,968.8053589,0.019050539,0,0
3528,881.75,49.19754791,50.85574341,171.1070862,99.5982666,98.66681671,0.01691829,0.119473778,20.84922981,968.8053589,0.085434161,0,0
3529,882,49.52495575,50.39108276,166.4373627,99.59459686,98.77087402,0.016921498,0.119456872,20.84924507,968.7954102,0.075515583,0,0
3530,882.25,49.62409973,50.81282806,171.6413727,99.59133911,98.99124908,0.016924383,0.119441658,20.84925842,968.7954102,0.054953158,0,0
3531,882.5,48.8491478,50.87127686,167.4342041,99.60153198,99.12802124,0.016926982,0.119427964,20.84926987,968.8153687,0.043329313,0,0
3532,882.75,49.68228912,49.99165344,170.49646,99.6219101,99.15982819,0.016935334,0.119415641,20.84928131,968.8153687,0.042273138,0,0
3533,883,49.36624146,50.38636017,168.3905945,99.62517548,98.48869324,0.016942851,0.119404547,20.84929085,968.8053589,0.10432066,0,0
3534,883.25,49.84838867,49.41066742,170.4491425,99.62354279,99.77098846,0.016949616,0.119459242,20.84930038,968.7954102,-0.013447308,0,0
3535,883.5,48.93800735,50.76397705,169.7499847,99.6398468,99.34476471,0.016955705,0.119508468,20.84930801,968.7854004,0.026968028,0,0
3536,883.75,50.35188293,49.65328217,170.5025635,99.64066315,98.89310455,0.016973216,0.119552769,20.84931564,968.7854004,0.06847512,0,0
3537,884,49.40247345,50.8960228,167.186142,99.64963531,100.1649399,0.016988976,0.119592644,20.84955978,968.7854004,-0.046897896,0,0
3538,884.25,50.5201416,50.18529129,163.4842529,99.64922333,99.3956604,0.01700316,0.119686045,20.84977913,968.7653198,0.023166375,0,0
3539,884.5,49.56414795,50.21452713,163.8055878,99.6541214,100.125412,0.017015927,0.119770102,20.84997559,968.7753296,-0.042899664,0,0
3540,884.75,49.31760025,50.36489487,176.8202057,99.67327881,99.46063232,0.017027415,0.119845755,20.85015297,968.7653198,0.019419374,0,0
3541,885,49.8331604,50.18623352,167.9700165,99.67124176,99.40202332,0.017043773,0.119913839,20.85031319,968.7653198,0.024593396,0,0
3542,885.25,48.76319885,51.02669144,167.1388245,99.68714142,99.73826599,0.017058495,0.11997512,20.85045624,968.7653198,-0.004662056,0,0
3543,885.5,49.02370453,50.22215652,170.523941,99.69733429,99.70645905,0.017071744,0.120044649,20.85058594,968.7653198,-0.000831947,0,0
3544,885.75,49.18763733,50.91518402,169.1393585,99.69773865,99.74235535,0.017083669,0.120107226,20.85070229,968.7453003,-0.004068324,0,0
3545,886,50.52241516,49.96727753,168.605072,99.69406891,99.16755676,0.017094402,0.120163545,20.85080719,968.7653198,0.048147973,0,0
3546,886.25,49.43609619,50.27965927,171.3582001,99.70833588,99.45881653,0.017104061,0.120214231,20.85090065,968.7653198,0.022782555,0,0
3547,886.5,49.38910675,50.17538452,168.7508545,99.70426178,100.5180054,0.017126299,0.120267041,20.85098457,968.7453003,-0.073908649,0,0
3548,886.75,50.00128174,49.41115189,170.6460724,99.71730804,100.170845,0.017146314,0.120314568,20.85106087,968.7553101,-0.041261345,0,0
3549,887,48.67385101,50.76719284,169.6087799,99.71363831,99.59604645,0.017164325,0.120357342,20.85112953,968.7353516,0.010728822,0,0
3550,887.25,50.13470078,49.63219833,172.6832428,99.73197937,99.02124023,0.017180536,0.120395839,20.85119057,968.7353516,0.065029785,0,0
3551,887.5,49.1643219,50.40333557,168.5653839,99.73361206,99.06486511,0.017195126,0.120444871,20.85124588,968.7353516,0.061174035,0,0
3552,887.75,48.93717194,50.15685272,171.1307526,99.74420929,99.24616241,0.017220076,0.120489001,20.85134125,968.7353516,0.045515712,0,0
3553,888,49.97537231,49.24028778,170.9384003,99.74462128,98.90309906,0.017220076,0.120528713,20.85134125,968.7353516,0.077037595,0,0
3554,888.25,48.84444427,51.07763672,168.8722076,99.75318146,98.71543884,0.017230712,0.120564453,20.8513813,968.7253418,0.095086657,0,0
3555,888.5,50.53417206,49.87793732,169.4194794,99.7568512,99.78052521,0.017240284,0.120596625,20.85141754,968.7353516,-0.002157801,0,0
3556,888.75,49.52377701,50.14100647,168.1234436,99.7592926,99.49471283,0.017235355,0.120604001,20.85168648,968.715332,0.024146935,0,0
3557,889,49.13957977,50.31378174,167.7479095,99.76215363,98.88719177,0.017230919,0.120610639,20.85192871,968.715332,0.08009804,0,0
3558,889.25,49.87732315,49.04702759,171.2147064,99.77111816,99.73236084,0.017226927,0.120616615,20.85214615,968.715332,0.003532896,0,0
3559,889.5,48.72107697,51.11280823,164.6222992,99.77315521,99.59786224,0.017223334,0.120621994,20.85234261,968.7253418,0.015988944,0,0
3560,889.75,50.45159912,50.04279327,167.9265137,99.77642059,99.30387115,0.017202051,0.120626837,20.85251999,968.715332,0.043165341,0,0
3561,890,49.3745079,50.22264862,167.4731293,99.76419067,99.88049316,0.017182896,0.120638385,20.8526783,968.7253418,-0.01059391,0,0
3562,890.25,49.22772598,50.10916901,176.898819,99.77682495,99.86095428,0.017165657,0.120648779,20.85282135,968.715332,-0.007663299,0,0
3563,890.5,49.24901581,48.95907211,171.4123993,99.79394531,99.95137787,0.017150141,0.120658137,20.85295105,968.715332,-0.01433314,0,0
3564,890.75,48.59522247,50.61180115,164.5513153,99.78823853,99.26615906,0.017133169,0.120666943,20.8530674,968.715332,0.047696199,0,0
3565,891,50.03230667,49.35161591,169.7973022,99.79312897,100.2244644,0.017117893,0.120666943,20.8531723,968.7052612,-0.039216168,0,0
3566,891.25,48.62755585,50.91394806,170.1865692,99.80577087,98.77950287,0.017104145,0.120667294,20.85326576,968.7052612,0.093979619,0,0
3567,891.5,49.31253052,50.01135254,169.8072205,99.80617523,98.91490936,0.017091772,0.120667607,20.85334969,968.7052612,0.081561275,0,0
3568,891.75,49.45375061,49.30579376,166.0877838,99.80780792,100.0654297,0.017080637,0.12066789,20.85342598,968.715332,-0.023439087,0,0
3569,892,48.63789368,50.8534317,172.2489471,99.81800079,99.64375305,0.017081141,0.120668143,20.85349464,968.7052612,0.015886152,0,0
3570,892.25,49.99575043,49.55506897,174.2540741,99.8192215,99.40110779,0.017081596,0.120618045,20.85355568,968.7052612,0.038165942,0,0
3571,892.5,49.2457695,50.43341827,167.7570648,99.82656097,100.1517639,0.017082006,0.120572954,20.85361099,968.7052612,-0.029572422,0,0
