Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2525,631,19.80506706237793,20.461992263793945,151.14892578125,98.85309600830078,96.44709014892578,0.00041066325502470136,0.06627289205789566,21.024396896362305,185.1783905029297,0.21935921907424927,0.0,0.0
2526,631.25,19.79350471496582,20.397348403930664,152.09616088867188,98.83904266357422,96.21051025390625,0.00040523483767174184,0.06627403944730759,21.024429321289062,185.1783905029297,0.2399579882621765,0.0,0.0
2527,631.5,19.715892791748047,20.384998321533203,152.32513427734375,98.83984375,96.43182373046875,0.0004029585106763989,0.06627507507801056,21.024459838867188,185.1783905029297,0.21957561373710632,0.0,0.0
2528,631.75,19.551950454711914,20.456262588500977,151.221435546875,98.83943939208984,96.27241516113281,0.0004009098338428885,0.06627600640058517,21.024486541748047,185.1783905029297,0.2342672497034073,0.0,0.0
2529,632,19.435056686401367,20.342498779296875,150.89781188964844,98.83301544189453,96.12825775146484,0.000399066018871963,0.06627684086561203,21.024511337280273,185.1783905029297,0.2470293790102005,0.0,0.0
2530,632.25,19.543846130371094,20.64834213256836,153.52577209472656,98.8261947631836,96.22450256347656,0.000397406576666981,0.06624811887741089,21.024532318115234,185.1783905029297,0.23750624060630798,0.0,0.0
2531,632.5,19.27682113647461,19.95831871032715,155.10040283203125,98.81816101074219,96.0154800415039,0.00039591308450326324,0.06622227281332016,21.024551391601562,185.1783905029297,0.256142258644104,0.0,0.0
2532,632.75,19.3877010345459,20.665239334106445,150.49403381347656,98.81855773925781,95.96502685546875,0.0004004410293418914,0.06619901210069656,21.024568557739258,185.1783905029297,0.2608564794063568,0.0,0.0
2533,633,19.512893676757812,20.471826553344727,152.96705627441406,98.82177734375,95.9993667602539,0.0004045161767862737,0.06614860892295837,21.02458381652832,185.1783905029297,0.25796207785606384,0.0,0.0
2534,633.25,19.620824813842773,20.38249397277832,151.53744506835938,98.80651092529297,96.37120056152344,0.00040818381239660084,0.0661032423377037,21.024599075317383,185.1884002685547,0.22217099368572235,0.0,0.0
2535,633.5,19.35916519165039,20.60184097290039,151.12985229492188,98.81695556640625,96.27835083007812,0.0004114846815355122,0.06606241315603256,21.024612426757812,185.1783905029297,0.23169295489788055,0.0,0.0
2536,633.75,19.571928024291992,20.398853302001953,152.3556671142578,98.80370330810547,95.7882308959961,0.0004144554550293833,0.06602566689252853,21.02462387084961,185.1884002685547,0.27593496441841125,0.0,0.0
2537,634,19.232452392578125,20.141521453857422,150.59707641601562,98.7860336303711,96.13970947265625,0.0004171291657257825,0.06599259376525879,21.024635314941406,185.1884002685547,0.24173565208911896,0.0,0.0
2538,634.25,19.413009643554688,20.564632415771484,150.20933532714844,98.7743911743164,95.92813873291016,0.0004195354995317757,0.06596282869577408,21.02464485168457,185.1884002685547,0.260299950838089,0.0,0.0
2539,634.5,19.692956924438477,20.456092834472656,151.3954620361328,98.7771987915039,95.91923522949219,0.00042170120286755264,0.06593604385852814,21.0246524810791,185.1884002685547,0.2613790035247803,0.0,0.0
2540,634.75,19.939544677734375,20.182294845581055,149.7277069091797,98.78764343261719,96.38349151611328,0.00042365031549707055,0.06591193377971649,21.024660110473633,185.1884002685547,0.2193353772163391,0.0,0.0
2541,635,19.428403854370117,20.68313980102539,147.23638916015625,98.7707748413086,96.40257263183594,0.0004254045197740197,0.06589023768901825,21.024667739868164,185.1884002685547,0.21605351567268372,0.0,0.0
2542,635.25,19.622333526611328,20.171630859375,152.3434600830078,98.75069427490234,96.14309692382812,0.00042698331526480615,0.06584861129522324,21.024673461914062,185.1884002685547,0.23823677003383636,0.0,0.0
2543,635.5,19.97068214416504,20.177017211914062,152.95635986328125,98.75993347167969,96.03582763671875,0.0004284042224753648,0.0658111423254013,21.02467918395996,185.1783905029297,0.249007910490036,0.0,0.0
2544,635.75,19.881654739379883,20.618885040283203,153.70895385742188,98.75029754638672,96.14945983886719,0.0004296830447856337,0.06577742099761963,21.02468490600586,185.1783905029297,0.23761165142059326,0.0,0.0
2545,636,19.663297653198242,20.236831665039062,148.29351806640625,98.75189971923828,95.99555206298828,0.0004308339848648757,0.06574707478284836,21.024688720703125,185.1884002685547,0.25201770663261414,0.0,0.0
2546,636.25,19.4034423828125,20.177387237548828,150.5810546875,98.7430648803711,95.75473022460938,0.0004233884974382818,0.06571976095438004,21.02469253540039,185.1884002685547,0.27358371019363403,0.0,0.0
2547,636.5,19.444561004638672,20.56732940673828,153.29754638671875,98.72901153564453,96.16768646240234,0.0004166875733062625,0.06569518148899078,21.024696350097656,185.1884002685547,0.23400570452213287,0.0,0.0
2548,636.75,19.83944320678711,20.550920486450195,153.08917236328125,98.7314224243164,96.22704315185547,0.00041065673576667905,0.06567306071519852,21.024965286254883,185.1884002685547,0.22873008251190186,0.0,0.0
2549,637,19.195087432861328,20.454601287841797,149.95974731445312,98.73704528808594,96.01844787597656,0.00040522898780182004,0.06565315276384354,21.02520751953125,185.1884002685547,0.24855589866638184,0.0,0.0
2550,637.25,19.499080657958984,20.391273498535156,151.28555297851562,98.72258758544922,95.60676574707031,0.00040425799670629203,0.06563523411750793,21.02542495727539,185.1884002685547,0.2855044901371002,0.0,0.0
2551,637.5,19.90165901184082,20.09283447265625,150.06736755371094,98.71696472167969,96.1367416381836,0.00040338412509299815,0.0656191036105156,21.02562141418457,185.1984100341797,0.23578457534313202,0.0,0.0
2552,637.75,19.793537139892578,20.29876708984375,149.39111328125,98.71334838867188,95.616943359375,0.0004025976231787354,0.06561195850372314,21.02579689025879,185.1884002685547,0.2837231755256653,0.0,0.0
2553,638,19.211078643798828,20.88298225402832,152.21446228027344,98.71575927734375,96.31014251708984,0.00040188978891819715,0.065605528652668,21.025955200195312,185.1984100341797,0.2196325659751892,0.0,0.0
2554,638.25,19.528911590576172,20.02211570739746,154.09364318847656,98.70291137695312,95.56436920166016,0.00040647262358106673,0.06559973955154419,21.026098251342773,185.1884002685547,0.28767791390419006,0.0,0.0
2555,638.5,19.916601181030273,20.02129554748535,150.20018005371094,98.69808959960938,96.37967681884766,0.0004105971602257341,0.06559453159570694,21.026226043701172,185.1783905029297,0.2116139680147171,0.0,0.0
2556,638.75,19.733125686645508,20.335445404052734,155.18666076660156,98.70732879638672,96.26054382324219,0.00041430923738516867,0.06558983772993088,21.026342391967773,185.1884002685547,0.22345855832099915,0.0,0.0
2557,639,19.443279266357422,20.291519165039062,152.5670928955078,98.68082427978516,95.92813873291016,0.00041765012429095805,0.06558561325073242,21.026447296142578,185.1884002685547,0.2518629729747772,0.0,0.0
2558,639.25,19.22967529296875,20.17668342590332,149.9360809326172,98.6731948852539,95.85267639160156,0.00042392004979774356,0.06558181345462799,21.026540756225586,185.1884002685547,0.25817960500717163,0.0,0.0
2559,639.5,19.892568588256836,20.200559616088867,148.03782653808594,98.66837310791016,95.97774505615234,0.00042956299148499966,0.065578393638134,21.02662467956543,185.2084197998047,0.24613647162914276,0.0,0.0
2560,639.75,19.863401412963867,20.380733489990234,149.15525817871094,98.67359924316406,96.25587463378906,0.00043464163900353014,0.06552375108003616,21.026700973510742,185.1884002685547,0.2208469957113266,0.0,0.0
2561,640,19.437599182128906,20.563396453857422,147.20509338378906,98.6543197631836,95.63729095458984,0.00043790708878077567,0.06547457724809647,21.026769638061523,185.1884002685547,0.27650392055511475,0.0,0.0
2562,640.25,19.136884689331055,20.54660415649414,146.1128387451172,98.64749145507812,95.93195343017578,0.00044084599358029664,0.06543032079935074,21.026830673217773,185.1884002685547,0.24850121140480042,0.0,0.0
2563,640.5,19.644872665405273,20.544530868530273,154.0279998779297,98.65030670166016,95.96248626708984,0.0004434910078998655,0.06536839157342911,21.026885986328125,185.1884002685547,0.24592174589633942,0.0,0.0
2564,640.75,19.61102294921875,20.454593658447266,153.0433807373047,98.64147186279297,96.01632690429688,0.0004458715266082436,0.06531266123056412,21.026935577392578,185.1884002685547,0.24013152718544006,0.0,0.0
2565,641,19.4959716796875,20.321460723876953,147.52642822265625,98.65071105957031,95.73438262939453,0.00044736138079315424,0.06526250392198563,21.026979446411133,185.1884002685547,0.2671451270580292,0.0,0.0
2566,641.25,19.429590225219727,20.453792572021484,150.3787841796875,98.62580871582031,95.980712890625,0.0004487022524699569,0.06521736085414886,21.027019500732422,185.1884002685547,0.2420196682214737,0.0,0.0
2567,641.5,19.408666610717773,20.249391555786133,148.93084716796875,98.6274185180664,95.8963394165039,0.0004499090136960149,0.06515464186668396,21.027055740356445,185.1884002685547,0.2499944418668747,0.0,0.0
2568,641.75,19.511857986450195,20.65731430053711,152.10150146484375,98.62259674072266,95.91287994384766,0.00045099511044099927,0.06509819626808167,21.027088165283203,185.1884002685547,0.24802438914775848,0.0,0.0
2569,642,19.287620544433594,20.240650177001953,148.82933044433594,98.62220001220703,95.78102111816406,0.00045197259169071913,0.06504739075899124,21.027116775512695,185.1884002685547,0.26023605465888977,0.0,0.0
2570,642.25,19.554698944091797,20.18291664123535,151.37867736816406,98.60492706298828,95.86539459228516,0.0004528523422777653,0.06500166654586792,21.027143478393555,185.1984100341797,0.25083744525909424,0.0,0.0
2571,642.5,19.35540771484375,20.479761123657227,153.8829803466797,98.60372161865234,95.54910278320312,0.0004660477861762047,0.06496051698923111,21.02716827392578,185.1984100341797,0.28014928102493286,0.0,0.0
2572,642.75,19.510013580322266,20.308155059814453,151.57408142089844,98.60372161865234,95.73692321777344,0.0004779236624017358,0.0649234801530838,21.027189254760742,185.1984100341797,0.26266708970069885,0.0,0.0
2573,643,19.793758392333984,20.361169815063477,148.9484100341797,98.59770202636719,95.82469177246094,0.0004886119859293103,0.06489014625549316,21.02720832824707,185.1984100341797,0.25396624207496643,0.0,0.0
2574,643.25,19.646547317504883,20.40516471862793,149.1285400390625,98.57561492919922,96.00700378417969,0.0004982314421795309,0.06486015021800995,21.027225494384766,185.1984100341797,0.23504972457885742,0.0,0.0
2575,643.5,19.450124740600586,20.598657608032227,151.80458068847656,98.576416015625,96.3338851928711,0.0004982314421795309,0.06485524028539658,21.027225494384766,185.2084197998047,0.2048628181219101,0.0,0.0
2576,643.75,19.729408264160156,20.386348724365234,157.2017059326172,98.576416015625,96.02395629882812,0.0005219145095907152,0.0648508220911026,21.027240753173828,185.2184295654297,0.23355086147785187,0.0,0.0
2577,644,19.438379287719727,20.512609481811523,146.8593292236328,98.5844497680664,96.29403686523438,0.0005432292819023132,0.06484684348106384,21.027254104614258,185.2184295654297,0.20927155017852783,0.0,0.0
2578,644.25,19.87433433532715,20.54636573791504,151.2939453125,98.55473327636719,96.21051025390625,0.000562412547878921,0.06484326720237732,21.027267456054688,185.2184295654297,0.21431317925453186,0.0,0.0
2579,644.5,19.820348739624023,20.111682891845703,151.33746337890625,98.55432891845703,95.71614837646484,0.0005796774639748037,0.06484004855155945,21.027278900146484,185.2284393310547,0.2601381540298462,0.0,0.0
2580,644.75,19.59517478942871,20.708694458007812,151.85267639160156,98.54951477050781,96.07611083984375,0.0005952159408479929,0.06483715027570724,21.02728843688965,185.2284393310547,0.2262866348028183,0.0,0.0
2581,645,20.113853454589844,20.758481979370117,151.19168090820312,98.53626251220703,95.48805236816406,0.0006157369934953749,0.06483454257249832,21.027297973632812,185.2084197998047,0.2797471582889557,0.0,0.0
2582,645.25,19.748706817626953,20.493602752685547,152.05111694335938,98.54469299316406,95.67545318603516,0.0006342059350572526,0.06483219563961029,21.027305603027344,185.2084197998047,0.2630535066127777,0.0,0.0
2583,645.5,19.81219482421875,20.485807418823242,152.0923309326172,98.52100372314453,95.90821075439453,0.000650828005746007,0.06483007967472076,21.027313232421875,185.2084197998047,0.23928233981132507,0.0,0.0
2584,645.75,19.626420974731445,20.251556396484375,151.90380859375,98.51337432861328,96.18295288085938,0.0006657878402620554,0.06482817977666855,21.027320861816406,185.2084197998047,0.21312686800956726,0.0,0.0
2585,646,19.402406692504883,20.487287521362305,149.47506713867188,98.51136779785156,96.35508728027344,0.0006720617529936135,0.06483383476734161,21.027326583862305,185.1984100341797,0.1970270723104477,0.0,0.0
2586,646.25,19.313236236572266,20.445276260375977,150.03759765625,98.50212860107422,96.04049682617188,0.0006777082453481853,0.06483892351388931,21.027332305908203,185.2084197998047,0.22530576586723328,0.0,0.0
2587,646.5,20.017253875732422,20.677059173583984,152.7464599609375,98.4892807006836,95.84249877929688,0.0006827901233918965,0.06483892351388931,21.0273380279541,185.2084197998047,0.2425164133310318,0.0,0.0
2588,646.75,19.906429290771484,20.10519790649414,154.5523681640625,98.4892807006836,95.97053527832031,0.0006873637903481722,0.06484349817037582,21.027341842651367,185.2084197998047,0.2306320071220398,0.0,0.0
2589,647,19.361164093017578,19.742048263549805,147.3699493408203,98.49249267578125,96.02481079101562,0.0006914800615049899,0.06484761834144592,21.027345657348633,185.2084197998047,0.22588934004306793,0.0,0.0
2590,647.25,19.538135528564453,20.54537010192871,152.04959106445312,98.48004150390625,96.09857940673828,0.0006847312906756997,0.06487341970205307,21.0273494720459,185.2184295654297,0.21792711317539215,0.0,0.0
2591,647.5,19.62683868408203,20.124431610107422,150.01165771484375,98.47441864013672,95.54571533203125,0.0006786574376747012,0.06489664316177368,21.027353286743164,185.2184295654297,0.2687835395336151,0.0,0.0
2592,647.75,19.29353141784668,20.637617111206055,154.337890625,98.47803497314453,96.067626953125,0.0006731909234076738,0.06491754204034805,21.02735710144043,185.2184295654297,0.220613032579422,0.0,0.0
2593,648,20.270183563232422,20.622047424316406,149.77122497558594,98.4679946899414,96.05321502685547,0.0006682710954919457,0.06493635475635529,21.027359008789062,185.2084197998047,0.22104163467884064,0.0,0.0
2594,648.25,19.565393447875977,20.759355545043945,148.19886779785156,98.4463119506836,96.00064086914062,0.0006547010852955282,0.0649532824754715,21.027360916137695,185.2084197998047,0.22395533323287964,0.0,0.0
2595,648.5,19.604829788208008,20.74720573425293,149.68038940429688,98.44269561767578,95.70470428466797,0.0006424880702979863,0.0650053471326828,21.027362823486328,185.2184295654297,0.2511139512062073,0.0,0.0
2596,648.75,19.835800170898438,20.50787925720215,154.39590454101562,98.43707275390625,95.8174819946289,0.0006314963684417307,0.06505220383405685,21.02736473083496,185.2184295654297,0.24012015759944916,0.0,0.0
2597,649,19.889699935913086,20.391874313354492,149.46820068359375,98.42543029785156,95.77508544921875,0.0006216038600541651,0.06509438157081604,21.027366638183594,185.2184295654297,0.24300800263881683,0.0,0.0
2598,649.25,19.63828468322754,20.636571884155273,153.23190307617188,98.41940307617188,96.13419342041016,0.0006127005908638239,0.06513233482837677,21.027368545532227,185.2184295654297,0.20914506912231445,0.0,0.0
2599,649.5,19.820940017700195,20.825130462646484,154.17149353027344,98.42181396484375,96.17701721191406,0.000604687666054815,0.06517386436462402,21.02737045288086,185.2084197998047,0.20539796352386475,0.0,0.0
