Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2164,540.75,32.72182083129883,34.21421432495117,151.43821716308594,119.82421875,116.19469451904297,0.0011419829679653049,0.058095842599868774,21.014022827148438,176.89573669433594,0.2748388946056366,0.0,0.0
2165,541,32.44004440307617,33.72915267944336,145.6999053955078,119.82811737060547,115.58132934570312,0.0011568217305466533,0.05810507386922836,21.013835906982422,176.90574645996094,0.32242220640182495,0.0,0.0
2166,541.25,32.477378845214844,34.00147247314453,145.79302978515625,119.83006286621094,116.53715515136719,0.0011701766634359956,0.05811338126659393,21.013668060302734,176.90574645996094,0.24897868931293488,0.0,0.0
2167,541.5,32.269161224365234,34.09171676635742,143.48487854003906,119.82421875,116.38432312011719,0.0011821960797533393,0.058120857924222946,21.013429641723633,176.90574645996094,0.2602691650390625,0.0,0.0
2168,541.75,32.66387939453125,33.96019744873047,148.49578857421875,119.83250427246094,116.37001037597656,0.00119301350787282,0.05812758579850197,21.013216018676758,176.90574645996094,0.2619853913784027,0.0,0.0
2169,542,32.24170684814453,33.980464935302734,148.45228576660156,119.83103942871094,116.31634521484375,0.0012027492048218846,0.05813364312052727,21.013023376464844,176.90574645996094,0.26599791646003723,0.0,0.0
2170,542.25,32.45370101928711,33.91355514526367,147.7134246826172,119.83201599121094,115.71422576904297,0.0012115113204345107,0.05813909322023392,21.012849807739258,176.90574645996094,0.31244543194770813,0.0,0.0
2171,542.5,32.2113037109375,34.04595947265625,145.4564208984375,119.81349182128906,116.18549346923828,0.0012085218913853168,0.05814399942755699,21.012693405151367,176.90574645996094,0.27474695444107056,0.0,0.0
2172,542.75,32.48622131347656,33.88909149169922,150.30093383789062,119.82177734375,115.4305419921875,0.0012058314168825746,0.05814841389656067,21.01255226135254,176.89573669433594,0.33361414074897766,0.0,0.0
2173,543,32.27642059326172,34.02410888671875,145.13279724121094,119.82811737060547,115.78782653808594,0.0012034099781885743,0.05815238878130913,21.012426376342773,176.90574645996094,0.3064725697040558,0.0,0.0
2174,543.25,32.05342483520508,33.95725631713867,152.8609619140625,119.8364028930664,115.3518295288086,0.001201230683363974,0.05815596505999565,21.012311935424805,176.89573669433594,0.34080037474632263,0.0,0.0
2175,543.5,32.44807052612305,33.716190338134766,146.96160888671875,119.81593322753906,116.1435775756836,0.0011915612267330289,0.05815918371081352,21.012208938598633,176.89573669433594,0.2781528830528259,0.0,0.0
2176,543.75,32.3454704284668,33.592708587646484,146.49447631835938,119.82080841064453,115.8869857788086,0.0011828587157651782,0.058162081986665726,21.01203155517578,176.90574645996094,0.2982789874076843,0.0,0.0
2177,544,32.07823944091797,33.45881271362305,150.309326171875,119.82762908935547,116.00914764404297,0.0011828587157651782,0.05815748870372772,21.01203155517578,176.90574645996094,0.28937357664108276,0.0,0.0
2178,544.25,31.821630477905273,33.91251754760742,147.07456970214844,119.82957458496094,116.3505859375,0.0011750264093279839,0.05815335363149643,21.011871337890625,176.90574645996094,0.2632586359977722,0.0,0.0
2179,544.5,32.256893157958984,33.529361724853516,146.62728881835938,119.80228424072266,116.0965576171875,0.0011654089903458953,0.058149632066488266,21.01172637939453,176.89573669433594,0.2807534635066986,0.0,0.0
2180,544.75,32.197975158691406,33.684722900390625,149.61322021484375,119.81690979003906,116.13386535644531,0.001156753278337419,0.05814628303050995,21.0115966796875,176.89573669433594,0.2789737284183502,0.0,0.0
2181,545,32.50487518310547,34.06049728393555,153.3128204345703,119.81836700439453,117.13876342773438,0.001148963114246726,0.05814326927065849,21.0114803314209,176.90574645996094,0.20209719240665436,0.0,0.0
2182,545.25,32.380401611328125,33.73250961303711,146.22885131835938,119.81836700439453,116.71553802490234,0.0011419520014896989,0.05814055725932121,21.011375427246094,176.90574645996094,0.23443932831287384,0.0,0.0
2183,545.5,32.722007751464844,34.26386260986328,144.5878143310547,119.82762908935547,116.84434509277344,0.0011349997948855162,0.05813811719417572,21.011280059814453,176.90574645996094,0.22527474164962769,0.0,0.0
2184,545.75,31.86250877380371,34.394168853759766,150.49710083007812,119.80179595947266,117.26654815673828,0.001128742704167962,0.05813591927289963,21.011194229125977,176.90574645996094,0.19111976027488708,0.0,0.0
2185,546,32.227413177490234,34.04700469970703,150.9084930419922,119.81885528564453,116.224853515625,0.0011231113458052278,0.058119144290685654,21.011117935180664,176.90574645996094,0.272120863199234,0.0,0.0
2186,546.25,32.31342315673828,33.635650634765625,150.58486938476562,119.81642150878906,115.58746337890625,0.0011231113458052278,0.05810404568910599,21.011117935180664,176.90574645996094,0.3210761845111847,0.0,0.0
2187,546.5,32.68123245239258,34.067352294921875,149.78038024902344,119.79546356201172,116.45486450195312,0.0011180432047694921,0.0580904595553875,21.011049270629883,176.90574645996094,0.2527102530002594,0.0,0.0
2188,546.75,32.12073516845703,34.05740737915039,148.8102569580078,119.80374908447266,117.11576080322266,0.0011134818196296692,0.058078229427337646,21.010986328125,176.90574645996094,0.20276258885860443,0.0,0.0
2189,547,32.376529693603516,34.218387603759766,152.23660278320312,119.8095932006836,116.91488647460938,0.0011029564775526524,0.058078229427337646,21.01093101501465,176.90574645996094,0.21853652596473694,0.0,0.0
2190,547.25,32.30252456665039,34.05016326904297,147.12875366210938,119.82714080810547,116.33168029785156,0.0010934836464002728,0.05806722491979599,21.010881423950195,176.90574645996094,0.26452964544296265,0.0,0.0
2191,547.5,32.71338653564453,33.9857063293457,146.5295867919922,119.79985046386719,116.84638977050781,0.001084958086721599,0.05805731937289238,21.010835647583008,176.8857421875,0.22304655611515045,0.0,0.0
2192,547.75,32.1116828918457,34.232582092285156,149.6582489013672,119.80131530761719,117.09429168701172,0.0010772851528599858,0.05804840475320816,21.01079559326172,176.8857421875,0.20421922206878662,0.0,0.0
2193,548,32.541664123535156,34.119712829589844,147.87677001953125,119.80813598632812,116.77176666259766,0.0010703795123845339,0.05805478245019913,21.010759353637695,176.8857421875,0.22937339544296265,0.0,0.0
2194,548.25,32.321632385253906,33.805599212646484,149.46896362304688,119.80082702636719,116.71451568603516,0.0010583882685750723,0.05806051939725876,21.010726928710938,176.8857421875,0.23320969939231873,0.0,0.0
2195,548.5,32.57643508911133,34.1962890625,146.50975036621094,119.78523254394531,115.73160552978516,0.0010475961025804281,0.05806568264961243,21.010696411132812,176.89573669433594,0.30761396884918213,0.0,0.0
2196,548.75,32.58464050292969,34.14466094970703,152.67318725585938,119.79351043701172,116.21974182128906,0.0010378832230344415,0.05807033181190491,21.010669708251953,176.89573669433594,0.2706235945224762,0.0,0.0
2197,549,32.19132995605469,33.82373046875,150.8420867919922,119.8130111694336,116.5903091430664,0.001029141596518457,0.05807451531291008,21.010644912719727,176.89573669433594,0.24363283812999725,0.0,0.0
2198,549.25,32.56132125854492,34.007530212402344,149.53231811523438,119.79448699951172,116.82135009765625,0.001016782596707344,0.05807451531291008,21.010623931884766,176.8857421875,0.2245611548423767,0.0,0.0
2199,549.5,32.546321868896484,34.08521270751953,147.8370819091797,119.78327941894531,116.17424774169922,0.0010056595783680677,0.05806387960910797,21.010604858398438,176.89573669433594,0.27335861325263977,0.0,0.0
2200,549.75,33.049468994140625,34.40964889526367,145.62281799316406,119.79399871826172,116.01834869384766,0.000995648792013526,0.05805430933833122,21.010587692260742,176.89573669433594,0.286156564950943,0.0,0.0
2201,550,32.302032470703125,33.8939094543457,151.95188903808594,119.79351043701172,115.59819793701172,0.000986639061011374,0.05804569646716118,21.01057243347168,176.8857421875,0.3185376822948456,0.0,0.0
2202,550.25,32.445255279541016,34.01298141479492,144.4947052001953,119.79156494140625,116.64653778076172,0.000972116191405803,0.05803794413805008,21.010557174682617,176.87571716308594,0.23772478103637695,0.0,0.0
2203,550.5,32.33546447753906,33.95722198486328,146.57920837402344,119.77889251708984,116.17066955566406,0.0009590456029400229,0.05803816765546799,21.010543823242188,176.87571716308594,0.2733059227466583,0.0,0.0
2204,550.75,32.13526916503906,33.944618225097656,149.61093139648438,119.77938079833984,115.886474609375,0.0009472820675000548,0.058038368821144104,21.01053237915039,176.87571716308594,0.29522904753685,0.0,0.0
2205,551,32.20513916015625,34.15361022949219,144.46493530273438,119.79692840576172,116.16146850585938,0.000936694850679487,0.05803855136036873,21.010520935058594,176.87571716308594,0.27535948157310486,0.0,0.0
2206,551.25,32.390594482421875,33.97936248779297,147.83631896972656,119.77694702148438,116.1052474975586,0.0009201127686537802,0.05803871527314186,21.01051139831543,176.87571716308594,0.2781941890716553,0.0,0.0
2207,551.5,32.375648498535156,33.979183197021484,145.96934509277344,119.76427459716797,116.07508850097656,0.0009051889064721763,0.0580388605594635,21.01073455810547,176.8857421875,0.27957046031951904,0.0,0.0
2208,551.75,32.58143997192383,34.1130256652832,149.47125244140625,119.78084564208984,115.51129913330078,0.0008917574305087328,0.05802458897233009,21.010936737060547,176.8857421875,0.3243124485015869,0.0,0.0
2209,552,32.39982604980469,33.89844512939453,145.87774658203125,119.78425598144531,115.78015899658203,0.0008796690963208675,0.058011744171381,21.011117935180664,176.8857421875,0.3037930130958557,0.0,0.0
2210,552.25,32.33165740966797,33.82466125488281,150.3314666748047,119.7696304321289,116.81521606445312,0.0008649433730170131,0.05800018459558487,21.011281967163086,176.89573669433594,0.22317641973495483,0.0,0.0
2211,552.5,32.106361389160156,34.141605377197266,146.27542114257812,119.75696563720703,116.37767791748047,0.0008516902453266084,0.057989779859781265,21.011428833007812,176.8857421875,0.25576233863830566,0.0,0.0
2212,552.75,32.322914123535156,34.22178649902344,151.12374877929688,119.7706069946289,115.6953125,0.0008397623896598816,0.057973217219114304,21.011560440063477,176.8857421875,0.3093252182006836,0.0,0.0
2213,553,32.59245300292969,34.263206481933594,144.75650024414062,119.7715835571289,115.74182891845703,0.0008290273253805935,0.05795831233263016,21.01167869567871,176.8857421875,0.30580663681030273,0.0,0.0
2214,553.25,32.194435119628906,34.29264831542969,151.408447265625,119.7584228515625,115.58490753173828,0.0008193657849915326,0.057944897562265396,21.01178550720215,176.87571716308594,0.31694740056991577,0.0,0.0
2215,553.5,32.130706787109375,34.025146484375,150.50396728515625,119.7462387084961,116.20645141601562,0.0008106703753583133,0.05793282389640808,21.011882781982422,176.8857421875,0.268118292093277,0.0,0.0
2216,553.75,32.05703353881836,34.14506530761719,144.6923828125,119.7584228515625,115.93861389160156,0.0008028445299714804,0.05789315700531006,21.0119686126709,176.8857421875,0.28964582085609436,0.0,0.0
2217,554,32.12663650512695,34.17859649658203,146.75552368164062,119.76476287841797,117.03602600097656,0.0007945194956846535,0.0578574575483799,21.01181411743164,176.87571716308594,0.20593897998332977,0.0,0.0
2218,554.25,32.53504943847656,34.30628204345703,147.8782958984375,119.75452423095703,116.62609100341797,0.0007870269473642111,0.057825326919555664,21.011674880981445,176.87571716308594,0.23652775585651398,0.0,0.0
2219,554.5,32.81126403808594,33.92768478393555,148.6591339111328,119.74429321289062,117.04778289794922,0.0007802836480550468,0.057796411216259,21.011550903320312,176.87571716308594,0.20351436734199524,0.0,0.0
2220,554.75,32.273807525634766,34.04845428466797,150.79324340820312,119.77548217773438,115.52816772460938,0.0007806248031556606,0.05776318907737732,21.011438369750977,176.8857421875,0.3226071298122406,0.0,0.0
2221,555,32.35348129272461,34.101043701171875,145.89454650878906,119.76232147216797,116.44975280761719,0.0007809318485669792,0.057733289897441864,21.011337280273438,176.8857421875,0.2506297826766968,0.0,0.0
2222,555.25,32.736244201660156,33.60688400268555,146.35708618164062,119.7608642578125,116.16351318359375,0.0007812081603333354,0.057706378400325775,21.011478424072266,176.8857421875,0.27251145243644714,0.0,0.0
2223,555.5,32.48471450805664,33.553489685058594,146.85244750976562,119.73698425292969,116.18856048583984,0.0007814568234607577,0.057682160288095474,21.011606216430664,176.87571716308594,0.26880359649658203,0.0,0.0
2224,555.75,32.4572868347168,34.201568603515625,148.36984252929688,119.75013732910156,116.0556640625,0.0007945076213218272,0.057660363614559174,21.011720657348633,176.87571716308594,0.28001123666763306,0.0,0.0
2225,556,32.12724685668945,33.2994499206543,146.96389770507812,119.7477035522461,116.1098403930664,0.0008062533452175558,0.05764074623584747,21.011823654174805,176.87571716308594,0.2756589651107788,0.0,0.0
2226,556.25,32.07021713256836,33.67389678955078,146.7265167236328,119.73649597167969,116.37716674804688,0.0008168244967237115,0.0576590895652771,21.011917114257812,176.87571716308594,0.25427475571632385,0.0,0.0
2227,556.5,31.634719848632812,33.66878890991211,149.2964630126953,119.73210906982422,115.69071197509766,0.0008263385389000177,0.057675596326589584,21.012001037597656,176.87571716308594,0.30680811405181885,0.0,0.0
2228,556.75,31.96400260925293,33.79698181152344,146.78146362304688,119.75062561035156,116.52386474609375,0.0008503054268658161,0.05769045278429985,21.012075424194336,176.86570739746094,0.2440723180770874,0.0,0.0
2229,557,32.294212341308594,33.987876892089844,148.57745361328125,119.74380493164062,116.36387634277344,0.0008718756143935025,0.05770382285118103,21.012142181396484,176.87571716308594,0.2558399736881256,0.0,0.0
2230,557.25,32.50304412841797,33.97475051879883,147.81112670898438,119.73210906982422,116.42981719970703,0.0008912888006307185,0.05771585553884506,21.012203216552734,176.86570739746094,0.2499057799577713,0.0,0.0
2231,557.5,32.693519592285156,33.79948806762695,150.30551147460938,119.72674560546875,116.70582580566406,0.0009087606449611485,0.05771948769688606,21.012258529663086,176.86570739746094,0.22834761440753937,0.0,0.0
2232,557.75,32.71487045288086,33.51523971557617,151.3916473388672,119.73064422607422,115.72547149658203,0.0009334764908999205,0.057722754776477814,21.01230812072754,176.87571716308594,0.3040153682231903,0.0,0.0
2233,558,32.317283630371094,34.00650405883789,146.67002868652344,119.75111389160156,115.79753875732422,0.0009557207231409848,0.0577256940305233,21.012351989746094,176.87571716308594,0.29997971653938293,0.0,0.0
2234,558.25,31.960729598999023,33.38950729370117,149.8048095703125,119.72187042236328,116.62864685058594,0.0009757405496202409,0.05772834271192551,21.012392044067383,176.87571716308594,0.23389559984207153,0.0,0.0
2235,558.5,31.979829788208008,34.46630859375,151.43133544921875,119.72187042236328,116.71707153320312,0.0009937583236023784,0.05773792415857315,21.012428283691406,176.8857421875,0.22712337970733643,0.0,0.0
2236,558.75,32.71235275268555,33.75540542602539,149.03541564941406,119.71748352050781,115.72240447998047,0.0010099743958562613,0.05774654820561409,21.012460708618164,176.8857421875,0.3032699525356293,0.0,0.0
2237,559,32.1555290222168,33.87196350097656,147.4462890625,119.72528839111328,115.56241607666016,0.0010252114152535796,0.057754307985305786,21.012489318847656,176.8857421875,0.31621336936950684,0.0,0.0
