Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2348,586.75,20.15317726135254,21.380413055419922,149.97731018066406,98.68604278564453,96.42250061035156,0.00042279509943909943,0.07037204504013062,21.024059295654297,184.9781951904297,0.20657284557819366,0.0,0.0
2349,587,20.505939483642578,21.144540786743164,150.42764282226562,98.68804931640625,96.04769897460938,0.0004174580972176045,0.07042793929576874,21.024030685424805,184.9882049560547,0.2414257973432541,0.0,0.0
2350,587.25,20.511877059936523,21.403696060180664,149.4437713623047,98.68243408203125,96.30294036865234,0.00041265477193519473,0.07047824561595917,21.024005889892578,184.9882049560547,0.21729224920272827,0.0,0.0
2351,587.5,20.13035011291504,21.005783081054688,151.70382690429688,98.68965911865234,96.43182373046875,0.00040833180537447333,0.07050875574350357,21.023983001708984,184.9882049560547,0.20603780448436737,0.0,0.0
2352,587.75,20.105594635009766,21.425355911254883,151.59315490722656,98.69568634033203,96.5641098022461,0.0004044411180075258,0.07053621113300323,21.023962020874023,184.9781951904297,0.19437764585018158,0.0,0.0
2353,588,20.41398811340332,20.904010772705078,148.352294921875,98.69367218017578,96.12953186035156,0.0004009394906461239,0.07056092470884323,21.023942947387695,184.9781951904297,0.23435096442699432,0.0,0.0
2354,588.25,20.37481117248535,20.952816009521484,151.6694793701172,98.68122863769531,96.60269165039062,0.0004003974609076977,0.07058316469192505,21.02392578125,184.9781951904297,0.18951690196990967,0.0,0.0
2355,588.5,19.921916961669922,20.586627960205078,154.63710021972656,98.70893096923828,96.29276275634766,0.0003999096225015819,0.07060318440198898,21.023910522460938,184.9781951904297,0.22062337398529053,0.0,0.0
2356,588.75,20.23162078857422,21.052377700805664,152.62815856933594,98.68403625488281,96.4852523803711,0.0003994705621153116,0.07060643285512924,21.023897171020508,184.9781951904297,0.20059925317764282,0.0,0.0
2357,589,20.20233154296875,21.32032585144043,152.12745666503906,98.69367218017578,95.9781723022461,0.00039907541940920055,0.07060936093330383,21.02388572692871,184.9781951904297,0.2483794242143631,0.0,0.0
2358,589.25,20.678422927856445,21.62923240661621,152.72433471679688,98.69608306884766,96.6175308227539,0.000400677090510726,0.07061199098825455,21.023874282836914,184.9882049560547,0.18948988616466522,0.0,0.0
2359,589.5,19.869766235351562,21.352008819580078,152.43963623046875,98.70130157470703,96.2100830078125,0.000402118603233248,0.07061436027288437,21.02386474609375,184.9781951904297,0.2275829315185547,0.0,0.0
2360,589.75,20.4204044342041,21.562423706054688,156.74679565429688,98.69246673583984,96.19694519042969,0.0004034159646835178,0.07061649113893509,21.02385711669922,184.9781951904297,0.22800187766551971,0.0,0.0
2361,590,20.380569458007812,21.584814071655273,148.27749633789062,98.69407653808594,96.9601058959961,0.0004045835812576115,0.0706184133887291,21.023849487304688,184.9781951904297,0.15779881179332733,0.0,0.0
2362,590.25,20.224321365356445,20.93284034729004,152.3396453857422,98.69528198242188,96.31353759765625,0.0004056344332639128,0.07062014192342758,21.023841857910156,184.9781951904297,0.2174714207649231,0.0,0.0
2363,590.5,19.905887603759766,21.184907913208008,155.64614868164062,98.69528198242188,96.4903335571289,0.0004124532570131123,0.07062169909477234,21.023836135864258,184.9781951904297,0.2011450231075287,0.0,0.0
2364,590.75,20.359989166259766,21.200334548950195,155.04774475097656,98.69568634033203,96.34278869628906,0.000418590207118541,0.07057881355285645,21.02383041381836,184.9781951904297,0.21480527520179749,0.0,0.0
2365,591,20.600202560424805,21.279685974121094,151.26571655273438,98.69688415527344,96.57131958007812,0.000424113473854959,0.07054021209478378,21.02382469177246,184.9781951904297,0.19382107257843018,0.0,0.0
2366,591.25,20.234621047973633,21.435958862304688,153.77993774414062,98.70411682128906,96.48736572265625,0.00042908440809696913,0.07050547003746033,21.023820877075195,184.9681854248047,0.20221570134162903,0.0,0.0
2367,591.5,20.535770416259766,21.319913864135742,154.0478515625,98.69808959960938,96.65526580810547,0.0004433506110217422,0.07047420740127563,21.02381706237793,184.9681854248047,0.18619491159915924,0.0,0.0
2368,591.75,20.23436164855957,21.37806510925293,151.47561645507812,98.705322265625,96.83969116210938,0.00045619020238518715,0.07044606655836105,21.023813247680664,184.9781951904297,0.1698765754699707,0.0,0.0
2369,592,20.1372127532959,21.373510360717773,151.7183380126953,98.70331573486328,96.73497009277344,0.00046774582006037235,0.0704059824347496,21.0238094329834,184.9781951904297,0.17932774126529694,0.0,0.0
2370,592.25,20.690351486206055,21.234825134277344,152.0335693359375,98.70211029052734,96.43818664550781,0.0004781458992511034,0.0703699067234993,21.023805618286133,184.9781951904297,0.20657390356063843,0.0,0.0
2371,592.5,20.201492309570312,21.166318893432617,150.36428833007812,98.70652770996094,96.27452850341797,0.0004848941753152758,0.0703374370932579,21.0238037109375,184.9882049560547,0.22209231555461884,0.0,0.0
2372,592.75,20.69175910949707,21.416656494140625,148.47593688964844,98.7161636352539,96.11384582519531,0.0004909676499664783,0.07030821591615677,21.023801803588867,184.9882049560547,0.23783275485038757,0.0,0.0
2373,593,20.007755279541016,21.000043869018555,153.58377075195312,98.7125473022461,96.1151123046875,0.0004964337567798793,0.07026715576648712,21.023799896240234,184.9781951904297,0.237389475107193,0.0,0.0
2374,593.25,19.868309020996094,21.497573852539062,153.89060974121094,98.7189712524414,96.41104888916016,0.0005013532354496419,0.07023020088672638,21.0237979888916,184.9781951904297,0.2106003612279892,0.0,0.0
2375,593.5,20.35708999633789,21.330886840820312,152.29383850097656,98.7097396850586,96.3245620727539,0.0004920746432617307,0.07019694149494171,21.02379608154297,184.9681854248047,0.21775725483894348,0.0,0.0
2376,593.75,20.098358154296875,21.051130294799805,152.0198211669922,98.7125473022461,96.04134368896484,0.000483723939396441,0.07016701251268387,21.024030685424805,184.9681854248047,0.244224414229393,0.0,0.0
2377,594,19.741920471191406,20.53571319580078,148.4812774658203,98.70250701904297,95.76533508300781,0.00047620831173844635,0.07011793553829193,21.024240493774414,184.9681854248047,0.2689400613307953,0.0,0.0
2378,594.25,20.30299949645996,20.829458236694336,153.17771911621094,98.7097396850586,96.03540802001953,0.00046944423229433596,0.07007376849651337,21.024429321289062,184.9681854248047,0.24452179670333862,0.0,0.0
2379,594.5,20.43548011779785,21.146894454956055,149.24838256835938,98.71937561035156,96.2503662109375,0.0004633565549738705,0.07003401964902878,21.024600982666016,184.9681854248047,0.22548580169677734,0.0,0.0
2380,594.75,20.146400451660156,21.281089782714844,144.63743591308594,98.72299194335938,96.21941375732422,0.000457877671578899,0.06999824196100235,21.024755477905273,184.9681854248047,0.2286752611398697,0.0,0.0
2381,595,19.812528610229492,21.249326705932617,152.8960723876953,98.71536254882812,96.63872528076172,0.00045294666779227555,0.06995866447687149,21.024892807006836,184.9681854248047,0.18927587568759918,0.0,0.0
2382,595.25,20.304412841796875,21.37830352783203,154.16004943847656,98.71857452392578,96.53655242919922,0.0004485087702050805,0.0699230432510376,21.02501678466797,184.9681854248047,0.19898250699043274,0.0,0.0
2383,595.5,19.824052810668945,20.78614616394043,149.35140991210938,98.72419738769531,95.80561065673828,0.00044451464782468975,0.06989098340272903,21.025129318237305,184.9681854248047,0.267152339220047,0.0,0.0
2384,595.75,20.334150314331055,21.248817443847656,153.21817016601562,98.72299194335938,96.10706329345703,0.0004409199464134872,0.06986213475465775,21.025230407714844,184.9681854248047,0.23907674849033356,0.0,0.0
2385,596,19.860389709472656,21.007505416870117,155.36984252929688,98.7125473022461,96.51365661621094,0.0004089980211574584,0.06982879340648651,21.02532196044922,184.9781951904297,0.20055048167705536,0.0,0.0
2386,596.25,20.41424560546875,20.767736434936523,152.84950256347656,98.72539520263672,96.3661117553711,0.0003802682913374156,0.0697987824678421,21.02540397644043,184.9781951904297,0.21532945334911346,0.0,0.0
2387,596.5,19.974424362182617,21.08806037902832,153.8486328125,98.72539520263672,96.05787658691406,0.0003544115461409092,0.06977177411317825,21.025211334228516,184.9681854248047,0.24385061860084534,0.0,0.0
2388,596.75,20.45208168029785,20.672067642211914,155.64691162109375,98.73583984375,96.05448913574219,0.00033244348014704883,0.06974746286869049,21.02503776550293,184.9681854248047,0.24510616064071655,0.0,0.0
2389,597,20.30059051513672,20.989336013793945,154.05014038085938,98.7278060913086,96.36568450927734,0.0003126722003798932,0.06972558796405792,21.02488136291504,184.9681854248047,0.2155863493680954,0.0,0.0
2390,597.25,20.540822982788086,21.165739059448242,149.57887268066406,98.7205810546875,96.26011657714844,0.0002948780602309853,0.06970589607954025,21.02474021911621,184.9781951904297,0.224693164229393,0.0,0.0
2391,597.5,20.780101776123047,21.445850372314453,148.3896942138672,98.723388671875,96.24315643310547,0.0002788633282762021,0.06967341899871826,21.024614334106445,184.9781951904297,0.22651425004005432,0.0,0.0
2392,597.75,20.369525909423828,21.199254989624023,149.94065856933594,98.73222351074219,95.84122467041016,0.00026770797558128834,0.06964419037103653,21.024499893188477,184.9681854248047,0.2645680010318756,0.0,0.0
2393,598,20.472972869873047,21.45277976989746,148.69500732421875,98.72821044921875,96.51831817626953,0.00025766814360395074,0.06961788982152939,21.024396896362305,184.9681854248047,0.20153306424617767,0.0,0.0
2394,598.25,19.67047119140625,20.71005630493164,153.28305053710938,98.73583984375,96.93000030517578,0.0002486323064658791,0.06959421932697296,21.02430534362793,184.9781951904297,0.16433046758174896,0.0,0.0
2395,598.5,20.001117706298828,20.95396614074707,150.30322265625,98.75310516357422,96.32371520996094,0.0002405000414000824,0.06957291066646576,21.02422332763672,184.9781951904297,0.2217455506324768,0.0,0.0
2396,598.75,20.538862228393555,21.29114532470703,156.8170166015625,98.74066162109375,96.16853332519531,0.00023839478672016412,0.06955373287200928,21.02414894104004,184.9781951904297,0.2349773496389389,0.0,0.0
2397,599,20.245315551757812,21.408720016479492,152.5510711669922,98.72620391845703,96.1426773071289,0.00023650005459785461,0.0695364773273468,21.02408218383789,184.9681854248047,0.2360677421092987,0.0,0.0
2398,599.25,20.331396102905273,21.393131256103516,148.57363891601562,98.73503875732422,96.31481170654297,0.00023479478841181844,0.06947667896747589,21.02402114868164,184.9781951904297,0.22093914449214935,0.0,0.0
2399,599.5,20.5591983795166,21.37059783935547,150.8275909423828,98.75150299072266,96.34618377685547,0.0002332600561203435,0.06942286342382431,21.023967742919922,184.9681854248047,0.21952487528324127,0.0,0.0
2400,599.75,20.108959197998047,21.29221534729004,155.3927459716797,98.74066162109375,96.2770767211914,0.00023970207257661968,0.06937442719936371,21.02391815185547,184.9681854248047,0.22493530809879303,0.0,0.0
2401,600,20.699186325073242,21.21181869506836,152.531982421875,98.74427032470703,96.37586212158203,0.0002454998902976513,0.06933083385229111,21.023874282836914,184.9681854248047,0.21613119542598724,0.0,0.0
2402,600.25,20.435142517089844,21.263315200805664,150.82225036621094,98.7386474609375,96.32965087890625,0.0002507179160602391,0.06926947832107544,21.023834228515625,184.9681854248047,0.21989348530769348,0.0,0.0
2403,600.5,20.107633590698242,21.377309799194336,153.2006072998047,98.74627685546875,96.3084487915039,0.0002554141392465681,0.06921425461769104,21.0237979888916,184.9681854248047,0.22254052758216858,0.0,0.0
2404,600.75,20.499370574951172,21.39419937133789,149.33615112304688,98.7430648803711,96.16514587402344,0.00025964074302464724,0.06916455179452896,21.023765563964844,184.9681854248047,0.23550757765769958,0.0,0.0
2405,601,20.22838020324707,20.964181900024414,151.1275634765625,98.7402572631836,96.38688659667969,0.0002673578856047243,0.06911981850862503,21.02373695373535,184.9581756591797,0.21475036442279816,0.0,0.0
2406,601.25,20.38980484008789,21.171037673950195,152.02365112304688,98.74507141113281,96.07144927978516,0.0002743033110164106,0.06906481087207794,21.023710250854492,184.9581756591797,0.24436689913272858,0.0,0.0
2407,601.5,20.159177780151367,21.55165672302246,150.9283447265625,98.74989318847656,96.15030670166016,0.0002805542026180774,0.06901530176401138,21.0236873626709,184.9581756591797,0.23749694228172302,0.0,0.0
2408,601.75,20.08577537536621,21.28577995300293,155.2057342529297,98.74346923828125,95.99639892578125,0.0002861800021491945,0.06897073984146118,21.023666381835938,184.9681854248047,0.2511799931526184,0.0,0.0
2409,602,19.441974639892578,20.211231231689453,152.74417114257812,98.74467468261719,96.37755584716797,0.0002912432246375829,0.06893064081668854,21.02364730834961,184.9681854248047,0.21601104736328125,0.0,0.0
2410,602.25,19.580188751220703,20.441904067993164,152.06028747558594,98.7591323852539,95.92220306396484,0.0002958001277875155,0.06888717412948608,21.023630142211914,184.9681854248047,0.25947538018226624,0.0,0.0
2411,602.5,19.858627319335938,20.1286563873291,150.3948211669922,98.75792694091797,96.1994857788086,0.00031355093233287334,0.06884805113077164,21.02361488342285,184.9681854248047,0.233668714761734,0.0,0.0
2412,602.75,19.695600509643555,20.575429916381836,153.38380432128906,98.78121948242188,96.0570297241211,0.0003295266651548445,0.06881283968687057,21.023601531982422,184.9681854248047,0.24896147847175598,0.0,0.0
2413,603,19.024864196777344,20.42264175415039,152.19461059570312,98.74748229980469,96.45811462402344,0.0003439048305153847,0.06878115236759186,21.023590087890625,184.9581756591797,0.20882578194141388,0.0,0.0
2414,603.25,20.141117095947266,20.649269104003906,150.36886596679688,98.75189971923828,96.24146270751953,0.0003568451793398708,0.06873051077127457,21.023664474487305,184.9681854248047,0.22924205660820007,0.0,0.0
2415,603.5,19.443378448486328,20.435747146606445,154.53482055664062,98.75792694091797,96.14055633544922,0.00037697827792726457,0.06868492811918259,21.023733139038086,184.9581756591797,0.23912428319454193,0.0,0.0
2416,603.75,20.476844787597656,20.499597549438477,152.58999633789062,98.75712585449219,96.09815979003906,0.00039509806083515286,0.06864390522241592,21.023794174194336,184.9581756591797,0.24297909438610077,0.0,0.0
2417,604,19.734773635864258,21.280263900756836,154.821044921875,98.7527084350586,96.37967681884766,0.0004114058683626354,0.06860698759555817,21.023849487304688,184.9581756591797,0.21653929352760315,0.0,0.0
2418,604.25,19.444169998168945,20.70505714416504,156.84295654296875,98.75350952148438,96.33940124511719,0.00042608287185430527,0.06857375800609589,21.02389907836914,184.9681854248047,0.22033245861530304,0.0,0.0
2419,604.5,19.67123031616211,21.403120040893555,154.09898376464844,98.76997375488281,96.376708984375,0.00043929219827987254,0.06854385137557983,21.023942947387695,184.9882049560547,0.21836930513381958,0.0,0.0
2420,604.75,19.50054931640625,20.51259994506836,154.28065490722656,98.76515197753906,96.08670806884766,0.00045118058915250003,0.0684952363371849,21.023983001708984,184.9781951904297,0.24476338922977448,0.0,0.0
2421,605,19.590768814086914,20.702817916870117,151.1397705078125,98.75792694091797,96.34915161132812,0.00046188014675863087,0.06845148652791977,21.024019241333008,184.9781951904297,0.2198292762041092,0.0,0.0
2422,605.25,20.073747634887695,20.777568817138672,151.70458984375,98.7707748413086,96.10578918457031,0.00047150973114185035,0.06841211020946503,21.024051666259766,184.86810302734375,0.2435026466846466,0.0,0.0
