##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.48,32.713640000000005,-3.25768,0.26468,0.6341
725.58,32.71695,-3.25768,0.26592,0.63402
725.68,32.720279999999995,-3.25768,0.26644,0.63394
725.78,32.723620000000004,-3.25768,0.26515,0.6338600000000001
725.88,32.72696,-3.25768,0.26382,0.63378
725.98,32.730270000000004,-3.25768,0.26358000000000004,0.6337
726.08,32.7336,-3.25768,0.26419000000000004,0.63362
726.18,32.736940000000004,-3.25768,0.26519000000000004,0.63354
726.28,32.74027,-3.25768,0.26604,0.63346
726.38,32.743590000000005,-3.25768,0.26609,0.63338
726.48,32.74691,-3.25768,0.26456,0.6333
726.58,32.750240000000005,-3.25769,0.262,0.63322
726.68,32.75357,-3.25767,0.26115,0.6331399999999999
726.78,32.7569,-3.25765,0.26256999999999997,0.6330600000000001
726.88,32.76023,-3.25771,0.26319000000000004,0.63298
726.98,32.76355,-3.25787,0.26171,0.63289
727.08,32.766890000000004,-3.25808,0.2603,0.63281
727.18,32.77023,-3.25826,0.26015,0.63273
727.28,32.773559999999996,-3.2583599999999997,0.26044,0.63265
727.38,32.7769,-3.2583599999999997,0.2606,0.63257
727.48,32.78024,-3.25833,0.26082,0.63249
727.58,32.783570000000005,-3.25832,0.26118,0.63241
727.68,32.78692,-3.25837,0.26148000000000005,0.6323300000000001
727.78,32.79027,-3.25851,0.2613,0.63225
727.88,32.79361,-3.25877,0.25993,0.63217
727.98,32.796929999999996,-3.2591099999999997,0.25751,0.6320899999999999
728.08,32.800259999999994,-3.25941,0.25555,0.6320100000000001
728.18,32.80359,-3.25959,0.25478,0.63193
728.28,32.80692,-3.25966,0.25451999999999997,0.63185
728.38,32.81026,-3.25966,0.25444,0.6317699999999999
728.48,32.813590000000005,-3.25965,0.25489,0.63169
728.58,32.81692,-3.25965,0.25597,0.63161
728.68,32.82025,-3.25965,0.25728,0.63153
728.78,32.82358,-3.25965,0.25828,0.63145
728.88,32.82691,-3.25965,0.25833,0.63137
728.98,32.83025,-3.25965,0.25739,0.63129
729.08,32.83359,-3.25965,0.25643,0.63121
729.18,32.836940000000006,-3.25965,0.256,0.63113
729.28,32.84028,-3.25965,0.25575,0.63105
729.38,32.84362,-3.25965,0.25539,0.63097
729.48,32.846940000000004,-3.25965,0.25471,0.63089
729.58,32.85027,-3.25966,0.25378,0.6308
729.68,32.853590000000004,-3.25964,0.25301,0.63072
729.78,32.85691,-3.25963,0.25259000000000004,0.63064
729.88,32.860240000000005,-3.2596700000000003,0.25224,0.63056
729.98,32.86357,-3.25982,0.25163,0.63048
730.08,32.8669,-3.26008,0.25045,0.6304
730.18,32.87022,-3.26042,0.24925999999999998,0.63032
730.28,32.87355,-3.26072,0.24996999999999997,0.6302399999999999
730.38,32.87689,-3.26091,0.25258,0.63016
730.48,32.88022,-3.26098,0.25383,0.63008
730.58,32.88355,-3.26098,0.25258,0.63
730.68,32.88688,-3.26097,0.2516,0.62992
730.78,32.89022,-3.26097,0.25196,0.62984
730.88,32.89355,-3.26097,0.25132,0.62976
730.98,32.89689,-3.26097,0.24921,0.62968
731.08,32.900220000000004,-3.26097,0.24863000000000002,0.6296
731.18,32.90354,-3.26097,0.25022,0.62952
731.28,32.906859999999995,-3.26097,0.25033,0.62944
731.38,32.91017,-3.26097,0.24774000000000002,0.62936
731.48,32.91348,-3.26097,0.24589,0.6292800000000001
731.58,32.91679,-3.26097,0.24641999999999997,0.6292
731.68,32.92011,-3.26097,0.24725999999999998,0.62912
731.78,32.92345,-3.26097,0.24711999999999998,0.6290399999999999
731.88,32.92678,-3.26097,0.24685,0.6289600000000001
731.98,32.9301,-3.26097,0.24691999999999997,0.62888
732.08,32.93342,-3.26097,0.2469,0.6288
732.18,32.93675,-3.26097,0.24643,0.62872
732.28,32.940090000000005,-3.26097,0.24548000000000003,0.62864
732.38,32.94344,-3.26096,0.2443,0.62856
732.48,32.94678,-3.26098,0.24358000000000002,0.62848
732.58,32.950109999999995,-3.26099,0.24358000000000002,0.6284
732.68,32.95344,-3.26095,0.24383000000000002,0.62832
732.78,32.95677,-3.2608099999999998,0.24391999999999997,0.6282399999999999
732.88,32.9601,-3.26056,0.24375,0.62816
732.98,32.963440000000006,-3.26022,0.24333000000000002,0.62808
733.08,32.966770000000004,-3.25992,0.24283000000000002,0.6279899999999999
733.18,32.9701,-3.25973,0.24253000000000002,0.6279100000000001
733.28,32.97343,-3.25965,0.24293,0.62783
733.38,32.97677,-3.25965,0.24377,0.62775
733.48,32.980109999999996,-3.25966,0.24336,0.62767
733.58,32.98345,-3.25966,0.24131999999999998,0.62759
733.68,32.98679,-3.25966,0.23985,0.62751
733.78,32.990140000000004,-3.25966,0.23988,0.62743
733.88,32.99348,-3.25966,0.23961999999999997,0.62735
733.98,32.996829999999996,-3.2596700000000003,0.23813,0.62727
734.08,33.00018,-3.25965,0.23631,0.6271899999999999
734.18,33.00354,-3.25964,0.23503000000000002,0.6271100000000001
734.28,33.006890000000006,-3.25968,0.2348,0.62703
734.38,33.01023,-3.25983,0.23551,0.62695
734.48,33.01355,-3.26009,0.23615999999999998,0.6268699999999999
734.58,33.016890000000004,-3.26042,0.23621,0.62679
734.68,33.02022,-3.26072,0.23603000000000002,0.62671
734.78,33.02357,-3.26091,0.23564000000000002,0.62663
734.88,33.0269,-3.26098,0.23439000000000002,0.62655
734.98,33.03024,-3.26098,0.23238000000000003,0.62647
735.08,33.033570000000005,-3.26097,0.231,0.62639
735.18,33.0369,-3.26097,0.23094,0.62631
735.28,33.04023,-3.26097,0.23158,0.6262300000000001
735.38,33.04357,-3.26097,0.23221999999999998,0.62615
735.48,33.0469,-3.26097,0.23223000000000002,0.62607
735.58,33.05024,-3.26097,0.23139,0.6259899999999999
735.68,33.05358,-3.26097,0.2301,0.6259100000000001
735.78,33.056909999999995,-3.26098,0.22873000000000002,0.62583
735.88,33.06025,-3.26096,0.22743000000000002,0.62575
735.98,33.06358,-3.26095,0.22668000000000002,0.62567
736.08,33.06691,-3.26099,0.22741,0.62559
736.18,33.070240000000005,-3.26114,0.22930999999999999,0.62551
736.28,33.07356,-3.2614,0.23009000000000002,0.62543
736.38,33.07689,-3.26174,0.22894,0.62535
736.48,33.08021,-3.2620400000000003,0.22775,0.62527
736.58,33.08354,-3.2622299999999997,0.22776,0.6251899999999999
736.68,33.086870000000005,-3.2623,0.22876,0.62511
736.78,33.09022,-3.2623,0.23001,0.62503
736.88,33.09355,-3.26229,0.23010999999999998,0.62495
736.98,33.09687,-3.26229,0.22895,0.62487
737.08,33.100190000000005,-3.26229,0.22858,0.62479
737.18,33.10351,-3.26229,0.22951999999999997,0.62471
737.28,33.106840000000005,-3.26229,0.22956,0.62463
737.38,33.11018,-3.26229,0.22804000000000002,0.62455
737.48,33.11352,-3.26229,0.22743000000000002,0.62447
737.58,33.116859999999996,-3.26229,0.22835,0.62439
737.68,33.12019,-3.26229,0.22789,0.62431
737.78,33.12353,-3.26229,0.22557,0.6242300000000001
737.88,33.12685,-3.26229,0.22546,0.62415
737.98,33.13017,-3.26229,0.22838000000000003,0.62407
738.08,33.1335,-3.26229,0.22904000000000002,0.6239899999999999
738.18,33.13685,-3.26229,0.2259,0.6239100000000001
738.28,33.140190000000004,-3.26229,0.22471999999999998,0.62383
738.38,33.14353,-3.26229,0.22724,0.62375
738.48,33.14687,-3.26229,0.22739,0.62367
738.58,33.1502,-3.26229,0.22346,0.62359
738.68,33.15355,-3.26229,0.22211999999999998,0.62351
738.78,33.156909999999996,-3.26229,0.22566,0.62343
738.88,33.16025,-3.26229,0.22804000000000002,0.62335
738.98,33.16357,-3.26229,0.2265,0.62327
739.08,33.16688,-3.26229,0.22469,0.6231899999999999
739.18,33.17021,-3.26229,0.22462,0.62311
739.28,33.173559999999995,-3.26229,0.22476999999999997,0.62303
739.38,33.1769,-3.26229,0.22451999999999997,0.62295
739.48,33.180240000000005,-3.26229,0.22530999999999998,0.62287
739.58,33.18357,-3.26229,0.2268,0.62279
739.68,33.18691,-3.26229,0.22558000000000003,0.62271
739.78,33.19025,-3.26229,0.22138000000000002,0.62263
739.88,33.19359,-3.26229,0.21925,0.62255
739.98,33.19693,-3.26229,0.22088000000000002,0.62247
740.08,33.20027,-3.26229,0.22196,0.62239
740.18,33.20363,-3.26229,0.22055,0.62231
740.28,33.20698,-3.26229,0.21927,0.6222300000000001
740.38,33.21032,-3.26229,0.21938000000000002,0.62215
740.48,33.21366,-3.26229,0.21955,0.62207
740.58,33.217009999999995,-3.26229,0.21907,0.6219899999999999
740.68,33.22035,-3.26228,0.21855,0.6219100000000001
740.78,33.223690000000005,-3.26227,0.2183,0.62183
740.88,33.22701,-3.26232,0.21802,0.62175
740.98,33.23033,-3.26246,0.21756999999999999,0.62167
741.08,33.233670000000004,-3.26273,0.21711,0.62159
741.18,33.23703,-3.26308,0.21686999999999998,0.62151
741.28,33.2404,-3.2633799999999997,0.21723,0.62143
741.38,33.24375,-3.26356,0.21811,0.62135
741.48,33.24711,-3.26362,0.21882,0.62127
741.58,33.25046,-3.26362,0.21861999999999998,0.6211899999999999
741.68,33.2538,-3.26361,0.21683000000000002,0.62111
741.78,33.25714,-3.26361,0.21435,0.62103
741.88,33.260490000000004,-3.26361,0.21409,0.62095
741.98,33.26383,-3.26361,0.21594000000000002,0.62087
742.08,33.26717,-3.26361,0.21572,0.62079
742.18,33.270509999999994,-3.26361,0.21286,0.62071
742.28,33.27385,-3.26361,0.2117,0.62063
742.38,33.2772,-3.26361,0.21345,0.62055
742.48,33.28054,-3.26361,0.21491999999999997,0.62047
742.58,33.283879999999996,-3.26361,0.21481,0.62039
742.68,33.28723,-3.26361,0.2146,0.62031
742.78,33.29057,-3.26361,0.21508000000000002,0.6202300000000001
742.88,33.29391,-3.26361,0.21602,0.62015
742.98,33.29725,-3.26361,0.21683000000000002,0.62007
743.08,33.3006,-3.26361,0.21664,0.6199899999999999
743.18,33.30395,-3.26361,0.21535,0.6199100000000001
743.28,33.3073,-3.26361,0.2138,0.61983
743.38,33.31065,-3.26361,0.21255,0.61975
743.48,33.31398,-3.26361,0.21172,0.6196699999999999
743.58,33.31732,-3.26361,0.21163,0.61959
743.68,33.32066,-3.26361,0.21274,0.61951
743.78,33.324,-3.26361,0.21420999999999998,0.61943
743.88,33.32735,-3.26362,0.21373000000000003,0.61935
743.98,33.3307,-3.26362,0.21136999999999997,0.61928
744.08,33.33404,-3.26359,0.20994000000000002,0.6192
744.18,33.33739,-3.26356,0.21016999999999997,0.61912
744.28,33.340740000000004,-3.2637099999999997,0.21036999999999997,0.6190399999999999
744.38,33.34408,-3.26404,0.20999,0.6189600000000001
744.48,33.347409999999996,-3.26445,0.20976999999999998,0.61888
744.58,33.35074,-3.2648,0.20999,0.6188
744.68,33.35407,-3.26497,0.21033000000000002,0.6187199999999999
744.78,33.357409999999994,-3.26495,0.21041999999999997,0.61864
744.88,33.36074,-3.26491,0.20988,0.61856
744.98,33.364090000000004,-3.26491,0.20886999999999997,0.61848
745.08,33.36744,-3.26492,0.20814000000000002,0.6184
745.18,33.37079,-3.26492,0.20801999999999998,0.61832
745.28,33.374140000000004,-3.26492,0.20839000000000002,0.61824
745.38,33.37748,-3.26492,0.20906,0.61816
745.48,33.38082,-3.26492,0.20985,0.61808
745.58,33.384159999999994,-3.26492,0.21078000000000002,0.618
745.68,33.38751,-3.26492,0.21208000000000002,0.61792
745.78,33.390859999999996,-3.26492,0.21295999999999998,0.61784
745.88,33.39421,-3.26492,0.21168,0.6177600000000001
745.98,33.39756,-3.26492,0.20870999999999998,0.61768
746.08,33.400909999999996,-3.26492,0.20656,0.6176
746.18,33.40426,-3.26492,0.20611,0.61752
746.28,33.40761,-3.26492,0.2065,0.61744
746.38,33.41095,-3.26492,0.20692,0.61736
746.48,33.4143,-3.26492,0.20665999999999998,0.61728
746.58,33.41766,-3.26492,0.20565999999999998,0.6172
746.68,33.42103,-3.26492,0.20442000000000002,0.61712
746.78,33.42439,-3.26492,0.20360999999999999,0.6170399999999999
746.88,33.42775,-3.26491,0.20395,0.6169600000000001
746.98,33.431090000000005,-3.26491,0.20494,0.61688
747.08,33.43443,-3.26496,0.2052,0.6168
747.18,33.43776,-3.26513,0.20474,0.6167199999999999
747.28,33.441109999999995,-3.26546,0.20473,0.61664
747.38,33.44445,-3.2658099999999997,0.20534000000000002,0.61656
747.48,33.44781,-3.2659700000000003,0.20594,0.61649
747.58,33.451159999999994,-3.26593,0.20611,0.61641
747.68,33.45451,-3.26589,0.2056,0.61633
747.78,33.45786,-3.2659,0.20504,0.61625
747.88,33.46119,-3.26592,0.20561,0.61617
747.98,33.46452,-3.26591,0.20649,0.6160899999999999
748.08,33.46787,-3.2659,0.20551,0.6160100000000001
748.18,33.47121,-3.2659,0.20299,0.61593
748.28,33.47455,-3.26594,0.20102,0.61585
748.38,33.47788,-3.26595,0.19997,0.6157699999999999
748.48,33.48122,-3.2657700000000003,0.19904000000000002,0.61569
748.58,33.484559999999995,-3.2654099999999997,0.1984,0.61561
748.68,33.48791,-3.26499,0.19889,0.61553
748.78,33.49126,-3.2646599999999997,0.19989,0.61545
748.88,33.4946,-3.26454,0.19982,0.61537
748.98,33.49794,-3.26457,0.199,0.61529
749.08,33.501290000000004,-3.2646,0.19898,0.61521
749.18,33.50465,-3.26459,0.19933,0.6151300000000001
749.28,33.50802,-3.26459,0.19843,0.61505
749.38,33.511379999999996,-3.26459,0.19697,0.61497
749.48,33.51474,-3.26459,0.197,0.6148899999999999
749.58,33.51809,-3.26459,0.19759000000000002,0.6148100000000001
749.68,33.521440000000005,-3.26459,0.19622,0.61473
749.78,33.52478,-3.26459,0.19421,0.61465
749.88,33.52812,-3.26459,0.19487000000000002,0.61457
749.98,33.531459999999996,-3.26459,0.19729000000000002,0.6145
750.08,33.53482,-3.26459,0.19824,0.61442
750.18,33.53818,-3.26459,0.1979,0.61434
750.28,33.54153,-3.26459,0.19831,0.61426
750.38,33.54487,-3.26459,0.19876,0.6141800000000001
750.48,33.54822,-3.2646,0.19727999999999998,0.6141
750.58,33.55157,-3.2646,0.19514,0.61402
750.68,33.55492,-3.26456,0.1951,0.6139399999999999
750.78,33.55826,-3.26457,0.19610999999999998,0.6138600000000001
750.88,33.561609999999995,-3.2647,0.19544,0.61378
750.98,33.56495,-3.2648900000000003,0.19391,0.6137
751.08,33.56828,-3.26496,0.19394,0.6136199999999999
751.18,33.5716,-3.26493,0.19489,0.61354
751.28,33.57493,-3.26491,0.19468,0.61346
751.38,33.57827,-3.26492,0.1931,0.61338
751.48,33.5816,-3.26492,0.19108,0.6133
751.58,33.58494,-3.26492,0.1902,0.61322
751.68,33.58828,-3.26492,0.19204000000000002,0.61314
751.78,33.59162,-3.26492,0.19515,0.61306
751.88,33.59497,-3.26492,0.19666,0.61298
751.98,33.59832,-3.26492,0.19577999999999998,0.6129100000000001
752.08,33.601659999999995,-3.26492,0.19299000000000002,0.61283
752.18,33.605,-3.26492,0.19027,0.61275
752.28,33.60835,-3.26493,0.18997999999999998,0.6126699999999999
752.38,33.6117,-3.26493,0.19128,0.61259
752.48,33.61505,-3.2648900000000003,0.19187,0.61251
752.58,33.61841,-3.2649,0.19165,0.61243
752.68,33.62175,-3.26504,0.19146,0.61235
752.78,33.62509,-3.2652200000000002,0.19115,0.61227
752.88,33.62845,-3.2652900000000002,0.19029000000000001,0.61219
752.98,33.6318,-3.26526,0.18974000000000002,0.61211
753.08,33.63513,-3.2652400000000004,0.19069,0.61203
753.18,33.63847,-3.26525,0.19218,0.61195
753.28,33.64181,-3.26525,0.19242,0.61187
753.38,33.64517,-3.26525,0.19143,0.61179
753.48,33.64852,-3.26525,0.19004000000000001,0.6117100000000001
753.58,33.65186,-3.26525,0.18907000000000002,0.61163
753.68,33.65521,-3.2652400000000004,0.18914,0.61156
753.78,33.65855,-3.2652400000000004,0.18941,0.61148
753.88,33.6619,-3.26532,0.18874000000000002,0.6114
753.98,33.665240000000004,-3.26553,0.18811,0.61132
754.08,33.66858,-3.26587,0.18907000000000002,0.61124
754.18,33.671929999999996,-3.2662,0.19057000000000002,0.61116
754.28,33.67528,-3.26629,0.19083,0.6110800000000001
754.38,33.67864,-3.2662400000000003,0.19022999999999998,0.611
754.48,33.682,-3.26621,0.18988,0.61092
754.58,33.68535,-3.2662299999999997,0.18963,0.6108399999999999
754.68,33.68868,-3.2662299999999997,0.18893,0.6107600000000001
754.78,33.692009999999996,-3.2662299999999997,0.18764,0.61068
754.88,33.69535,-3.2662299999999997,0.1859,0.6106
754.98,33.69871,-3.2662299999999997,0.18467,0.61052
755.08,33.70205,-3.2662299999999997,0.18488,0.61044
755.18,33.7054,-3.2662299999999997,0.18557,0.61036
755.28,33.70876,-3.2662400000000003,0.18541,0.61029
755.38,33.712109999999996,-3.2662299999999997,0.18528,0.61021
755.48,33.71544,-3.26618,0.18641,0.6101300000000001
755.58,33.718759999999996,-3.26621,0.18781,0.61005
755.68,33.72211,-3.26645,0.18795,0.60997
755.78,33.72546,-3.26684,0.18712,0.6098899999999999
755.88,33.728809999999996,-3.26725,0.18616,0.6098100000000001
755.98,33.73215,-3.26753,0.18525999999999998,0.60973
756.08,33.735479999999995,-3.2676,0.18452000000000002,0.60965
756.18,33.738820000000004,-3.26755,0.18450999999999998,0.60957
756.28,33.74216,-3.2675400000000003,0.18561,0.60949
756.38,33.745509999999996,-3.26755,0.18625999999999998,0.60941
756.48,33.74885,-3.26755,0.18479,0.60933
756.58,33.75219,-3.26755,0.18262,0.60925
756.68,33.75553,-3.26755,0.18175,0.60918
756.78,33.75887,-3.26755,0.18186,0.6091
756.88,33.76222,-3.26755,0.18206,0.60902
756.98,33.76558,-3.26755,0.1825,0.6089399999999999
757.08,33.76893,-3.26755,0.18348,0.6088600000000001
757.18,33.772290000000005,-3.26755,0.18445999999999999,0.60878
757.28,33.77564,-3.26755,0.18475,0.6087
757.38,33.77899,-3.26755,0.18399000000000001,0.6086199999999999
757.48,33.78233,-3.26755,0.18227000000000002,0.60854
757.58,33.78569,-3.26755,0.18112,0.60846
757.68,33.78906,-3.26755,0.18189,0.60838
757.78,33.79244,-3.26755,0.18305,0.6083
757.88,33.795790000000004,-3.26755,0.18288,0.60822
757.98,33.79914,-3.26755,0.18217,0.60815
758.08,33.8025,-3.26755,0.18202000000000002,0.60807
758.18,33.80588,-3.26755,0.18220999999999998,0.6079899999999999
758.28,33.80923,-3.26755,0.18229,0.6079100000000001
758.38,33.81257,-3.26755,0.18225,0.60783
758.48,33.815909999999995,-3.26755,0.18214,0.60775
758.58,33.81926,-3.26755,0.18165,0.6076699999999999
758.68,33.8226,-3.26755,0.18077000000000001,0.60759
758.78,33.82595,-3.26755,0.1808,0.60751
758.88,33.82929,-3.26755,0.18250999999999998,0.60743
758.98,33.832640000000005,-3.26755,0.18367,0.60735
759.08,33.83599,-3.26755,0.18248,0.60727
759.18,33.83933,-3.26755,0.18115,0.6072
759.28,33.842659999999995,-3.26755,0.18177000000000001,0.60712
759.38,33.846,-3.26755,0.18284,0.6070399999999999
759.48,33.849340000000005,-3.26755,0.1826,0.60696
759.58,33.85268,-3.26755,0.18082,0.60688
759.68,33.85602,-3.26755,0.1781,0.6068
759.78,33.859359999999995,-3.26755,0.17654,0.60672
759.88,33.86271,-3.26755,0.17755,0.60664
759.98,33.86605,-3.26755,0.17922000000000002,0.60656
760.08,33.8694,-3.26755,0.17966,0.60648
760.18,33.87274,-3.26755,0.1795,0.6064
760.28,33.87607,-3.26755,0.17944000000000002,0.60632
760.38,33.8794,-3.26755,0.17884,0.60625
760.48,33.882740000000005,-3.26755,0.1772,0.60617
760.58,33.88609,-3.26755,0.17534,0.60609
760.68,33.88945,-3.26756,0.17406,0.60601
760.78,33.8928,-3.26755,0.17322,0.60593
760.88,33.89615,-3.2675,0.17273,0.60585
760.98,33.89948,-3.26757,0.1731,0.60577
761.08,33.9028,-3.26785,0.17445,0.60569
761.18,33.90614,-3.26825,0.17529,0.60561
761.28,33.90948,-3.26864,0.17457,0.60553
761.38,33.91284,-3.26888,0.17331,0.60545
761.48,33.91619,-3.26892,0.17253,0.60538
761.58,33.919540000000005,-3.26887,0.17177,0.6053
761.68,33.922909999999995,-3.2688599999999997,0.17098,0.60522
761.78,33.92628,-3.26887,0.17189000000000002,0.60514
761.88,33.929629999999996,-3.26887,0.1749,0.60506
761.98,33.932990000000004,-3.26887,0.17595999999999998,0.6049800000000001
762.08,33.93635,-3.26887,0.17294,0.6049
762.18,33.93972,-3.26887,0.17065,0.60482
762.28,33.943090000000005,-3.26887,0.17225,0.6047399999999999
762.38,33.94644,-3.26887,0.17412,0.6046600000000001
762.48,33.94978,-3.26887,0.17348,0.60459
762.58,33.95312,-3.26887,0.17181,0.60451
762.68,33.95648,-3.26887,0.17085,0.60443
762.78,33.95984,-3.26887,0.17147,0.60435
762.88,33.963190000000004,-3.26887,0.17337,0.60427
762.98,33.96655,-3.26887,0.17399,0.60419
763.08,33.96992,-3.26887,0.1723,0.60411
763.18,33.9733,-3.26887,0.17127,0.6040300000000001
763.28,33.97668,-3.26887,0.17240999999999998,0.60395
763.38,33.98005,-3.26887,0.17328,0.60387
763.48,33.9834,-3.26887,0.17249,0.6038
763.58,33.986740000000005,-3.26887,0.17149,0.60372
763.68,33.9901,-3.26887,0.17110999999999998,0.60364
763.78,33.99344,-3.26887,0.17054,0.60356
763.88,33.99678,-3.26888,0.16946,0.60348
763.98,34.00011,-3.26887,0.16882,0.6034
764.08,34.00345,-3.26885,0.16893,0.60332
764.18,34.00679,-3.2688900000000003,0.16883,0.60324
764.28,34.01013,-3.26903,0.16812,0.60316
764.38,34.01347,-3.2692900000000003,0.16765,0.6030800000000001
764.48,34.01681,-3.26963,0.16785,0.60301
764.58,34.02016,-3.26993,0.16813,0.60293
764.68,34.02352,-3.27011,0.16789,0.60285
764.78,34.02687,-3.2702,0.16664,0.60277
764.88,34.03022,-3.27021,0.16467,0.60269
764.98,34.033570000000005,-3.27015,0.16349,0.6026100000000001
765.08,34.03691,-3.2700099999999996,0.16377,0.60253
765.18,34.04025,-3.26975,0.16467,0.60245
765.28,34.04359,-3.2694099999999997,0.16560999999999998,0.60237
765.38,34.046929999999996,-3.2691,0.16672,0.6023
765.48,34.050270000000005,-3.26892,0.16758,0.60222
765.58,34.05361,-3.26885,0.16683,0.60214
765.68,34.05696,-3.26885,0.16468,0.60206
765.78,34.06031,-3.2688599999999997,0.16393,0.6019800000000001
765.88,34.06367,-3.2688599999999997,0.16543,0.6019
765.98,34.06702,-3.2688599999999997,0.16675,0.60182
766.08,34.070370000000004,-3.26887,0.16633,0.6017399999999999
766.18,34.07372,-3.26884,0.16434,0.6016600000000001
