##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
682.33,31.28913,-3.26118,0.15399000000000002,0.6691600000000001
682.43,31.29245,-3.26118,0.15297,0.66908
682.53,31.29575,-3.26118,0.15339,0.669
682.63,31.29903,-3.26118,0.15484,0.66891
682.73,31.30232,-3.26118,0.15579,0.66883
682.83,31.305640000000004,-3.26118,0.15591,0.66875
682.93,31.308940000000003,-3.26118,0.15556,0.66867
683.03,31.31222,-3.26118,0.15481,0.66859
683.13,31.315509999999996,-3.26118,0.15361,0.6685
683.23,31.31881,-3.26118,0.15275,0.66842
683.33,31.32211,-3.26118,0.15333,0.6683399999999999
683.43,31.325409999999998,-3.26118,0.15416,0.6682600000000001
683.53,31.32869,-3.26118,0.15267,0.66818
683.63,31.331970000000002,-3.26118,0.14997,0.66809
683.73,31.335259999999998,-3.26118,0.1497,0.66801
683.83,31.338559999999998,-3.26118,0.15189,0.66793
683.93,31.34187,-3.26118,0.15375,0.66785
684.03,31.34518,-3.26118,0.15433,0.66777
684.13,31.34848,-3.26119,0.15427000000000002,0.66768
684.23,31.351770000000002,-3.2612,0.15373,0.6676
684.33,31.35507,-3.26114,0.15252000000000002,0.66752
684.43,31.358390000000004,-3.26097,0.15135,0.6674399999999999
684.53,31.361690000000003,-3.2606900000000003,0.15174,0.6673600000000001
684.63,31.364990000000002,-3.26036,0.15334,0.66728
684.73,31.368309999999997,-3.26008,0.15397,0.66719
684.83,31.37163,-3.2599099999999996,0.15334,0.6671100000000001
684.93,31.374940000000002,-3.25985,0.15308,0.66703
685.03,31.37823,-3.2598599999999998,0.15342,0.66695
685.13,31.38154,-3.2598700000000003,0.15307,0.66687
685.23,31.384859999999996,-3.2598700000000003,0.15192999999999998,0.66678
685.33,31.38818,-3.2598700000000003,0.15124,0.6667
685.43,31.39149,-3.2598700000000003,0.15124,0.66662
685.53,31.394790000000004,-3.2598700000000003,0.15095999999999998,0.6665399999999999
685.63,31.3981,-3.2598700000000003,0.15018,0.66646
685.73,31.401429999999998,-3.2598700000000003,0.14959,0.66638
685.83,31.404759999999996,-3.2598700000000003,0.14977000000000001,0.6662899999999999
685.93,31.408070000000002,-3.2598700000000003,0.1511,0.6662100000000001
686.03,31.411379999999998,-3.2598599999999998,0.15267,0.66613
686.13,31.414690000000004,-3.25988,0.15209,0.66605
686.23,31.418,-3.25989,0.14922,0.66597
686.33,31.42132,-3.25984,0.14692,0.66588
686.43,31.42465,-3.25969,0.14668,0.6658
686.53,31.42796,-3.25943,0.148,0.66572
686.63,31.431259999999998,-3.25909,0.14974,0.66564
686.73,31.434559999999998,-3.25877,0.15015,0.66556
686.83,31.43787,-3.2585599999999997,0.14907,0.6654800000000001
686.93,31.44118,-3.25861,0.14858,0.6653899999999999
687.03,31.4445,-3.25893,0.14943,0.6653100000000001
687.13,31.447809999999997,-3.25936,0.1502,0.66523
687.23,31.451140000000002,-3.25972,0.15012,0.66515
687.33,31.45445,-3.2599099999999996,0.14958,0.6650699999999999
687.43,31.45775,-3.2599,0.14883,0.66498
687.53,31.461059999999996,-3.2598599999999998,0.14767,0.6649
687.63,31.46438,-3.2598599999999998,0.14651,0.66482
687.73,31.4677,-3.2598700000000003,0.14669000000000001,0.66474
687.83,31.471009999999996,-3.2598700000000003,0.1482,0.66466
687.93,31.474320000000002,-3.2598700000000003,0.14861,0.6645800000000001
688.03,31.47762,-3.2598700000000003,0.14705,0.6644899999999999
688.13,31.480929999999997,-3.2598700000000003,0.14567,0.6644100000000001
688.23,31.48425,-3.2598700000000003,0.1458,0.66433
688.33,31.48757,-3.2598700000000003,0.14685,0.66425
688.43,31.490890000000004,-3.25989,0.14787999999999998,0.6641699999999999
688.53,31.494190000000003,-3.25985,0.14781,0.66409
688.63,31.49748,-3.2598,0.14662999999999998,0.664
688.73,31.500790000000002,-3.2599299999999998,0.14648,0.66392
688.83,31.504109999999997,-3.26037,0.1481,0.66384
688.93,31.50743,-3.2610200000000003,0.14889000000000002,0.66376
689.03,31.510740000000002,-3.26174,0.14749,0.66368
689.13,31.51405,-3.26227,0.14581,0.66359
689.23,31.51737,-3.26247,0.14519,0.66351
689.33,31.52068,-3.26251,0.14489000000000002,0.66343
689.43,31.52399,-3.26251,0.14444,0.66335
689.53,31.5273,-3.26251,0.14453,0.66327
689.63,31.53061,-3.26251,0.14545999999999998,0.66319
689.73,31.533920000000002,-3.26251,0.14629,0.6631
689.83,31.537229999999997,-3.26251,0.14649,0.6630199999999999
689.93,31.540540000000004,-3.26251,0.14695,0.66294
690.03,31.543840000000003,-3.26251,0.14797000000000002,0.66286
690.13,31.54715,-3.26251,0.14783,0.66278
690.23,31.550459999999998,-3.26251,0.14582,0.6627
690.33,31.55378,-3.26251,0.14456,0.66261
690.43,31.557090000000002,-3.26251,0.14565999999999998,0.6625300000000001
690.53,31.56039,-3.26251,0.14662999999999998,0.66245
690.63,31.56366,-3.26252,0.14559,0.66237
690.73,31.566959999999998,-3.26251,0.14429,0.6622899999999999
690.83,31.570290000000004,-3.26246,0.14432999999999999,0.6622100000000001
690.93,31.573629999999998,-3.26252,0.14469,0.6621199999999999
691.03,31.57695,-3.2628,0.14444,0.66204
691.13,31.58026,-3.2631900000000003,0.14447000000000002,0.66196
691.23,31.583579999999998,-3.26358,0.14542,0.66188
691.33,31.586909999999996,-3.26383,0.14622000000000002,0.6618
691.43,31.59024,-3.2638700000000003,0.14607,0.66172
691.53,31.593559999999997,-3.26382,0.1463,0.66163
691.63,31.596870000000003,-3.26381,0.14772000000000002,0.66155
691.73,31.600179999999998,-3.26382,0.14826,0.66147
691.83,31.6035,-3.26382,0.14637,0.6613899999999999
691.93,31.60681,-3.26382,0.14454,0.6613100000000001
692.03,31.61011,-3.26382,0.14484,0.66123
692.13,31.6134,-3.26382,0.14517,0.66114
692.23,31.616709999999998,-3.2638,0.14347000000000001,0.66106
692.33,31.62003,-3.26382,0.14145,0.66098
692.43,31.623359999999998,-3.26392,0.14094,0.6609
692.53,31.62668,-3.26415,0.14090999999999998,0.66082
692.63,31.63,-3.26451,0.14019,0.66074
692.73,31.63332,-3.2648099999999998,0.13979,0.66065
692.83,31.63666,-3.26487,0.14085,0.66057
692.93,31.63999,-3.2648099999999998,0.14272,0.6604899999999999
693.03,31.6433,-3.26479,0.14423,0.66041
693.13,31.6466,-3.2648099999999998,0.14395,0.66033
693.23,31.64992,-3.2648200000000003,0.14127,0.66025
693.33,31.653240000000004,-3.2648099999999998,0.13932,0.6601600000000001
693.43,31.656540000000003,-3.26479,0.14084000000000002,0.66008
693.53,31.65985,-3.2648099999999998,0.14227,0.66
693.63,31.663159999999998,-3.26487,0.14004,0.65992
693.73,31.66648,-3.2648200000000003,0.13819,0.65984
693.83,31.669790000000003,-3.26454,0.14119,0.65976
693.93,31.6731,-3.26417,0.14508,0.65968
694.03,31.676409999999997,-3.2639299999999998,0.14493,0.65959
694.13,31.67973,-3.26382,0.14328,0.65951
694.23,31.68307,-3.2638,0.14389000000000002,0.6594300000000001
694.33,31.68641,-3.26382,0.145,0.65935
694.43,31.689740000000004,-3.26382,0.14392,0.65927
694.53,31.693070000000002,-3.26382,0.14221,0.6591899999999999
694.63,31.69639,-3.26382,0.14205,0.6591
694.73,31.699709999999996,-3.26382,0.14197,0.6590199999999999
694.83,31.703020000000002,-3.26382,0.14013,0.65894
694.93,31.70634,-3.26382,0.13871,0.65886
695.03,31.70965,-3.26382,0.14029,0.65878
695.13,31.712970000000002,-3.26382,0.14244,0.6587
695.23,31.716309999999996,-3.26382,0.14187,0.65861
695.33,31.71965,-3.26382,0.13985,0.6585300000000001
695.43,31.72297,-3.26382,0.13876,0.65845
695.53,31.726290000000002,-3.26382,0.13831,0.65837
695.63,31.7296,-3.26382,0.13755,0.6582899999999999
695.73,31.7329,-3.26382,0.13687,0.6582100000000001
695.83,31.736209999999996,-3.26383,0.13699,0.65813
695.93,31.73953,-3.26382,0.13785999999999998,0.65804
696.03,31.742859999999997,-3.26379,0.13909000000000002,0.65796
696.13,31.74618,-3.26381,0.14003,0.65788
696.23,31.7495,-3.26396,0.14005,0.6578
696.33,31.752809999999997,-3.2641299999999998,0.13939000000000001,0.65772
696.43,31.75613,-3.26419,0.13859000000000002,0.65764
696.53,31.75945,-3.26416,0.13814,0.65756
696.63,31.762759999999997,-3.2641400000000003,0.13834000000000002,0.65747
696.73,31.766059999999996,-3.26415,0.13851,0.6573899999999999
696.83,31.769370000000002,-3.26415,0.13777999999999999,0.6573100000000001
696.93,31.772679999999998,-3.26415,0.13663,0.65723
697.03,31.776,-3.26415,0.13601,0.65715
697.13,31.779320000000002,-3.26415,0.1359,0.6570699999999999
697.23,31.782659999999996,-3.26415,0.13594,0.65698
697.33,31.78599,-3.26415,0.13615,0.6569
697.43,31.789309999999997,-3.26415,0.13672,0.65682
697.53,31.79262,-3.26415,0.13773,0.65674
697.63,31.79594,-3.26415,0.13917000000000002,0.65666
697.73,31.79927,-3.26415,0.14048,0.65658
697.83,31.8026,-3.26415,0.14092000000000002,0.6565
697.93,31.80593,-3.26415,0.14017000000000002,0.65641
698.03,31.80925,-3.26415,0.13822,0.65633
698.13,31.812559999999998,-3.26415,0.13594,0.65625
698.23,31.81587,-3.2641400000000003,0.13449,0.65617
698.33,31.819190000000003,-3.2641400000000003,0.13424,0.65609
698.43,31.822509999999998,-3.26421,0.13509000000000002,0.65601
698.53,31.825840000000003,-3.26441,0.13624,0.65593
698.63,31.82917,-3.26475,0.13660999999999998,0.65584
698.73,31.8325,-3.26516,0.13592,0.65576
698.83,31.835820000000002,-3.2654799999999997,0.13435999999999998,0.65568
698.93,31.83915,-3.26566,0.13272,0.6556
699.03,31.84248,-3.26572,0.132,0.65552
699.13,31.845809999999997,-3.2657,0.13227,0.6554399999999999
699.23,31.849140000000002,-3.26567,0.13305999999999998,0.65536
699.33,31.85247,-3.26568,0.13327999999999998,0.65527
699.43,31.855790000000002,-3.2657599999999998,0.1318,0.6551899999999999
699.53,31.8591,-3.26595,0.13005,0.6551100000000001
699.63,31.8624,-3.2662400000000003,0.13042,0.65503
699.73,31.8657,-3.26658,0.13180999999999998,0.65495
699.83,31.869020000000003,-3.26687,0.1315,0.65487
699.93,31.87234,-3.26701,0.13017,0.65479
700.03,31.875659999999996,-3.26688,0.13017,0.6547
700.13,31.879,-3.2665,0.13139,0.65462
700.23,31.88232,-3.26594,0.13227,0.65454
700.33,31.885640000000002,-3.26545,0.13242,0.65446
700.43,31.88895,-3.26527,0.13208,0.6543800000000001
700.53,31.89227,-3.26533,0.1313,0.6543
700.63,31.895590000000002,-3.26533,0.12997999999999998,0.65422
700.73,31.89892,-3.26513,0.12847,0.65413
700.83,31.90223,-3.26474,0.12738,0.65405
700.93,31.905540000000002,-3.26428,0.12738,0.6539699999999999
701.03,31.90885,-3.2639299999999998,0.12907000000000002,0.65389
701.13,31.91217,-3.2637400000000003,0.13075,0.65381
701.23,31.915490000000002,-3.26369,0.12955999999999998,0.65373
701.33,31.91882,-3.2637,0.1272,0.65365
701.43,31.92215,-3.26372,0.12793,0.65357
701.53,31.92547,-3.2637099999999997,0.13029000000000002,0.6534800000000001
701.63,31.928790000000003,-3.2637099999999997,0.12935,0.6534
701.73,31.932109999999998,-3.2637099999999997,0.12607000000000002,0.65332
701.83,31.935440000000003,-3.2637099999999997,0.12516,0.6532399999999999
701.93,31.93877,-3.2637099999999997,0.12661,0.6531600000000001
702.03,31.942090000000004,-3.2637,0.12722999999999998,0.65308
702.13,31.9454,-3.2637,0.12711,0.653
702.23,31.94871,-3.2637400000000003,0.12849000000000002,0.65291
702.33,31.95203,-3.26375,0.1303,0.65283
702.43,31.95535,-3.26357,0.12922999999999998,0.65275
702.53,31.95869,-3.26321,0.12607000000000002,0.65267
702.63,31.96203,-3.2628,0.12451,0.65259
702.73,31.965359999999997,-3.26247,0.12506,0.65251
702.83,31.96868,-3.26235,0.12586,0.6524300000000001
702.93,31.97198,-3.26238,0.12638,0.65235
703.03,31.9753,-3.26237,0.12709,0.6522600000000001
703.13,31.97863,-3.26235,0.12762,0.65218
703.23,31.981959999999997,-3.26252,0.12703,0.6521
703.33,31.985290000000003,-3.26288,0.12568,0.6520199999999999
703.43,31.988609999999998,-3.26329,0.12493,0.65194
703.53,31.99193,-3.26362,0.12521,0.65186
703.63,31.995240000000003,-3.26376,0.12612,0.65178
703.73,31.99855,-3.26373,0.12655999999999998,0.6517
703.83,32.001870000000004,-3.2637,0.12497,0.65161
703.93,32.0052,-3.2637,0.12228,0.65153
704.03,32.00853,-3.26372,0.12130999999999999,0.65145
704.13,32.01185,-3.26372,0.12212,0.65137
704.23,32.01517,-3.26368,0.1224,0.6512899999999999
704.33,32.01849,-3.2636700000000003,0.12217,0.6512100000000001
704.43,32.02182,-3.26382,0.12336,0.65113
704.53,32.02514,-3.26417,0.12547,0.65105
704.63,32.02847,-3.26462,0.1259,0.65096
704.73,32.03178,-3.2650200000000003,0.12432,0.65088
704.83,32.0351,-3.2652,0.12247999999999999,0.6508
704.93,32.03842,-3.26517,0.12133,0.65072
705.03,32.041740000000004,-3.26512,0.12100999999999999,0.65064
705.13,32.04506,-3.26513,0.12149000000000001,0.65056
705.23,32.04837,-3.26514,0.12262999999999999,0.6504800000000001
705.33,32.05169,-3.26514,0.12345,0.6504
705.43,32.05502,-3.26514,0.12227,0.65031
705.53,32.05836,-3.26514,0.11972000000000001,0.65023
705.63,32.06167,-3.26514,0.11852,0.65015
705.73,32.06498,-3.26514,0.11909000000000002,0.65007
705.83,32.068290000000005,-3.26514,0.11950999999999999,0.64999
705.93,32.07162,-3.26514,0.11959000000000002,0.64991
706.03,32.07495,-3.26514,0.12094,0.64983
706.13,32.07826,-3.26514,0.12308,0.64975
706.23,32.081579999999995,-3.26513,0.12337999999999999,0.64966
706.33,32.0849,-3.26512,0.12150999999999999,0.64958
706.43,32.088229999999996,-3.26518,0.11969,0.6495
706.53,32.091570000000004,-3.26533,0.1191,0.64942
706.63,32.0949,-3.2656099999999997,0.11962,0.6493399999999999
706.73,32.09822,-3.26595,0.12054000000000001,0.6492600000000001
706.83,32.10155,-3.2662400000000003,0.12063,0.64918
706.93,32.10487,-3.26641,0.11977,0.6491
707.03,32.10821,-3.26647,0.11907999999999999,0.6490199999999999
707.13,32.111540000000005,-3.26646,0.11878,0.64893
707.23,32.11488,-3.26645,0.11799000000000001,0.64885
707.33,32.11821,-3.26645,0.11692000000000001,0.64877
707.43,32.12154,-3.26645,0.11692000000000001,0.64869
707.53,32.12487,-3.26645,0.11767999999999999,0.64861
707.63,32.1282,-3.26645,0.11707000000000001,0.64853
707.73,32.13151,-3.26645,0.11492000000000001,0.64845
707.83,32.134840000000004,-3.26645,0.11327000000000001,0.64837
707.93,32.13819,-3.26645,0.11313,0.6482899999999999
708.03,32.141529999999996,-3.26645,0.11413,0.6482
708.13,32.144859999999994,-3.26645,0.11537,0.64812
708.23,32.14819,-3.2664400000000002,0.11552,0.64804
708.33,32.15153,-3.2664299999999997,0.1146,0.6479600000000001
708.43,32.15487,-3.26648,0.11416,0.64788
708.53,32.15821,-3.26664,0.11492000000000001,0.6478
708.63,32.16154,-3.26693,0.11654,0.64772
708.73,32.16487,-3.26728,0.11778,0.64764
708.83,32.1682,-3.2675400000000003,0.11652,0.64756
708.93,32.17153,-3.26768,0.1134,0.64747
709.03,32.17485,-3.26788,0.11202999999999999,0.6473899999999999
709.13,32.17815,-3.2682,0.11341,0.64731
709.23,32.181459999999994,-3.26863,0.11548,0.64723
709.33,32.18477,-3.26904,0.1167,0.64715
709.43,32.1881,-3.26925,0.11634000000000001,0.64707
709.53,32.19144,-3.26924,0.11460999999999999,0.64699
709.63,32.19478,-3.26918,0.11274,0.64691
709.73,32.19812,-3.26919,0.1114,0.64683
709.83,32.20145,-3.2692099999999997,0.11055999999999999,0.64674
709.93,32.20477,-3.2692099999999997,0.11033,0.64666
710.03,32.2081,-3.26919,0.11102999999999999,0.64658
710.13,32.21144,-3.26918,0.11257,0.6465
710.23,32.21476,-3.26923,0.11431,0.64642
710.33,32.218090000000004,-3.26938,0.11553,0.6463399999999999
710.43,32.22141,-3.26965,0.11546,0.6462600000000001
710.53,32.22473,-3.26999,0.1145,0.64618
710.63,32.22804,-3.27029,0.11438,0.6461
710.73,32.231359999999995,-3.27046,0.11515,0.6460199999999999
710.83,32.23468,-3.27053,0.11469000000000001,0.64593
710.93,32.238,-3.27052,0.11277999999999999,0.64585
711.03,32.24132,-3.27051,0.11175,0.64577
711.13,32.244640000000004,-3.27051,0.11195999999999999,0.64569
711.23,32.24798,-3.27051,0.11099,0.64561
711.33,32.25132,-3.27051,0.10875,0.64553
711.43,32.25466,-3.27051,0.10839000000000001,0.64545
711.53,32.25799,-3.27051,0.1104,0.64537
711.63,32.26132,-3.27051,0.11159000000000001,0.6452899999999999
711.73,32.26464,-3.27051,0.11094000000000001,0.6452100000000001
711.83,32.26797,-3.27051,0.11057,0.64512
711.93,32.27129,-3.27051,0.11109000000000001,0.64504
712.03,32.274609999999996,-3.27051,0.11094000000000001,0.6449600000000001
712.13,32.27793,-3.27051,0.10984000000000001,0.64488
712.23,32.281259999999996,-3.27051,0.10945999999999999,0.6448
712.33,32.28459,-3.27051,0.11004000000000001,0.64472
712.43,32.28791,-3.27051,0.10968,0.64464
712.53,32.29122,-3.27051,0.10799,0.64456
712.63,32.294540000000005,-3.27051,0.10689000000000001,0.64448
712.73,32.29788,-3.27051,0.10712,0.6444
712.83,32.30121,-3.27051,0.1075,0.64431
712.93,32.30453,-3.27051,0.10755,0.64423
713.03,32.30786,-3.27051,0.108,0.64415
713.13,32.31119,-3.27051,0.10890999999999999,0.64407
713.23,32.31453,-3.27051,0.10926,0.64399
713.33,32.317859999999996,-3.27051,0.10877,0.64391
713.43,32.32118,-3.27051,0.10828,0.64383
713.53,32.3245,-3.27051,0.10837000000000001,0.64375
713.63,32.32783,-3.27051,0.10899,0.64367
713.73,32.33117,-3.27051,0.10967,0.64359
713.83,32.33452,-3.27051,0.10935999999999998,0.6435
713.93,32.33785,-3.27051,0.1081,0.64342
714.03,32.34118,-3.27051,0.10759,0.6433399999999999
714.13,32.3445,-3.27051,0.10805999999999999,0.64326
714.23,32.34783,-3.27051,0.10745999999999999,0.64318
714.33,32.35117,-3.27052,0.10565,0.6431
714.43,32.35451,-3.27049,0.10564000000000001,0.64302
714.53,32.35784,-3.27046,0.10789000000000001,0.64294
714.63,32.36117,-3.27058,0.10880999999999999,0.64286
714.73,32.36453,-3.2709099999999998,0.10730999999999999,0.64278
714.83,32.36787,-3.2713200000000002,0.10647000000000001,0.6427
714.93,32.371190000000006,-3.27167,0.10752,0.64262
715.03,32.37453,-3.2718599999999998,0.10855999999999999,0.64253
715.13,32.37788,-3.2718599999999998,0.10812999999999999,0.64245
715.23,32.38123,-3.27179,0.10575,0.64237
715.33,32.384570000000004,-3.27177,0.10253,0.6422899999999999
715.43,32.38791,-3.27189,0.10166,0.6422100000000001
715.53,32.391259999999996,-3.2722,0.10346,0.64213
715.63,32.39461,-3.27267,0.10412,0.64205
715.73,32.39796,-3.27316,0.10268,0.6419699999999999
715.83,32.4013,-3.27342,0.1024,0.64189
715.93,32.40462,-3.2734099999999997,0.10380999999999999,0.64181
716.03,32.40794,-3.27334,0.10340999999999999,0.64173
716.13,32.41126,-3.27335,0.10041,0.64164
716.23,32.4146,-3.27336,0.09801322,0.64156
716.33,32.41794,-3.27336,0.09781759,0.64148
716.43,32.421279999999996,-3.27336,0.09883435,0.6414
716.53,32.424609999999994,-3.27336,0.10012,0.64132
716.63,32.42795,-3.27336,0.10107000000000001,0.6412399999999999
716.73,32.43128,-3.27336,0.10132000000000001,0.6411600000000001
716.83,32.43461,-3.27336,0.10084,0.64108
716.93,32.43793,-3.27336,0.10008,0.641
717.03,32.44126,-3.27336,0.1001,0.6409199999999999
717.13,32.44461,-3.27336,0.10071000000000001,0.64084
717.23,32.44795,-3.27337,0.10005,0.64076
717.33,32.45128,-3.27337,0.098156,0.64067
717.43,32.4546,-3.27334,0.09782626,0.64059
717.53,32.45792,-3.27331,0.09952647,0.64051
717.63,32.461240000000004,-3.27343,0.10032999999999999,0.64043
717.73,32.46456,-3.27376,0.0991635,0.64035
717.83,32.46787,-3.2741700000000002,0.09789328,0.64027
717.93,32.47119,-3.27453,0.09738774,0.6401899999999999
718.03,32.474509999999995,-3.27472,0.09681315,0.6401100000000001
718.13,32.47784,-3.27471,0.09576129,0.64003
718.23,32.481159999999996,-3.27467,0.09464302,0.63995
718.33,32.48449,-3.27467,0.09399877,0.6398699999999999
718.43,32.4878,-3.27468,0.09445146,0.63979
718.53,32.49112,-3.27468,0.09590815,0.63971
718.63,32.49445,-3.27468,0.09719032,0.63962
718.73,32.49778,-3.27468,0.09751459,0.63954
718.83,32.50111,-3.27468,0.09685642,0.63946
718.93,32.50443,-3.27468,0.09583708,0.6393800000000001
719.03,32.50776,-3.27468,0.09595891,0.6393
719.13,32.51109,-3.27468,0.09740566,0.63922
719.23,32.51443,-3.27468,0.09818386,0.6391399999999999
719.33,32.517759999999996,-3.27468,0.09751409,0.6390600000000001
719.43,32.52109,-3.27468,0.09680597,0.63898
719.53,32.524409999999996,-3.27468,0.09657114,0.6389
719.63,32.52774,-3.27468,0.09562827,0.6388199999999999
719.73,32.53106,-3.27468,0.09402799,0.63874
719.83,32.53438,-3.27468,0.09400233,0.63866
719.93,32.53771,-3.27468,0.09605629,0.63858
720.03,32.54105,-3.27468,0.09758885,0.63849
720.13,32.54439,-3.27468,0.09739625,0.63841
720.23,32.54772,-3.27468,0.09700602,0.6383300000000001
720.33,32.55106,-3.27468,0.0972352,0.63825
720.43,32.554390000000005,-3.27468,0.0973444,0.63817
720.53,32.55772,-3.27468,0.0968382,0.6380899999999999
720.63,32.56105,-3.27468,0.09584784,0.6380100000000001
720.73,32.5644,-3.27468,0.09462081,0.63793
720.83,32.56774,-3.27468,0.09349884,0.63785
720.93,32.571059999999996,-3.27467,0.09270195,0.63777
721.03,32.57438,-3.2747,0.09224401,0.63769
721.13,32.577709999999996,-3.27473,0.09232718,0.63761
721.23,32.58105,-3.27462,0.09347798,0.63753
721.33,32.58439,-3.2743,0.09540081,0.63745
