##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.299,60.14094,-3.64635,0.07600093,0.717
539.399,60.15076,-3.64572,0.0759566,0.71692
539.499,60.16052,-3.64574,0.07701349,0.7168399999999999
539.599,60.17034,-3.6457599999999997,0.0782469,0.7167600000000001
539.699,60.18015,-3.6467400000000003,0.07770239,0.71668
539.799,60.19001,-3.6470599999999997,0.07619146,0.7166100000000001
539.899,60.1999,-3.6470599999999997,0.07593791,0.71653
539.999,60.20969,-3.6470599999999997,0.0769596,0.71645
540.099,60.21955,-3.6470599999999997,0.07677705,0.71637
540.199,60.22931,-3.6470599999999997,0.0755389,0.71629
540.299,60.23913,-3.6470599999999997,0.07532913,0.71621
540.399,60.24899,-3.6470599999999997,0.07783851,0.71614
540.499,60.258790000000005,-3.6470599999999997,0.07817986,0.71606
540.599,60.26862,-3.6470599999999997,0.07693114,0.7159800000000001
540.699,60.278459999999995,-3.6470599999999997,0.07612044,0.7159
540.799,60.28824,-3.6470599999999997,0.07550961,0.71582
540.899,60.298,-3.6470599999999997,0.07597077,0.7157399999999999
540.999,60.30778000000001,-3.6470599999999997,0.07577255,0.7156600000000001
541.099,60.317609999999995,-3.6470599999999997,0.07642959,0.71559
541.199,60.3275,-3.6470599999999997,0.07632196,0.7155100000000001
541.299,60.33729,-3.6470599999999997,0.07694659,0.71543
541.399,60.347069999999995,-3.64707,0.07670435,0.71535
541.499,60.35683,-3.64701,0.07689699,0.71527
541.599,60.366659999999996,-3.64744,0.07586609,0.71519
541.699,60.3765,-3.6482,0.07639914,0.71512
541.799,60.38632,-3.6484099999999997,0.07797653,0.71504
541.899,60.39613000000001,-3.64836,0.07808092,0.71496
541.999,60.40588,-3.64837,0.07776973,0.7148800000000001
542.099,60.41564,-3.64837,0.07854895,0.7148
542.199,60.425419999999995,-3.64837,0.07899586,0.71472
542.299,60.43521,-3.64837,0.07914859,0.71465
542.399,60.44501999999999,-3.64837,0.07709233,0.7145699999999999
542.499,60.45479,-3.64837,0.07563914,0.71449
542.599,60.464569999999995,-3.64836,0.0760674,0.71441
542.699,60.474380000000004,-3.64839,0.07639539,0.71433
542.799,60.48417,-3.6482699999999997,0.07668703,0.71426
542.899,60.493959999999994,-3.6478800000000002,0.07717848,0.71418
542.999,60.50379,-3.6477,0.07859432,0.7141
543.099,60.513569999999994,-3.64773,0.07717386,0.71402
543.199,60.52328000000001,-3.6477199999999996,0.07639859,0.71394
543.299,60.533069999999995,-3.6477199999999996,0.07645492,0.71386
543.399,60.54286,-3.6477199999999996,0.07670585,0.7137899999999999
543.499,60.552719999999994,-3.6477199999999996,0.07781245,0.7137100000000001
543.599,60.5625,-3.6477199999999996,0.07839926,0.71363
543.699,60.57235,-3.64773,0.07817633,0.71355
543.799,60.582159999999995,-3.6477,0.0778837,0.7134699999999999
543.899,60.59194,-3.6478,0.07789016,0.7134
543.999,60.60176,-3.6485300000000005,0.07634061,0.71332
544.099,60.611580000000004,-3.64908,0.07603123,0.71324
544.199,60.62145,-3.64903,0.07682994,0.71316
544.299,60.631319999999995,-3.6490400000000003,0.07877144,0.71308
544.399,60.64116,-3.6490400000000003,0.07856918,0.71301
544.499,60.65099,-3.6490400000000003,0.07844502,0.7129300000000001
544.599,60.6608,-3.6490400000000003,0.07920014,0.71285
544.699,60.67066,-3.6490400000000003,0.07889141,0.71277
544.799,60.68051,-3.6490400000000003,0.07897966,0.7126899999999999
544.899,60.69033,-3.6490400000000003,0.07997716,0.7126100000000001
544.999,60.70016999999999,-3.6490400000000003,0.07946831,0.71254
545.099,60.71003,-3.6493599999999997,0.07998988,0.71246
545.199,60.71986999999999,-3.6503400000000004,0.07871574,0.71238
545.299,60.72982,-3.65035,0.07923314,0.7123
545.399,60.73968000000001,-3.65035,0.07848415,0.71223
545.499,60.74949,-3.65035,0.07872918,0.71215
545.599,60.75935,-3.65035,0.07806069,0.71207
545.699,60.76924,-3.65035,0.07632671,0.71199
545.799,60.77908000000001,-3.6503300000000003,0.07448506,0.71191
545.899,60.7889,-3.65067,0.07371603,0.7118399999999999
545.999,60.798790000000004,-3.6503900000000002,0.0724187,0.7117600000000001
546.099,60.80862,-3.6503400000000004,0.0726782,0.71168
546.199,60.81845,-3.65035,0.07397867,0.7116
546.299,60.82825,-3.65035,0.07477421,0.7115199999999999
546.399,60.83806,-3.6503400000000004,0.07596814,0.71145
546.499,60.84791,-3.6503900000000002,0.0770967,0.71137
546.599,60.857780000000005,-3.6498800000000005,0.07773718,0.71129
546.699,60.86765,-3.64914,0.07769347,0.71121
546.799,60.87752,-3.6490099999999996,0.07679684,0.71113
546.899,60.8874,-3.64905,0.07598982,0.71106
546.999,60.89722,-3.6490400000000003,0.07673209,0.7109800000000001
547.099,60.90707,-3.6490400000000003,0.0776093,0.7109
547.199,60.9169,-3.6490400000000003,0.07850536,0.71082
547.299,60.92671,-3.64903,0.07819189,0.71075
547.399,60.93655,-3.6490699999999996,0.07758477,0.71067
547.499,60.946419999999996,-3.64894,0.07915378,0.7105899999999999
547.599,60.956309999999995,-3.64965,0.07949787,0.7105100000000001
547.699,60.96618,-3.6503,0.07908553,0.71044
547.799,60.976009999999995,-3.65038,0.07922256,0.71036
547.899,60.98587,-3.65025,0.07792695,0.71028
547.999,60.99578,-3.6509,0.07644275,0.7102
548.099,61.00565,-3.65162,0.07684669,0.71012
548.199,61.01549,-3.6516800000000003,0.0780328,0.71005
548.299,61.025330000000004,-3.6516599999999997,0.07881326,0.70997
548.399,61.035180000000004,-3.6517,0.07795798,0.7098899999999999
548.499,61.045030000000004,-3.6515,0.07594985,0.70981
548.599,61.05491,-3.65131,0.07620673,0.7097399999999999
548.699,61.064780000000006,-3.65135,0.07694092,0.7096600000000001
548.799,61.07461,-3.6513400000000003,0.07507162,0.70958
548.899,61.08444,-3.6513400000000003,0.07409503,0.7095
548.999,61.09426,-3.6513400000000003,0.07499636,0.70943
549.099,61.10415,-3.6513400000000003,0.07649997,0.70935
549.199,61.114059999999995,-3.65133,0.07759765,0.70927
549.299,61.12392,-3.6513699999999996,0.07705508,0.70919
549.399,61.13377,-3.65122,0.0763809,0.70912
549.499,61.143609999999995,-3.6509699999999996,0.07541949,0.70904
549.599,61.153459999999995,-3.6510199999999995,0.07522362,0.70896
549.699,61.1633,-3.65101,0.07501045,0.7088800000000001
549.799,61.17312,-3.65101,0.0748359,0.70881
549.899,61.182930000000006,-3.65101,0.07567783,0.70873
549.999,61.19279,-3.65101,0.07618154,0.70865
550.099,61.202580000000005,-3.65101,0.07653057,0.70857
550.199,61.21238,-3.65101,0.07672667,0.7085
550.299,61.22223,-3.65101,0.07824107,0.7084199999999999
550.399,61.23206,-3.65101,0.07870324,0.70834
550.499,61.24195,-3.65101,0.07715973,0.70826
550.599,61.25184,-3.65101,0.07668817,0.70819
550.699,61.26164,-3.65101,0.07529635,0.70811
550.799,61.27141999999999,-3.65101,0.07453709,0.70803
550.899,61.281259999999996,-3.65101,0.07506785,0.70795
550.999,61.2911,-3.65101,0.07476957,0.7078800000000001
551.099,61.30096999999999,-3.65101,0.07481286,0.7078
551.199,61.31074,-3.65101,0.07512561,0.70772
551.299,61.320530000000005,-3.65101,0.07557001,0.7076399999999999
551.399,61.330330000000004,-3.65101,0.07427166,0.70757
551.499,61.34016,-3.65101,0.07406423,0.70749
551.599,61.350019999999994,-3.65101,0.0748461,0.70741
551.699,61.359790000000004,-3.65101,0.07561974,0.70734
551.799,61.3696,-3.65101,0.07591253,0.70726
551.899,61.3794,-3.65101,0.07540052,0.70718
551.999,61.38926,-3.6510199999999995,0.07585279,0.7071
552.099,61.39906,-3.65096,0.07684809,0.70703
552.199,61.40888,-3.6519,0.07778664,0.70695
552.299,61.41867,-3.6523199999999996,0.07659498,0.70687
552.399,61.42844,-3.65233,0.076645,0.7067899999999999
552.499,61.43824,-3.65233,0.07708375,0.70672
552.599,61.44789,-3.65233,0.07858049,0.7066399999999999
552.699,61.457530000000006,-3.65233,0.07875725,0.7065600000000001
552.799,61.467369999999995,-3.65233,0.07815887,0.70649
552.899,61.477090000000004,-3.65233,0.07810729,0.70641
552.999,61.486819999999994,-3.65233,0.07921483,0.70633
553.099,61.496590000000005,-3.6523199999999996,0.07890776,0.70625
553.199,61.50636,-3.65236,0.08002944,0.70618
553.299,61.51616,-3.6522300000000003,0.08078597,0.7061
553.399,61.52599,-3.6529,0.07994771,0.70602
553.499,61.535790000000006,-3.6535900000000003,0.07939922,0.70595
553.599,61.54557,-3.65365,0.07874565,0.70587
553.699,61.555409999999995,-3.65364,0.07812858,0.7057899999999999
553.799,61.56528,-3.65364,0.07847679,0.7057100000000001
553.899,61.57513,-3.65364,0.07842238,0.7056399999999999
553.999,61.58497,-3.65364,0.07738683,0.7055600000000001
554.099,61.59476,-3.65364,0.0772558,0.70548
554.199,61.60459,-3.65364,0.07722703,0.70541
554.299,61.61441,-3.65364,0.07756724,0.70533
554.399,61.624230000000004,-3.65364,0.07823899,0.70525
554.499,61.63409,-3.65364,0.07629525,0.70518
554.599,61.64391,-3.65364,0.07528047,0.7051
554.699,61.65379,-3.65364,0.07624718,0.70502
554.799,61.66378,-3.65364,0.07706803,0.70494
554.899,61.673669999999994,-3.65364,0.07833257,0.70487
554.999,61.683519999999994,-3.65364,0.07799638,0.7047899999999999
555.099,61.693459999999995,-3.65364,0.07700687,0.7047100000000001
555.199,61.70329,-3.65364,0.07508251,0.7046399999999999
555.299,61.713119999999996,-3.65364,0.0757431,0.7045600000000001
555.399,61.722919999999995,-3.65364,0.07607504,0.70448
555.499,61.732730000000004,-3.65364,0.07527463,0.7044100000000001
555.599,61.74256,-3.65364,0.07566562,0.70433
555.699,61.75238,-3.65364,0.0761712,0.70425
555.799,61.7622,-3.65365,0.07569715,0.70418
555.899,61.77194,-3.6536,0.07511436,0.7041
555.999,61.78174,-3.6537699999999997,0.0736537,0.70402
556.099,61.79153,-3.6547400000000003,0.07515743,0.70395
556.199,61.80137,-3.65496,0.07506135,0.70387
556.299,61.81118000000001,-3.6549699999999996,0.07387513,0.7037899999999999
556.399,61.821,-3.6549099999999997,0.07386731,0.70372
556.499,61.83081,-3.65427,0.07286115,0.7036399999999999
556.599,61.840630000000004,-3.6543099999999997,0.07286656,0.7035600000000001
556.699,61.85044,-3.6543,0.07183879,0.70348
556.799,61.8603,-3.65466,0.07215892,0.7034100000000001
556.899,61.87015,-3.65562,0.07320985,0.70333
556.999,61.879940000000005,-3.65561,0.07449853,0.70325
557.099,61.88975,-3.65561,0.07452437,0.70318
557.199,61.899609999999996,-3.65561,0.07377262,0.7031
557.299,61.90943000000001,-3.65561,0.07319821,0.70302
557.399,61.919259999999994,-3.65561,0.07421692,0.70295
557.499,61.929109999999994,-3.65561,0.07448701,0.70287
557.599,61.938990000000004,-3.65561,0.07555412,0.7027899999999999
557.699,61.948780000000006,-3.65561,0.07476979,0.70272
557.799,61.95864,-3.65561,0.07333947,0.7026399999999999
557.899,61.968509999999995,-3.65559,0.07348319,0.7025600000000001
557.999,61.97838,-3.6556800000000003,0.07365679,0.70249
558.099,61.988240000000005,-3.65479,0.07533549,0.7024100000000001
558.199,61.998090000000005,-3.6543,0.07646556,0.70234
558.299,62.007909999999995,-3.65429,0.07791516,0.70226
558.399,62.01778,-3.65429,0.07693317,0.70218
558.499,62.02763,-3.65429,0.0751445,0.70211
558.599,62.03746999999999,-3.65429,0.07448346,0.70203
558.699,62.04731999999999,-3.65429,0.0740498,0.70195
558.799,62.05718,-3.65429,0.07484541,0.7018800000000001
558.899,62.06706,-3.65429,0.07397626,0.7018
558.999,62.076930000000004,-3.65429,0.07362985,0.70172
559.099,62.08679,-3.65429,0.07297712,0.70165
559.199,62.09666,-3.6542800000000004,0.07346979,0.70157
559.299,62.106519999999996,-3.65432,0.07289455,0.70149
559.399,62.11636,-3.65418,0.07320156,0.7014199999999999
559.499,62.12627,-3.6549300000000002,0.07366325,0.70134
559.599,62.13616,-3.65536,0.07298776,0.70126
559.699,62.146,-3.6552599999999997,0.07302784,0.70119
559.799,62.1559,-3.6552800000000003,0.07299684,0.70111
559.899,62.165769999999995,-3.6553699999999996,0.07082868,0.70104
559.999,62.17559,-3.6562099999999997,0.07134725,0.70096
560.099,62.18544,-3.65668,0.07251278,0.7008800000000001
560.199,62.195319999999995,-3.6565800000000004,0.0729988,0.70081
560.299,62.20521,-3.6566099999999997,0.07406368,0.70073
560.399,62.215109999999996,-3.6566,0.07366051,0.70065
560.499,62.22496999999999,-3.6566,0.07272667,0.70058
560.599,62.23483,-3.6566,0.07247537,0.7005
560.699,62.24471,-3.6566,0.07286684,0.7004199999999999
560.799,62.254569999999994,-3.6566,0.0730522,0.70035
560.899,62.26446,-3.6566,0.07433668,0.70027
560.999,62.27431,-3.65659,0.07482724,0.7002
561.099,62.284130000000005,-3.6566400000000003,0.07382631,0.70012
561.199,62.29403000000001,-3.65735,0.07441869,0.70004
561.299,62.30392,-3.6580199999999996,0.07555984,0.69997
561.399,62.31375,-3.65789,0.07505525,0.69989
561.499,62.32362,-3.6579300000000003,0.07349888,0.69981
561.599,62.33351,-3.65792,0.07369975,0.6997399999999999
561.699,62.34335,-3.65792,0.07375078,0.6996600000000001
561.799,62.35321999999999,-3.65792,0.07302412,0.6995899999999999
561.899,62.36309,-3.65792,0.07246464,0.6995100000000001
561.999,62.372980000000005,-3.65792,0.07199995,0.69943
562.099,62.38287,-3.65792,0.07109473,0.69936
562.199,62.39275,-3.65792,0.07088265,0.69928
562.299,62.40262,-3.65792,0.07137687,0.69921
562.399,62.412490000000005,-3.65792,0.07263476,0.69913
562.499,62.42235,-3.65792,0.07289798,0.69905
562.599,62.432269999999995,-3.65792,0.07418829,0.69898
562.699,62.44217,-3.65792,0.07322417,0.6989
562.799,62.45202,-3.65792,0.07269497,0.69882
562.899,62.46187,-3.65792,0.07168554,0.69875
562.999,62.471740000000004,-3.6579300000000003,0.07163629,0.69867
563.099,62.4816,-3.6584,0.0725844,0.6986
563.199,62.49149,-3.65929,0.07340578,0.69852
563.299,62.50136,-3.65921,0.07254824,0.69844
563.399,62.51118,-3.6592300000000004,0.0716652,0.6983699999999999
563.499,62.52106,-3.6592300000000004,0.06994995,0.69829
563.599,62.530930000000005,-3.6592300000000004,0.07070337,0.69822
563.699,62.540769999999995,-3.6592300000000004,0.07160216,0.69814
563.799,62.55065,-3.6592300000000004,0.07020877,0.69806
563.899,62.56054,-3.6592300000000004,0.0692612,0.69799
563.999,62.57042,-3.6592300000000004,0.06955183,0.69791
564.099,62.58027,-3.6592300000000004,0.06983409,0.69784
564.199,62.590140000000005,-3.6592300000000004,0.07143292,0.69776
564.299,62.59998,-3.6592300000000004,0.07299008,0.6976899999999999
564.399,62.609840000000005,-3.6592300000000004,0.0716881,0.6976100000000001
564.499,62.61971,-3.6592300000000004,0.07270569,0.69753
564.599,62.629509999999996,-3.6592300000000004,0.07281466,0.6974600000000001
564.699,62.63933000000001,-3.6592300000000004,0.07100291,0.69738
564.799,62.64917,-3.6592300000000004,0.07085489,0.69731
564.899,62.659040000000005,-3.65922,0.07168005,0.69723
564.999,62.66896,-3.6592599999999997,0.07151836,0.69715
565.099,62.67876999999999,-3.65867,0.07119047,0.69708
565.199,62.68866,-3.6579599999999997,0.0715006,0.697
565.299,62.69854,-3.6579,0.07079252,0.69693
565.399,62.708369999999995,-3.6579099999999998,0.07083833,0.69685
565.499,62.718309999999995,-3.6579300000000003,0.07154188,0.6967800000000001
565.599,62.72821,-3.65784,0.07057282,0.6967
565.699,62.738130000000005,-3.6587199999999998,0.07089005,0.69662
565.799,62.74801,-3.65922,0.07079676,0.69655
565.899,62.75789,-3.6592300000000004,0.0709085,0.69647
565.999,62.76774,-3.6592300000000004,0.07138691,0.6964
566.099,62.77757,-3.6592300000000004,0.07207713,0.6963199999999999
566.199,62.78743000000001,-3.6592300000000004,0.07133982,0.69625
566.299,62.797290000000004,-3.6592300000000004,0.07066387,0.69617
566.399,62.80716999999999,-3.6592300000000004,0.07146346,0.69609
566.499,62.817080000000004,-3.6592300000000004,0.07092861,0.69602
566.599,62.826930000000004,-3.6592300000000004,0.06987551,0.69594
566.699,62.836830000000006,-3.6592300000000004,0.06961891,0.69587
566.799,62.84673000000001,-3.6592300000000004,0.06896912,0.6957899999999999
566.899,62.856559999999995,-3.6592300000000004,0.06976136,0.69572
566.999,62.866440000000004,-3.6592300000000004,0.06951153,0.6956399999999999
567.099,62.87631,-3.6592300000000004,0.0696035,0.6955600000000001
567.199,62.88626,-3.6592300000000004,0.069168,0.6954899999999999
567.299,62.89614,-3.6592300000000004,0.0673137,0.6954100000000001
567.399,62.90598000000001,-3.65922,0.06698907,0.69534
567.499,62.91588,-3.65925,0.06819341,0.69526
567.599,62.925709999999995,-3.65916,0.06825753,0.69519
567.699,62.935590000000005,-3.65961,0.06795061,0.69511
567.799,62.94548,-3.65995,0.06866601,0.69504
567.899,62.95531999999999,-3.6598699999999997,0.06635469,0.69496
567.999,62.96521,-3.6598900000000003,0.0656692,0.69489
568.099,62.97509,-3.6598900000000003,0.06764964,0.69481
568.199,62.98497,-3.6598900000000003,0.06854092,0.6947300000000001
568.299,62.99488,-3.6598900000000003,0.0692672,0.69466
568.399,63.00476,-3.65984,0.06862093,0.69458
568.499,63.014680000000006,-3.6590199999999995,0.06851554,0.6945100000000001
568.599,63.02457,-3.65835,0.06948444,0.69443
568.699,63.03443000000001,-3.65849,0.06860198,0.6943600000000001
568.799,63.04436,-3.65845,0.06713877,0.69428
568.899,63.054269999999995,-3.6585,0.06681787,0.69421
568.999,63.06417,-3.65927,0.06625421,0.69413
569.099,63.074090000000005,-3.65999,0.06648691,0.69406
569.199,63.08391999999999,-3.6598800000000002,0.06723571,0.69398
569.299,63.093759999999996,-3.65982,0.06719472,0.69391
569.399,63.10358000000001,-3.66019,0.06704075,0.6938300000000001
569.499,63.11342,-3.66109,0.06691889,0.69375
569.599,63.123259999999995,-3.66121,0.06694629,0.69368
569.699,63.133140000000004,-3.6612,0.0672617,0.6936
569.799,63.14297,-3.6612,0.06721253,0.69353
569.899,63.15276,-3.6612,0.06746623,0.69345
569.999,63.16261,-3.66119,0.06620862,0.69338
570.099,63.17247,-3.66125,0.06534698,0.6933
570.199,63.1823,-3.66163,0.06531349,0.69323
570.299,63.192190000000004,-3.66189,0.06639409,0.69315
570.399,63.20203000000001,-3.66186,0.06780278,0.69308
570.499,63.2119,-3.6618699999999995,0.06746134,0.693
570.599,63.22176999999999,-3.6618699999999995,0.06691917,0.69293
570.699,63.23161999999999,-3.6618699999999995,0.06772258,0.69285
570.799,63.241519999999994,-3.6618699999999995,0.06728906,0.6927800000000001
570.899,63.25134,-3.6618699999999995,0.06689813,0.6927
570.999,63.26116999999999,-3.6618699999999995,0.06712233,0.69263
571.099,63.27101999999999,-3.6618699999999995,0.06625896,0.69255
571.199,63.28085,-3.6618699999999995,0.06621823,0.69248
571.299,63.29073,-3.6618699999999995,0.0677221,0.6924
571.399,63.300580000000004,-3.6618699999999995,0.06658336,0.69233
571.499,63.31044,-3.6618699999999995,0.06671789,0.69225
571.599,63.32036,-3.6618699999999995,0.068874,0.69218
571.699,63.33024,-3.6618699999999995,0.07011353,0.6921
571.799,63.34012,-3.6618699999999995,0.06879625,0.69203
571.899,63.35,-3.6618699999999995,0.06881231,0.69195
571.999,63.35989,-3.6618699999999995,0.0672351,0.69188
572.099,63.369730000000004,-3.6618699999999995,0.06749043,0.6918
572.199,63.379630000000006,-3.6618699999999995,0.06725083,0.6917300000000001
572.299,63.38955,-3.6618699999999995,0.06747773,0.69165
572.399,63.3994,-3.66189,0.0683006,0.69158
572.499,63.40925,-3.66125,0.06807455,0.6915
572.599,63.41911999999999,-3.6612,0.06809804,0.69143
572.699,63.428940000000004,-3.66121,0.06752897,0.69135
572.799,63.43881,-3.66121,0.0684991,0.69128
572.899,63.44863,-3.66121,0.06867556,0.6912
572.999,63.45853,-3.66121,0.068206,0.69113
573.099,63.46844,-3.66121,0.06722269,0.69105
573.199,63.47837,-3.66121,0.06645117,0.69098
573.299,63.48828,-3.6614199999999997,0.06765822,0.6909
573.399,63.49816,-3.6624,0.06805862,0.69083
573.499,63.50809,-3.6625699999999997,0.06886385,0.69075
573.599,63.51801999999999,-3.6625199999999998,0.06833105,0.6906800000000001
573.699,63.52795,-3.6625300000000003,0.06773941,0.6906
573.799,63.537780000000005,-3.6625400000000004,0.06693217,0.69053
