##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
592.963,65.45881999999999,-3.76398,0.04883006,0.67642
593.063,65.46874,-3.76398,0.04859917,0.6763399999999999
593.163,65.47868000000001,-3.76398,0.04967359,0.6762699999999999
593.263,65.48859,-3.764,0.05144009,0.6762
593.363,65.4985,-3.7639099999999996,0.05090038,0.67613
593.463,65.5084,-3.76482,0.05042545,0.67605
593.563,65.51831,-3.76528,0.05113594,0.67598
593.663,65.52821999999999,-3.7653199999999996,0.05159666,0.67591
593.763,65.53811,-3.76522,0.05062353,0.67584
593.863,65.54799,-3.76609,0.04824408,0.67577
593.963,65.55795,-3.7666,0.04718675,0.67569
594.063,65.56788,-3.76661,0.04640692,0.67562
594.163,65.57783,-3.76661,0.04625845,0.67555
594.263,65.58778000000001,-3.76661,0.04627483,0.67548
594.363,65.5977,-3.76661,0.04662891,0.6754
594.463,65.60768,-3.76661,0.04767246,0.67533
594.563,65.61759,-3.76661,0.04829899,0.6752600000000001
594.663,65.6275,-3.76661,0.04900945,0.67519
594.763,65.63745,-3.76661,0.04958529,0.67511
594.863,65.64738,-3.76661,0.04853809,0.67504
594.963,65.65731,-3.7666199999999996,0.0475702,0.67497
595.063,65.66723,-3.7665900000000003,0.04677263,0.6749
595.163,65.67718,-3.7668199999999996,0.04661885,0.67483
595.263,65.6871,-3.76721,0.04799092,0.67475
595.363,65.69700999999999,-3.76729,0.04924035,0.6746800000000001
595.463,65.70697,-3.76727,0.05019103,0.67461
595.563,65.71693,-3.76727,0.05003672,0.6745399999999999
595.663,65.72686,-3.76727,0.04939614,0.67447
595.763,65.73683,-3.76727,0.04918398,0.6743899999999999
595.863,65.74676,-3.76727,0.04980478,0.67432
595.963,65.75672,-3.76727,0.05030834,0.67425
596.063,65.76668000000001,-3.76727,0.0489622,0.67418
596.163,65.77662,-3.76727,0.04849716,0.6741
596.263,65.78653,-3.76727,0.04926331,0.67403
596.363,65.79645,-3.76727,0.04883401,0.67396
596.463,65.80641,-3.76727,0.04827071,0.67389
596.563,65.81634,-3.76727,0.04827661,0.67382
596.663,65.82621999999999,-3.76727,0.04819786,0.67374
596.763,65.83613000000001,-3.76727,0.04870804,0.67367
596.863,65.84603,-3.76727,0.04950063,0.6736
596.963,65.85596,-3.76727,0.04940529,0.6735300000000001
597.063,65.86586,-3.76727,0.04845502,0.6734600000000001
597.163,65.87576,-3.76727,0.04765344,0.67338
597.263,65.88564000000001,-3.76727,0.0485583,0.6733100000000001
597.363,65.8955,-3.76727,0.05004592,0.67324
597.463,65.90541,-3.76727,0.04857536,0.6731699999999999
597.563,65.91530999999999,-3.76727,0.04538571,0.6731
597.663,65.92520999999999,-3.76727,0.04560165,0.67303
597.763,65.93516,-3.76727,0.04655769,0.67295
597.863,65.94506,-3.76727,0.04688606,0.67288
597.963,65.95494000000001,-3.76727,0.04705626,0.67281
598.063,65.96484,-3.76727,0.04686505,0.67274
598.163,65.97474,-3.76727,0.04668266,0.67267
598.263,65.98467,-3.76729,0.04531611,0.6725899999999999
598.363,65.99459,-3.76721,0.04577378,0.67252
598.463,66.00451,-3.76756,0.04550468,0.67245
598.563,66.01443,-3.768,0.04346406,0.67238
598.663,66.02429000000001,-3.7679099999999996,0.04350771,0.6723100000000001
598.763,66.03423000000001,-3.7679400000000003,0.0440253,0.67224
598.863,66.0442,-3.7679199999999997,0.04495494,0.6721600000000001
598.963,66.05409,-3.76795,0.04671172,0.67209
599.063,66.064,-3.76787,0.04803621,0.67202
599.163,66.07394000000001,-3.76822,0.04910914,0.67195
599.263,66.0839,-3.76855,0.04847974,0.67188
599.363,66.09384,-3.76821,0.04670879,0.67181
599.463,66.10377,-3.76831,0.04769539,0.67173
599.563,66.11369,-3.76815,0.04890911,0.67166
599.663,66.12361,-3.7679099999999996,0.04902247,0.6715899999999999
599.763,66.13353000000001,-3.76795,0.04927102,0.67152
599.863,66.14344,-3.76795,0.04848764,0.67145
599.963,66.15337,-3.76789,0.04691119,0.67138
600.063,66.16329,-3.7681400000000003,0.04611168,0.6713
600.163,66.17324,-3.7686599999999997,0.04561532,0.67123
600.263,66.18318000000001,-3.7685699999999995,0.04510543,0.6711600000000001
600.363,66.19311,-3.76859,0.04508148,0.67109
600.463,66.20305,-3.76859,0.04458705,0.67102
600.563,66.21298,-3.76859,0.04315738,0.67095
600.663,66.22293,-3.76859,0.04321578,0.67087
600.763,66.23289,-3.76859,0.04351243,0.6708
600.863,66.24280999999999,-3.76859,0.04425818,0.67073
600.963,66.25273,-3.76859,0.04515787,0.67066
601.063,66.26266,-3.76859,0.0453868,0.6705899999999999
601.163,66.27257,-3.76859,0.04495014,0.67052
601.263,66.2825,-3.76859,0.04352066,0.67045
601.363,66.29241,-3.76859,0.04335824,0.67037
601.463,66.30230999999999,-3.76859,0.04333196,0.6703
601.563,66.31224,-3.76859,0.04447526,0.67023
601.663,66.32217,-3.76859,0.04427199,0.6701600000000001
601.763,66.33211999999999,-3.76859,0.04310196,0.67009
601.863,66.34201999999999,-3.76859,0.04360578,0.67002
601.963,66.35189,-3.76859,0.04405403,0.66995
602.063,66.36183,-3.76859,0.04437776,0.66988
602.163,66.37178,-3.76859,0.0452604,0.6698
602.263,66.3817,-3.76859,0.04549566,0.66973
602.363,66.39164,-3.76859,0.04490844,0.66966
602.463,66.40156,-3.76859,0.04553155,0.66959
602.563,66.41153,-3.76859,0.04381322,0.66952
602.663,66.42151,-3.76859,0.04317107,0.66945
602.763,66.43139000000001,-3.76859,0.04261625,0.66938
602.863,66.44119,-3.76859,0.04328991,0.6693100000000001
602.963,66.4511,-3.76859,0.046383,0.66923
603.063,66.46104,-3.76859,0.04680151,0.6691600000000001
603.163,66.47098000000001,-3.76859,0.04782962,0.66909
603.263,66.48092,-3.76859,0.04685131,0.66902
603.363,66.49083,-3.76859,0.0463329,0.66895
603.463,66.50078,-3.76859,0.0483776,0.66888
603.563,66.51071999999999,-3.7685800000000005,0.04692327,0.66881
603.663,66.52068,-3.76862,0.04645184,0.66874
603.763,66.53066,-3.7692699999999997,0.04598082,0.66866
603.863,66.54061,-3.76924,0.0464702,0.66859
603.963,66.55057,-3.76925,0.0451094,0.66852
604.063,66.5606,-3.76925,0.04490657,0.66845
604.163,66.57054000000001,-3.76925,0.04460848,0.66838
604.263,66.58048000000001,-3.76925,0.04350119,0.6683100000000001
604.363,66.59045,-3.76925,0.04223585,0.66824
604.463,66.60036,-3.76925,0.04250121,0.6681699999999999
604.563,66.61021,-3.76925,0.04115879,0.6681
604.663,66.62004,-3.76925,0.04173641,0.66803
604.763,66.62994,-3.76925,0.04546442,0.66795
604.863,66.63987,-3.76925,0.04443076,0.66788
604.963,66.64993,-3.76925,0.04361366,0.66781
605.063,66.6599,-3.76925,0.04334568,0.66774
605.163,66.66982,-3.76925,0.04387963,0.66767
605.263,66.67971999999999,-3.76925,0.04389952,0.6676
605.363,66.68964,-3.76925,0.04363572,0.6675300000000001
605.463,66.69959,-3.76925,0.04386364,0.66746
605.563,66.70948,-3.76925,0.04518495,0.6673899999999999
605.663,66.71944,-3.76925,0.04555615,0.66732
605.763,66.72935,-3.76925,0.04427676,0.66725
605.863,66.73929,-3.76925,0.04339177,0.6671699999999999
605.963,66.74923000000001,-3.76925,0.04386687,0.6671
606.063,66.75913,-3.76925,0.04444084,0.66703
606.163,66.76906,-3.76925,0.04448406,0.66696
606.263,66.77897,-3.76925,0.04444342,0.66689
606.363,66.78891,-3.7695,0.04497529,0.66682
606.463,66.79883000000001,-3.77049,0.04502118,0.66675
606.563,66.80873000000001,-3.7705900000000003,0.04506653,0.66668
606.663,66.81873,-3.7705599999999997,0.04397201,0.66661
606.763,66.82874,-3.7705699999999998,0.04148414,0.6665399999999999
606.863,66.83865,-3.7705699999999998,0.04156045,0.66647
606.963,66.84855999999999,-3.7705699999999998,0.04361709,0.6664
607.063,66.85847,-3.7705699999999998,0.04291119,0.66633
607.163,66.86839,-3.7705699999999998,0.0445117,0.6662600000000001
607.263,66.87833,-3.7705699999999998,0.04468679,0.66618
607.363,66.88834,-3.7705699999999998,0.0436753,0.6661100000000001
607.463,66.89829,-3.7705699999999998,0.04225026,0.66604
607.563,66.90826,-3.7705699999999998,0.04246001,0.66597
607.663,66.91819,-3.7705699999999998,0.04360158,0.6659
607.763,66.92814,-3.7705699999999998,0.04380677,0.66583
607.863,66.93813,-3.7705699999999998,0.04361179,0.66576
607.963,66.94806,-3.7705699999999998,0.04493562,0.66569
608.063,66.95793,-3.7705599999999997,0.04480451,0.66562
608.163,66.96786999999999,-3.7705900000000003,0.04607125,0.66555
608.263,66.97779,-3.77049,0.04688267,0.6654800000000001
608.363,66.98772,-3.7713400000000004,0.04559681,0.6654100000000001
608.463,66.99765,-3.77187,0.04567912,0.6653399999999999
608.563,67.00756,-3.7718800000000003,0.04658601,0.66527
608.663,67.01748,-3.7718800000000003,0.04708069,0.6652
608.763,67.02741999999999,-3.7718800000000003,0.04803448,0.66513
608.863,67.03735999999999,-3.7718800000000003,0.04739842,0.66506
608.963,67.0473,-3.7718800000000003,0.04806685,0.66499
609.063,67.05726,-3.7718800000000003,0.04849528,0.66492
609.163,67.06719,-3.7718800000000003,0.04983163,0.66484
609.263,67.07711,-3.7718800000000003,0.05043074,0.66477
609.363,67.08700999999999,-3.7718800000000003,0.04970489,0.6647
609.463,67.09689,-3.7718800000000003,0.04902572,0.66463
609.563,67.10676,-3.7718800000000003,0.04901468,0.66456
609.663,67.11662,-3.7718800000000003,0.04977755,0.6644899999999999
609.763,67.12656,-3.7718800000000003,0.05034369,0.66442
609.863,67.13646,-3.7718800000000003,0.0526485,0.66435
609.963,67.14635,-3.7718800000000003,0.05384273,0.66428
610.063,67.15628000000001,-3.7718800000000003,0.05276444,0.6642100000000001
610.163,67.16623,-3.77196,0.05256757,0.66414
610.263,67.17619,-3.77305,0.05407649,0.6640699999999999
610.363,67.18611,-3.7738099999999997,0.05489319,0.664
610.463,67.19603000000001,-3.77406,0.05496249,0.66393
610.563,67.20595,-3.7742199999999997,0.05452603,0.66386
610.663,67.2159,-3.7741800000000003,0.05463176,0.66379
610.763,67.22582,-3.77419,0.05499853,0.66372
610.863,67.23577,-3.77419,0.05368541,0.66365
610.963,67.24574,-3.77419,0.0540025,0.6635800000000001
611.063,67.25569,-3.77419,0.05585778,0.66351
611.163,67.26563,-3.77419,0.05561694,0.6634399999999999
611.263,67.27558,-3.7741800000000003,0.05829429,0.66337
611.363,67.28556,-3.7742699999999996,0.05822017,0.6633
611.463,67.29556,-3.7751099999999997,0.05492075,0.66323
611.563,67.30556,-3.7755900000000002,0.05509352,0.6631600000000001
611.663,67.31555999999999,-3.77549,0.05568539,0.66309
611.763,67.32556,-3.7755199999999998,0.0561126,0.6630199999999999
611.863,67.33554000000001,-3.7755099999999997,0.05634209,0.66295
611.963,67.34552,-3.7755099999999997,0.05758581,0.66288
612.063,67.35546,-3.7755099999999997,0.0580491,0.66281
612.163,67.36538,-3.7755099999999997,0.05784398,0.66274
612.263,67.37536999999999,-3.7755099999999997,0.05960292,0.66267
612.363,67.38534,-3.7755099999999997,0.0596326,0.6626
612.463,67.39535,-3.7755099999999997,0.05809126,0.6625300000000001
612.563,67.40534,-3.7755699999999996,0.05748392,0.66246
612.663,67.41533000000001,-3.7764699999999998,0.05863293,0.6623899999999999
612.763,67.4253,-3.77656,0.05942985,0.66232
612.863,67.43529000000001,-3.7760599999999998,0.05974312,0.66225
612.963,67.44527,-3.77622,0.06130984,0.66218
613.063,67.45524,-3.77598,0.06169049,0.6621100000000001
613.163,67.46522,-3.7758,0.06077647,0.66204
613.263,67.47516,-3.77585,0.06026345,0.66197
613.363,67.48512,-3.77579,0.05921902,0.6619
613.463,67.49509,-3.77595,0.05932515,0.66183
613.563,67.50506,-3.7752,0.05997415,0.66176
613.663,67.515,-3.7742199999999997,0.05944042,0.66169
613.763,67.52496,-3.77419,0.05960347,0.66162
613.863,67.53491,-3.7742,0.06032762,0.66155
613.963,67.54486,-3.7741300000000004,0.06034275,0.6614800000000001
614.063,67.55481999999999,-3.77335,0.06052728,0.66141
614.163,67.56481,-3.7727800000000005,0.06055213,0.6613399999999999
614.263,67.57484000000001,-3.7728900000000003,0.06036974,0.66127
614.363,67.58479,-3.7728599999999997,0.06032873,0.6612
614.463,67.59475,-3.7728699999999997,0.06079283,0.66113
614.563,67.60471,-3.7728699999999997,0.0612349,0.66106
614.663,67.61466,-3.7728699999999997,0.061543,0.66099
614.763,67.62458000000001,-3.7728699999999997,0.0613309,0.66092
614.863,67.63454,-3.7728699999999997,0.05987527,0.66085
614.963,67.64453,-3.7728699999999997,0.06050679,0.66078
615.063,67.65448,-3.7728699999999997,0.06052665,0.66071
615.163,67.66444,-3.7728699999999997,0.06097006,0.66064
615.263,67.6744,-3.7728699999999997,0.06196314,0.6605800000000001
615.363,67.6844,-3.7728699999999997,0.06108459,0.66051
615.463,67.69438000000001,-3.7728900000000003,0.06326936,0.6604399999999999
615.563,67.70435,-3.7728099999999998,0.06541719,0.66037
615.663,67.71431,-3.77315,0.06412362,0.6603
615.763,67.72425,-3.7736,0.06326923,0.66023
615.863,67.73423000000001,-3.77351,0.06316227,0.6601600000000001
615.963,67.74422,-3.77354,0.06323777,0.66009
616.063,67.75417,-3.7735300000000005,0.06236199,0.6600199999999999
616.163,67.76414,-3.7735300000000005,0.06134476,0.65995
616.263,67.77411,-3.7735199999999995,0.06070303,0.65988
616.363,67.78406,-3.77357,0.06086928,0.65981
616.463,67.79406999999999,-3.77428,0.06118717,0.65974
616.563,67.80407,-3.77494,0.06001829,0.65967
616.663,67.81406,-3.77481,0.05943779,0.6596
616.763,67.82404,-3.77485,0.06061685,0.6595300000000001
616.863,67.83403,-3.77484,0.06159935,0.65946
616.963,67.844,-3.77484,0.06145344,0.6593899999999999
617.063,67.85396999999999,-3.77484,0.05958408,0.65932
617.163,67.86395999999999,-3.77484,0.058299,0.6592600000000001
617.263,67.87395,-3.77484,0.05970485,0.6591899999999999
617.363,67.88391,-3.77485,0.06121361,0.6591199999999999
617.463,67.89389,-3.7748199999999996,0.06091797,0.65905
617.563,67.90386,-3.7749099999999998,0.06114159,0.65898
617.663,67.91382,-3.77451,0.06195903,0.65891
617.763,67.92379,-3.7736400000000003,0.06293336,0.65884
617.863,67.93379,-3.7735199999999995,0.06324495,0.65877
617.963,67.94376,-3.7735300000000005,0.06237642,0.6587
618.063,67.95369000000001,-3.7735300000000005,0.06091125,0.65863
618.163,67.96369,-3.7735300000000005,0.06166943,0.65856
618.263,67.97369,-3.77354,0.06335815,0.6584899999999999
618.363,67.98366999999999,-3.77351,0.06340924,0.65842
618.463,67.99364,-3.7736199999999998,0.06251117,0.6583600000000001
618.563,68.0036,-3.774,0.061881,0.6582899999999999
618.663,68.01357,-3.7742199999999997,0.06219833,0.65822
618.763,68.02354,-3.77412,0.06223042,0.65815
618.863,68.03354,-3.7744,0.06186015,0.65808
618.963,68.04354000000001,-3.7749099999999998,0.061483,0.65801
619.063,68.05354,-3.7748199999999996,0.0612235,0.65794
619.163,68.06354,-3.77485,0.0609452,0.65787
619.263,68.07349,-3.77484,0.06251226,0.6578
619.363,68.08346,-3.77485,0.0624166,0.65773
619.463,68.09345,-3.7748,0.06330751,0.65766
619.563,68.10344,-3.775,0.06391826,0.6576
619.663,68.11343000000001,-3.77578,0.06286216,0.6575300000000001
619.763,68.12343,-3.77621,0.06255241,0.65746
619.863,68.13342,-3.77615,0.06243167,0.6573899999999999
619.963,68.14341999999999,-3.77616,0.0618564,0.65732
620.063,68.15341,-3.77616,0.06019937,0.65725
620.163,68.16342,-3.77616,0.06070767,0.65718
620.263,68.17344,-3.77616,0.06136175,0.6571100000000001
620.363,68.18342,-3.7761400000000003,0.06299251,0.65704
620.463,68.19341,-3.7762300000000004,0.06268428,0.6569699999999999
620.563,68.20340999999999,-3.77587,0.06225034,0.65691
620.663,68.21342,-3.7749599999999996,0.0638681,0.65684
620.763,68.22336999999999,-3.77484,0.06402428,0.65677
620.863,68.23335,-3.77485,0.06315794,0.6567
620.963,68.2433,-3.77485,0.06335835,0.65663
621.063,68.25328,-3.77485,0.0640964,0.65656
621.163,68.26325,-3.77485,0.06368633,0.65649
621.263,68.27320999999999,-3.77485,0.06245023,0.65642
621.363,68.28322,-3.77485,0.06107853,0.65635
621.463,68.29323000000001,-3.77486,0.06104549,0.6562899999999999
621.563,68.30319,-3.77481,0.06290255,0.65622
621.663,68.31315,-3.77501,0.06270131,0.65615
621.763,68.32313,-3.77566,0.06154025,0.65608
621.863,68.33312,-3.77585,0.06212719,0.65601
621.963,68.34311,-3.7758199999999995,0.0617692,0.65594
622.063,68.35307,-3.7758599999999998,0.06126682,0.65587
622.163,68.36307,-3.7764699999999998,0.06030955,0.6558
622.263,68.37307,-3.77725,0.06017891,0.65574
622.363,68.38302,-3.7771199999999996,0.06039516,0.65567
622.463,68.39296999999999,-3.77716,0.06133283,0.6556
622.563,68.40294,-3.77715,0.06140986,0.6555300000000001
622.663,68.41292,-3.77715,0.0607272,0.65546
622.763,68.42286,-3.77715,0.06069406,0.6553899999999999
622.863,68.43281999999999,-3.77715,0.0607246,0.65532
622.963,68.4428,-3.77715,0.061913,0.6552600000000001
623.063,68.45278,-3.77715,0.06206682,0.6551899999999999
623.163,68.46276999999999,-3.77715,0.06158775,0.65512
623.263,68.47274,-3.77715,0.06273963,0.65505
623.363,68.48272,-3.77715,0.0630836,0.65498
623.463,68.49269,-3.77715,0.06143724,0.65491
623.563,68.50261,-3.77715,0.06301935,0.65484
623.663,68.51261,-3.77715,0.06299854,0.65478
623.763,68.52261,-3.77715,0.06253913,0.65471
623.863,68.53258000000001,-3.77717,0.06198454,0.65464
623.963,68.54254,-3.7777199999999995,0.06319453,0.65457
624.063,68.55252,-3.77855,0.06367688,0.6545
624.163,68.5625,-3.7784400000000002,0.06284443,0.6544300000000001
624.263,68.57244,-3.7784699999999996,0.06319373,0.65437
624.363,68.58241,-3.77846,0.06165731,0.6543
624.463,68.59243000000001,-3.77846,0.06118247,0.65423
624.563,68.60243,-3.77846,0.06154299,0.6541600000000001
624.663,68.6124,-3.77846,0.06177744,0.65409
624.763,68.62233,-3.77846,0.0621514,0.6540199999999999
624.863,68.63231999999999,-3.77846,0.06258731,0.65396
624.963,68.64231,-3.77846,0.06266133,0.65389
625.063,68.65223,-3.77846,0.06270826,0.65382
625.163,68.66225,-3.77846,0.06202866,0.65375
625.263,68.67218000000001,-3.77846,0.06228561,0.65368
625.363,68.68215,-3.77846,0.06115546,0.65361
625.463,68.69214000000001,-3.77846,0.05963746,0.65355
625.563,68.70215,-3.77846,0.06034502,0.6534800000000001
625.663,68.71221,-3.77846,0.06260879,0.65341
625.763,68.7222,-3.77846,0.06262,0.6533399999999999
625.863,68.73218,-3.7784699999999996,0.0630239,0.65327
625.963,68.74219000000001,-3.77843,0.0615827,0.6532
626.063,68.75219,-3.7779800000000003,0.0583082,0.6531399999999999
626.163,68.76214,-3.7774300000000003,0.06069932,0.6530699999999999
626.263,68.77212,-3.7774900000000002,0.06204868,0.653
626.363,68.78214,-3.77748,0.05942974,0.65293
626.463,68.79216,-3.77748,0.06048422,0.65286
626.563,68.8021,-3.77748,0.06108249,0.6528
626.663,68.81208000000001,-3.77748,0.06099927,0.65273
626.763,68.82208,-3.77748,0.0602156,0.65266
626.863,68.83213,-3.77748,0.05953275,0.65259
626.963,68.8421,-3.77748,0.06058145,0.65252
627.063,68.85211,-3.77748,0.05972536,0.65246
627.163,68.86218000000001,-3.77748,0.05870751,0.6523899999999999
627.263,68.87218,-3.77748,0.05929486,0.65232
627.363,68.8822,-3.77748,0.06035371,0.65225
627.463,68.89224,-3.77748,0.05881368,0.65218
627.563,68.90228,-3.77748,0.05956387,0.65212
627.663,68.91226999999999,-3.77748,0.05941818,0.65205
627.763,68.9222,-3.77748,0.05953861,0.65198
627.863,68.9322,-3.77748,0.05972277,0.65191
627.963,68.94221,-3.77748,0.05894262,0.65184
628.063,68.95223,-3.77748,0.05805083,0.65178
628.163,68.96228,-3.77748,0.05857923,0.65171
628.263,68.97229,-3.77748,0.05938222,0.65164
628.363,68.98233,-3.77748,0.05935153,0.65157
628.463,68.99229,-3.77748,0.05861427,0.6515
628.563,69.00225,-3.77748,0.05869577,0.65144
628.663,69.01226,-3.77748,0.05826987,0.65137
628.763,69.02224,-3.77748,0.05792579,0.6513
628.863,69.03226,-3.77748,0.0580755,0.65123
628.963,69.04225,-3.77748,0.05713905,0.65117
629.063,69.05224,-3.77748,0.0563413,0.6511
629.163,69.06223,-3.7774900000000002,0.05507871,0.65103
629.263,69.07219,-3.7774400000000004,0.05503219,0.65096
629.363,69.08216999999999,-3.7776400000000003,0.05779372,0.65089
629.463,69.09218,-3.7786199999999996,0.0576622,0.65083
629.563,69.10217,-3.77881,0.05641822,0.65076
629.663,69.11216,-3.7788,0.05619454,0.65069
629.763,69.12213,-3.7788,0.05620632,0.65062
629.863,69.13213,-3.7788,0.05717785,0.65056
629.963,69.14215,-3.7788,0.05731919,0.65049
630.063,69.15211,-3.7788,0.0582706,0.65042
630.163,69.16207,-3.7788,0.05703953,0.65035
630.263,69.17201,-3.77881,0.05564613,0.6502899999999999
630.363,69.18203000000001,-3.77874,0.05587496,0.65022
