##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.629,60.16026,-3.4078199999999996,0.05296557,0.7167399999999999
539.729,60.17005,-3.40685,0.05378406,0.7166600000000001
539.829,60.17978000000001,-3.4065199999999995,0.05324721,0.71658
539.929,60.18959,-3.4065199999999995,0.05322403,0.7165
540.029,60.199419999999996,-3.4065199999999995,0.05353757,0.71643
540.129,60.20924,-3.4065199999999995,0.05298639,0.71635
540.229,60.21905,-3.4065199999999995,0.05327388,0.71627
540.329,60.228880000000004,-3.4065199999999995,0.05229758,0.71619
540.429,60.238719999999994,-3.4065199999999995,0.05177441,0.71611
540.529,60.24855,-3.4065199999999995,0.05317809,0.71603
540.629,60.25838,-3.40651,0.05260022,0.71595
540.729,60.268209999999996,-3.4069199999999995,0.05226082,0.7158800000000001
540.829,60.278059999999996,-3.40896,0.051259,0.7158
540.929,60.28793,-3.4093400000000003,0.05086043,0.71572
541.029,60.29785,-3.40924,0.05044115,0.7156399999999999
541.129,60.30773000000001,-3.40927,0.05169426,0.7155600000000001
541.229,60.31759,-3.4092599999999997,0.05155548,0.71548
541.329,60.3274,-3.4092599999999997,0.05135618,0.71541
541.429,60.337219999999995,-3.40927,0.05106903,0.71533
541.529,60.34704,-3.40924,0.04997018,0.71525
541.629,60.356809999999996,-3.4094599999999997,0.04808753,0.71517
541.729,60.3666,-3.40984,0.04828509,0.71509
541.829,60.37641,-3.40994,0.04863761,0.71501
541.929,60.38632,-3.4099,0.04904645,0.7149399999999999
542.029,60.396159999999995,-3.40999,0.04889519,0.71486
542.129,60.40594,-3.40944,0.04982791,0.71478
542.229,60.41574,-3.4075900000000003,0.04993544,0.7147
542.329,60.425540000000005,-3.40561,0.04947195,0.71462
542.429,60.43533000000001,-3.4043699999999997,0.04903462,0.71454
542.529,60.44515,-3.40294,0.04883573,0.7144699999999999
542.629,60.45496,-3.40196,0.05044163,0.71439
542.729,60.46476,-3.40299,0.05134463,0.71431
542.829,60.47458,-3.4044300000000005,0.0519489,0.71423
542.929,60.48433000000001,-3.40694,0.05271538,0.71415
543.029,60.494080000000004,-3.4096300000000004,0.05250999,0.71408
543.129,60.503809999999994,-3.41097,0.05278829,0.714
543.229,60.51351999999999,-3.41229,0.05327041,0.71392
543.329,60.523309999999995,-3.41206,0.05357693,0.7138399999999999
543.429,60.53311,-3.4121300000000003,0.0535952,0.7137600000000001
543.529,60.542919999999995,-3.4121,0.05309019,0.71368
543.629,60.552780000000006,-3.41214,0.05267861,0.7136100000000001
543.729,60.56259,-3.412,0.05201084,0.71353
543.829,60.572469999999996,-3.41125,0.05202394,0.71345
543.929,60.58234,-3.41076,0.05182341,0.71337
544.029,60.59214,-3.4108,0.05213564,0.71329
544.129,60.60196,-3.4108300000000003,0.05251413,0.71322
544.229,60.61179,-3.4106699999999996,0.05376049,0.71314
544.329,60.62161,-3.4096900000000003,0.05416778,0.71306
544.429,60.63146,-3.4094800000000003,0.05293654,0.7129800000000001
544.529,60.64133,-3.4094800000000003,0.05385801,0.7129
544.629,60.65116,-3.4094800000000003,0.05303965,0.71283
544.729,60.66106,-3.4094800000000003,0.05185453,0.71275
544.829,60.670919999999995,-3.40947,0.05309496,0.71267
544.929,60.680730000000004,-3.4095,0.0538296,0.71259
545.029,60.69059,-3.41019,0.05381195,0.7125100000000001
545.129,60.70049,-3.4109300000000005,0.05415166,0.71244
545.229,60.71035,-3.41091,0.05523767,0.71236
545.329,60.720240000000004,-3.41091,0.05494619,0.71228
545.429,60.73008000000001,-3.41091,0.05523915,0.7122
545.529,60.739940000000004,-3.41091,0.05551975,0.71212
545.629,60.74981999999999,-3.41091,0.0552676,0.71205
545.729,60.759609999999995,-3.41091,0.05389111,0.71197
545.829,60.76941,-3.41091,0.05362678,0.7118899999999999
545.929,60.7792,-3.41091,0.05228939,0.71181
546.029,60.788990000000005,-3.41091,0.05171131,0.71173
546.129,60.798809999999996,-3.41091,0.05103312,0.7116600000000001
546.229,60.80862,-3.41068,0.05240596,0.71158
546.329,60.818459999999995,-3.4097,0.05156308,0.7115
546.429,60.828309999999995,-3.40956,0.05133801,0.7114199999999999
546.529,60.838119999999996,-3.4096,0.05168832,0.71134
546.629,60.84795,-3.40959,0.05399344,0.71127
546.729,60.85774,-3.40959,0.05485975,0.71119
546.829,60.867540000000005,-3.40959,0.05208933,0.71111
546.929,60.877340000000004,-3.40959,0.05077578,0.71103
547.029,60.887159999999994,-3.40959,0.05114348,0.71096
547.129,60.89702,-3.4095800000000005,0.0507412,0.7108800000000001
547.229,60.90681,-3.40962,0.05059048,0.7108
547.329,60.91656999999999,-3.4094900000000004,0.05037861,0.71072
547.429,60.92638,-3.4102099999999997,0.05052557,0.7106399999999999
547.529,60.936209999999996,-3.4108699999999996,0.05048443,0.71057
547.629,60.946,-3.4109199999999995,0.05142671,0.71049
547.729,60.9558,-3.41091,0.05114345,0.71041
547.829,60.9656,-3.41091,0.05066473,0.71033
547.929,60.97545,-3.41091,0.05093895,0.71026
548.029,60.98528,-3.41091,0.05110954,0.71018
548.129,60.99507,-3.41091,0.05193889,0.7101
548.229,61.00488000000001,-3.41091,0.05151928,0.71002
548.329,61.01473000000001,-3.41091,0.05002772,0.70995
548.429,61.02457,-3.41091,0.05103329,0.70987
548.529,61.03439,-3.41091,0.05194926,0.7097899999999999
548.629,61.0442,-3.41091,0.0509533,0.7097100000000001
548.729,61.054019999999994,-3.41091,0.05102594,0.7096399999999999
548.829,61.06381999999999,-3.4109199999999995,0.05071291,0.7095600000000001
548.929,61.07365,-3.4108699999999996,0.05054382,0.70948
549.029,61.08348,-3.4102300000000003,0.05172835,0.7094
549.129,61.093340000000005,-3.4095,0.05243098,0.70932
549.229,61.10315,-3.4096300000000004,0.05187851,0.70925
549.329,61.113,-3.40959,0.05216824,0.70917
549.429,61.12286999999999,-3.4096,0.05287316,0.70909
549.529,61.132709999999996,-3.40961,0.05196942,0.70901
549.629,61.14253000000001,-3.4095699999999995,0.05284806,0.70894
549.729,61.152359999999994,-3.4097,0.05418693,0.70886
549.829,61.16219,-3.4104300000000003,0.05424689,0.70878
549.929,61.17203000000001,-3.41095,0.05443808,0.7087
550.029,61.181909999999995,-3.4109,0.05284662,0.70863
550.129,61.191759999999995,-3.41091,0.05253525,0.70855
550.229,61.2016,-3.41091,0.05165134,0.7084699999999999
550.329,61.21141,-3.41091,0.05283243,0.7084
550.429,61.221230000000006,-3.41091,0.05308991,0.70832
550.529,61.231019999999994,-3.41091,0.05427107,0.70824
550.629,61.240809999999996,-3.41091,0.05500159,0.70816
550.729,61.25062,-3.41091,0.05435143,0.70809
550.829,61.26045,-3.41091,0.05267866,0.70801
550.929,61.27032,-3.41091,0.05163724,0.7079300000000001
551.029,61.2802,-3.41091,0.05251605,0.70785
551.129,61.28999,-3.41091,0.05333565,0.70778
551.229,61.299780000000005,-3.4115599999999997,0.05195848,0.7077
551.329,61.309630000000006,-3.41189,0.05219354,0.70762
551.429,61.31944,-3.41218,0.05255004,0.70754
551.529,61.3292,-3.41316,0.05142457,0.7074699999999999
551.629,61.339040000000004,-3.4132300000000004,0.05235606,0.70739
551.729,61.34884,-3.4132,0.05381841,0.70731
551.829,61.35866,-3.41321,0.0540673,0.70723
551.929,61.36849,-3.41321,0.05300454,0.70716
552.029,61.378280000000004,-3.41321,0.05512279,0.70708
552.129,61.388059999999996,-3.41321,0.0542973,0.707
552.229,61.39784,-3.41321,0.05366175,0.7069300000000001
552.329,61.40765,-3.41321,0.05335328,0.70685
552.429,61.4175,-3.41321,0.05210612,0.70677
552.529,61.427330000000005,-3.41321,0.05089816,0.7066899999999999
552.629,61.437180000000005,-3.41321,0.05181842,0.70662
552.729,61.44704,-3.4132,0.05316842,0.70654
552.829,61.45689,-3.41324,0.05380611,0.7064600000000001
552.929,61.46671,-3.4131099999999996,0.05301188,0.70639
553.029,61.476530000000004,-3.41385,0.05345182,0.70631
553.129,61.4863,-3.4144900000000002,0.05199795,0.70623
553.229,61.49612,-3.4145199999999996,0.05131021,0.70615
553.329,61.50598000000001,-3.4145199999999996,0.05218946,0.70608
553.429,61.51578000000001,-3.4145199999999996,0.05255393,0.706
553.529,61.52559,-3.4145199999999996,0.05252045,0.70592
553.629,61.53548000000001,-3.4145199999999996,0.0521201,0.70585
553.729,61.54532,-3.4145199999999996,0.05121651,0.70577
553.829,61.55516,-3.4145199999999996,0.05126239,0.7056899999999999
553.929,61.56502,-3.4145199999999996,0.051199,0.7056100000000001
554.029,61.574830000000006,-3.4145199999999996,0.05051392,0.70554
554.129,61.58466,-3.4145300000000005,0.05102403,0.7054600000000001
554.229,61.59449,-3.41448,0.05113692,0.70538
554.329,61.60431,-3.4147300000000005,0.05118335,0.70531
554.429,61.61413,-3.41552,0.05159174,0.70523
554.529,61.62396999999999,-3.41585,0.05088724,0.70515
554.629,61.633790000000005,-3.4151199999999995,0.04968844,0.70508
554.729,61.643609999999995,-3.4144300000000003,0.04879378,0.705
554.829,61.65343000000001,-3.41459,0.04968265,0.70492
554.929,61.663219999999995,-3.4143800000000004,0.05125429,0.7048399999999999
555.029,61.67301,-3.4136300000000004,0.05085153,0.70477
555.129,61.68284,-3.41316,0.05030088,0.7046899999999999
555.229,61.692640000000004,-3.41322,0.04980052,0.7046100000000001
555.329,61.70251,-3.41321,0.05018345,0.7045399999999999
555.429,61.712309999999995,-3.41321,0.05216191,0.7044600000000001
555.529,61.72215,-3.41322,0.05370723,0.70438
555.629,61.732009999999995,-3.4131699999999996,0.05364122,0.70431
555.729,61.741859999999996,-3.41335,0.05332985,0.70423
555.829,61.75168000000001,-3.4143199999999996,0.05097876,0.70415
555.929,61.76153000000001,-3.4145300000000005,0.04991312,0.70408
556.029,61.77131,-3.41454,0.05029829,0.704
556.129,61.78115,-3.4144900000000002,0.05052548,0.70392
556.229,61.79099,-3.41379,0.05017025,0.70385
556.329,61.80084,-3.41319,0.04971994,0.70377
556.429,61.8107,-3.41322,0.05056553,0.7036899999999999
556.529,61.82057,-3.41319,0.05023827,0.70362
556.629,61.83041,-3.4128800000000004,0.05060702,0.7035399999999999
556.729,61.84025,-3.4132300000000004,0.05197193,0.7034600000000001
556.829,61.850080000000005,-3.41322,0.05083284,0.70339
556.929,61.85989,-3.41322,0.05028262,0.70331
557.029,61.86975,-3.41322,0.05083731,0.70323
557.129,61.87966,-3.41322,0.05115645,0.70315
557.229,61.88949,-3.41322,0.0500951,0.70308
557.329,61.89934,-3.41322,0.04891616,0.703
557.429,61.909180000000006,-3.4132,0.04917313,0.70293
557.529,61.91904,-3.4137800000000005,0.04889606,0.70285
557.629,61.92888000000001,-3.4146900000000002,0.04945186,0.70277
557.729,61.938680000000005,-3.41476,0.04898301,0.7027
557.829,61.94849,-3.4149599999999998,0.04892354,0.70262
557.929,61.95831,-3.41595,0.04866439,0.7025399999999999
558.029,61.96819,-3.4161,0.04888081,0.7024699999999999
558.129,61.978069999999995,-3.41606,0.04848876,0.70239
558.229,61.98795,-3.4160699999999995,0.04579939,0.70231
558.329,61.997780000000006,-3.4160699999999995,0.0467927,0.70224
558.429,62.00764,-3.4160699999999995,0.04774493,0.70216
558.529,62.017480000000006,-3.4160699999999995,0.04835726,0.70208
558.629,62.027319999999996,-3.4160699999999995,0.04774409,0.70201
558.729,62.03714,-3.4160699999999995,0.04763093,0.70193
558.829,62.046969999999995,-3.4160699999999995,0.04666037,0.70185
558.929,62.056869999999996,-3.4160699999999995,0.04705412,0.7017800000000001
559.029,62.06678,-3.4160699999999995,0.04843127,0.7017
559.129,62.0766,-3.4160699999999995,0.04890217,0.70162
559.229,62.0864,-3.4160699999999995,0.0477935,0.70155
559.329,62.09626,-3.4160699999999995,0.04697555,0.7014699999999999
559.429,62.10611,-3.4160699999999995,0.04734554,0.70139
559.529,62.11594,-3.41606,0.04917758,0.7013199999999999
559.629,62.1258,-3.4161,0.04995874,0.70124
559.729,62.13568000000001,-3.4159699999999997,0.05016515,0.70116
559.829,62.14556999999999,-3.4166,0.05038221,0.70109
559.929,62.15543,-3.41725,0.04880909,0.70101
560.029,62.165319999999994,-3.4165,0.04836129,0.70094
560.129,62.17507,-3.4159699999999997,0.04883535,0.70086
560.229,62.1848,-3.41609,0.04992944,0.7007800000000001
560.329,62.19466,-3.41605,0.05337513,0.70071
560.429,62.204530000000005,-3.41606,0.05283193,0.70063
560.529,62.21443000000001,-3.41606,0.05037156,0.70055
560.629,62.22429,-3.41606,0.04991613,0.70048
560.729,62.23413000000001,-3.41606,0.04836774,0.7004
560.829,62.24397,-3.41606,0.04899019,0.70033
560.929,62.2538,-3.41606,0.04965213,0.70025
561.029,62.263619999999996,-3.41606,0.04864383,0.70017
561.129,62.27346,-3.41606,0.0484352,0.7001
561.229,62.28338000000001,-3.41606,0.04861036,0.70002
561.329,62.29326999999999,-3.41604,0.04863421,0.69994
561.429,62.30313,-3.41614,0.05034448,0.69987
561.529,62.31298,-3.41721,0.04983989,0.6997899999999999
561.629,62.32284,-3.4186,0.04874156,0.69972
561.729,62.332640000000005,-3.4186900000000002,0.04929706,0.6996399999999999
561.829,62.34248,-3.4187,0.0492856,0.6995600000000001
561.929,62.35233,-3.41871,0.04887632,0.69949
562.029,62.36216999999999,-3.41866,0.04910911,0.6994100000000001
562.129,62.37206,-3.41885,0.04891682,0.69933
562.229,62.381919999999994,-3.41981,0.04953043,0.69926
562.329,62.3919,-3.4200199999999996,0.04977099,0.69918
562.429,62.401790000000005,-3.42001,0.04960859,0.69911
562.529,62.411640000000006,-3.42001,0.04882329,0.69903
562.629,62.42151,-3.42001,0.04890427,0.69895
562.729,62.431309999999996,-3.42001,0.04808723,0.6988800000000001
562.829,62.4412,-3.42001,0.04783075,0.6988
562.929,62.45104,-3.42001,0.05120356,0.6987300000000001
563.029,62.46095,-3.42001,0.04879032,0.69865
563.129,62.470819999999996,-3.42001,0.05025572,0.69857
563.229,62.4807,-3.42001,0.05144292,0.6985
563.329,62.49052,-3.42001,0.04970255,0.6984199999999999
563.429,62.50034,-3.42001,0.0495363,0.69835
563.529,62.51019,-3.42001,0.05065442,0.69827
563.629,62.52005,-3.4196800000000005,0.05036738,0.69819
563.729,62.5299,-3.4196800000000005,0.05066071,0.69812
563.829,62.53974,-3.42067,0.05009242,0.69804
563.929,62.54962,-3.42036,0.05067572,0.69797
564.029,62.55947,-3.42035,0.04958541,0.69789
564.129,62.56932,-3.4203300000000003,0.04952202,0.69781
564.229,62.57915,-3.4209400000000003,0.04934344,0.6977399999999999
564.329,62.58899,-3.4213199999999997,0.04818059,0.6976600000000001
564.429,62.59888,-3.42133,0.04840819,0.6975899999999999
564.529,62.608709999999995,-3.4213199999999997,0.04790986,0.6975100000000001
564.629,62.618559999999995,-3.42135,0.04825527,0.69743
564.729,62.628319999999995,-3.42104,0.0494878,0.6973600000000001
564.829,62.63816,-3.42099,0.04930646,0.69728
564.929,62.64796,-3.421,0.04982809,0.69721
565.029,62.65785,-3.421,0.04933726,0.69713
565.129,62.66769,-3.421,0.05006112,0.69706
565.229,62.677440000000004,-3.421,0.04923843,0.69698
565.329,62.6871,-3.421,0.04788421,0.6969
565.429,62.69684,-3.421,0.04870333,0.6968300000000001
565.529,62.70671,-3.42101,0.0490007,0.69675
565.629,62.71657,-3.4209699999999996,0.04830914,0.69668
565.729,62.7264,-3.4212,0.04832913,0.6966
565.829,62.736259999999994,-3.42142,0.04870732,0.69653
565.929,62.74612,-3.4210199999999995,0.048867,0.69645
566.029,62.75595,-3.42151,0.04974701,0.6963699999999999
566.129,62.76579,-3.4219800000000005,0.05053755,0.6963
566.229,62.775619999999996,-3.4218,0.05021412,0.69622
566.329,62.78547,-3.42219,0.04973519,0.69615
566.429,62.79533000000001,-3.42295,0.04969674,0.69607
566.529,62.80517,-3.4232400000000003,0.05047553,0.696
566.629,62.815,-3.42317,0.04966743,0.69592
566.729,62.82485,-3.4232199999999997,0.04893855,0.69584
566.829,62.83473000000001,-3.4231,0.05035999,0.69577
566.929,62.8446,-3.42361,0.05091693,0.6956899999999999
567.029,62.85451,-3.4244199999999996,0.0508161,0.69562
567.129,62.864380000000004,-3.42456,0.05085963,0.6955399999999999
567.229,62.874190000000006,-3.42429,0.05082013,0.69547
567.329,62.88411,-3.42357,0.05096356,0.69539
567.429,62.894119999999994,-3.42294,0.05034731,0.6953199999999999
567.529,62.904090000000004,-3.42222,0.0482609,0.69524
567.629,62.91396999999999,-3.42182,0.04827703,0.69516
567.729,62.923809999999996,-3.4219,0.04963339,0.69509
567.829,62.933659999999996,-3.4218800000000003,0.04878777,0.69501
567.929,62.943509999999996,-3.4218800000000003,0.04896311,0.69494
568.029,62.9534,-3.4218800000000003,0.04978658,0.69486
568.129,62.963280000000005,-3.4218800000000003,0.04945129,0.69479
568.229,62.973119999999994,-3.4218800000000003,0.05062632,0.69471
568.329,62.98299,-3.4218800000000003,0.05187183,0.6946399999999999
568.429,62.99286,-3.4218800000000003,0.05133453,0.6945600000000001
568.529,63.002669999999995,-3.4218800000000003,0.05123908,0.6944899999999999
568.629,63.01254,-3.4218800000000003,0.05107401,0.6944100000000001
568.729,63.0224,-3.4218800000000003,0.05120491,0.69433
568.829,63.03227,-3.4218800000000003,0.05196444,0.69426
568.929,63.04215,-3.4218800000000003,0.05086083,0.69418
569.029,63.05202,-3.4218800000000003,0.05080826,0.69411
569.129,63.06185,-3.4218800000000003,0.04965745,0.69403
569.229,63.071690000000004,-3.4218800000000003,0.04864609,0.69396
569.329,63.081590000000006,-3.4218699999999997,0.0477122,0.69388
569.429,63.0915,-3.4219199999999996,0.05005576,0.69381
569.529,63.10136,-3.42224,0.05007848,0.6937300000000001
569.629,63.1113,-3.42215,0.04976617,0.69366
569.729,63.121159999999996,-3.4218800000000003,0.04965415,0.69358
569.829,63.131080000000004,-3.42222,0.05151966,0.6935100000000001
569.929,63.14095,-3.42219,0.05306623,0.69343
570.029,63.15076,-3.4222,0.05300779,0.6933600000000001
570.129,63.16065,-3.4222,0.05299082,0.69328
570.229,63.1705,-3.4222,0.05211345,0.69321
570.329,63.180409999999995,-3.4222,0.05127914,0.69313
570.429,63.19031999999999,-3.4222,0.05041639,0.69305
570.529,63.20016999999999,-3.4222,0.04960618,0.69298
570.629,63.210119999999996,-3.4222,0.05076275,0.6929
570.729,63.21999,-3.4222,0.05047217,0.6928300000000001
570.829,63.229890000000005,-3.4222,0.04961344,0.69275
570.929,63.23978,-3.4222,0.05048099,0.6926800000000001
571.029,63.24964,-3.4222,0.04938567,0.6926
571.129,63.25956,-3.4222,0.04878733,0.69253
571.229,63.269490000000005,-3.4222,0.04848909,0.69245
571.329,63.27938,-3.4221800000000004,0.04877295,0.69238
571.429,63.289269999999995,-3.4228,0.04876711,0.6923
571.529,63.29916,-3.42349,0.0495608,0.69223
571.629,63.30905,-3.4235300000000004,0.05026733,0.69215
571.729,63.318940000000005,-3.42352,0.04898731,0.69208
571.829,63.32881,-3.42352,0.04773094,0.692
571.929,63.338680000000004,-3.42352,0.0476321,0.69193
572.029,63.34859,-3.42352,0.04773134,0.69185
572.129,63.35852,-3.42352,0.04693095,0.6917800000000001
572.229,63.3684,-3.42352,0.04671934,0.6917
572.329,63.37835,-3.42351,0.04760735,0.69163
572.429,63.38824,-3.4235599999999997,0.04745691,0.69155
572.529,63.398109999999996,-3.4230199999999997,0.04745774,0.69148
572.629,63.408030000000004,-3.4222699999999997,0.04671325,0.6914
572.729,63.41795,-3.4222099999999998,0.04631438,0.69133
572.829,63.42782,-3.42193,0.04627714,0.69125
572.929,63.43772,-3.4218599999999997,0.04851823,0.69118
573.029,63.44761,-3.42185,0.04829963,0.6911
573.129,63.4575,-3.42195,0.04781507,0.69103
573.229,63.467380000000006,-3.42116,0.04699878,0.69095
573.329,63.47721,-3.4205300000000003,0.04732547,0.69088
573.429,63.487109999999994,-3.42098,0.04693373,0.6908
573.529,63.49695,-3.4217400000000002,0.04587751,0.6907300000000001
573.629,63.50679,-3.42191,0.04415265,0.69066
573.729,63.51665,-3.4218699999999997,0.04369168,0.69058
573.829,63.52652,-3.4218800000000003,0.04326623,0.6905100000000001
573.929,63.53637,-3.4218800000000003,0.04240788,0.69043
574.029,63.54623,-3.4218699999999997,0.04390467,0.6903600000000001
574.129,63.55607,-3.4219800000000005,0.04604876,0.69028
574.229,63.56595,-3.4228300000000003,0.04622388,0.69021
574.329,63.57581999999999,-3.42335,0.04727355,0.69013
574.429,63.585640000000005,-3.4241599999999996,0.04630184,0.69006
574.529,63.5955,-3.4247099999999997,0.0461365,0.68998
574.629,63.605380000000004,-3.4246199999999996,0.04803728,0.68991
