##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
684.781,31.35724,-3.14463,-0.0700916,0.6655300000000001
684.881,31.360559999999996,-3.1446099999999997,-0.06925059,0.66546
684.981,31.363870000000002,-3.14489,-0.06804991,0.66538
685.081,31.367179999999998,-3.14529,-0.06705418,0.6653100000000001
685.181,31.3705,-3.1456,-0.06687544,0.66523
685.281,31.373820000000002,-3.14569,-0.06777762,0.6651600000000001
685.381,31.37715,-3.14564,-0.06912984,0.66509
685.481,31.38048,-3.1455599999999997,-0.07016012,0.66501
685.581,31.38379,-3.14554,-0.07043841,0.66494
685.681,31.387109999999996,-3.14555,-0.07043045,0.66486
685.781,31.390420000000002,-3.14557,-0.07074655,0.66479
685.881,31.393729999999998,-3.14558,-0.07172935,0.66471
685.981,31.397040000000004,-3.14558,-0.07298327,0.66464
686.081,31.40036,-3.14557,-0.07398673,0.66456
686.181,31.403679999999998,-3.14557,-0.07438133,0.6644899999999999
686.281,31.407,-3.14557,-0.07428106,0.6644100000000001
686.381,31.410320000000002,-3.14557,-0.07388493,0.6643399999999999
686.481,31.41365,-3.14557,-0.07338636,0.6642600000000001
686.581,31.416970000000003,-3.14557,-0.07296211,0.66419
686.681,31.42029,-3.14557,-0.0727858,0.6641100000000001
686.781,31.423609999999996,-3.14557,-0.07292661,0.66404
686.881,31.426940000000002,-3.14557,-0.07313116,0.66396
686.981,31.430259999999997,-3.14557,-0.073084,0.66389
687.081,31.43358,-3.14557,-0.07258813,0.66381
687.181,31.4369,-3.14557,-0.07182109,0.66374
687.281,31.44022,-3.14557,-0.07103419,0.66366
687.381,31.44352,-3.14557,-0.07044406,0.66359
687.481,31.44683,-3.14557,-0.07015308,0.66351
687.581,31.45014,-3.14557,-0.07024017,0.6634399999999999
687.681,31.453459999999996,-3.14557,-0.07073473,0.6633600000000001
687.781,31.45679,-3.1455599999999997,-0.071492,0.6632899999999999
687.881,31.46012,-3.14557,-0.07232903,0.6632100000000001
687.981,31.463440000000002,-3.1455900000000003,-0.07306286,0.66314
688.081,31.466759999999997,-3.1456,-0.0735105,0.66306
688.181,31.47008,-3.14557,-0.07348896,0.66299
688.281,31.473390000000002,-3.1455,-0.07295374,0.66291
688.381,31.4767,-3.14547,-0.07237692,0.66284
688.481,31.480009999999996,-3.14557,-0.07235101,0.66276
688.581,31.48333,-3.14585,-0.07321562,0.66269
688.681,31.48665,-3.14622,-0.07430879,0.66261
688.781,31.48997,-3.14656,-0.07472057,0.66254
688.881,31.493290000000002,-3.14676,-0.07383961,0.66246
688.981,31.4966,-3.1468599999999998,-0.072277,0.6623899999999999
689.081,31.499909999999996,-3.14689,-0.07095668,0.6623100000000001
689.181,31.50321,-3.1469,-0.07060554,0.6622399999999999
689.281,31.506520000000002,-3.14689,-0.07109641,0.6621600000000001
689.381,31.50982,-3.14689,-0.07207082,0.66209
689.481,31.51313,-3.14689,-0.07317659,0.66201
689.581,31.516440000000003,-3.14689,-0.07409121,0.66194
689.681,31.519759999999998,-3.14689,-0.07450088,0.66186
689.781,31.52308,-3.14689,-0.07420362,0.66179
689.881,31.526390000000003,-3.14689,-0.07355336,0.66171
689.981,31.529709999999998,-3.14689,-0.07307645,0.66164
690.081,31.53302,-3.14689,-0.07320113,0.66156
690.181,31.536340000000003,-3.14689,-0.07384238,0.6614899999999999
690.281,31.539659999999998,-3.14689,-0.07474799,0.66141
690.381,31.54298,-3.14689,-0.07567677,0.6613399999999999
690.481,31.5463,-3.14689,-0.07644828,0.6612600000000001
690.581,31.549609999999998,-3.14689,-0.07690268,0.6611899999999999
690.681,31.55293,-3.14689,-0.07691216,0.6611100000000001
690.781,31.556240000000003,-3.14689,-0.07653109,0.66104
690.881,31.559559999999998,-3.14689,-0.07587816,0.66096
690.981,31.562890000000003,-3.14689,-0.07508801,0.66089
691.081,31.56622,-3.14689,-0.07438952,0.66081
691.181,31.56955,-3.14689,-0.0740463,0.66074
691.281,31.57286,-3.14689,-0.0742789,0.66066
691.381,31.576179999999997,-3.14689,-0.07504685,0.66059
691.481,31.579490000000003,-3.14689,-0.07621196,0.66051
691.581,31.58281,-3.14689,-0.07759474,0.6604399999999999
691.681,31.586129999999997,-3.14689,-0.07875239,0.6603600000000001
691.781,31.58945,-3.14689,-0.0791384,0.6602899999999999
691.881,31.592779999999998,-3.14689,-0.07834059,0.6602100000000001
691.981,31.5961,-3.14689,-0.07683529,0.66014
692.081,31.599420000000002,-3.14689,-0.07545901,0.6600600000000001
692.181,31.60274,-3.14689,-0.07492016,0.65999
692.281,31.60605,-3.1469,-0.07504722,0.65991
692.381,31.60936,-3.14689,-0.07530169,0.65984
692.481,31.61267,-3.1468700000000003,-0.07523368,0.65976
692.581,31.61598,-3.1468599999999998,-0.07504339,0.65969
692.681,31.6193,-3.14688,-0.07521699,0.65961
692.781,31.62262,-3.14695,-0.07614457,0.65954
692.881,31.62595,-3.1470599999999997,-0.07747066,0.65946
692.981,31.62927,-3.14719,-0.0784951,0.6593899999999999
693.081,31.632579999999997,-3.14731,-0.07861148,0.6593100000000001
693.181,31.635890000000003,-3.14742,-0.07796772,0.6592399999999999
693.281,31.6392,-3.1475299999999997,-0.07706928,0.6591600000000001
693.381,31.642509999999998,-3.14763,-0.07639756,0.65909
693.481,31.64583,-3.14773,-0.07621191,0.65901
693.581,31.649140000000003,-3.14785,-0.07665972,0.65894
693.681,31.652440000000002,-3.14797,-0.077821,0.65886
693.781,31.65574,-3.1481,-0.07917888,0.65879
693.881,31.65902,-3.14819,-0.07990152,0.65871
693.981,31.662309999999998,-3.14823,-0.07926637,0.65864
694.081,31.6656,-3.14823,-0.07769969,0.65856
694.181,31.6689,-3.1482200000000002,-0.07630161,0.6584899999999999
694.281,31.6722,-3.1482,-0.07608587,0.65841
694.381,31.675520000000002,-3.1482,-0.0769619,0.6583399999999999
694.481,31.67884,-3.1482099999999997,-0.07812655,0.6582600000000001
694.581,31.682170000000003,-3.1482200000000002,-0.07881517,0.6581899999999999
694.681,31.6855,-3.14823,-0.07888357,0.6581100000000001
694.781,31.688840000000003,-3.1482200000000002,-0.07860487,0.65804
694.881,31.69217,-3.14819,-0.07824803,0.65796
694.981,31.695490000000003,-3.14816,-0.07793495,0.65789
695.081,31.698809999999998,-3.14818,-0.07768869,0.65781
695.181,31.702140000000004,-3.1483,-0.07753351,0.65774
695.281,31.70546,-3.1485,-0.07753243,0.65766
695.381,31.708779999999997,-3.14876,-0.07777508,0.65758
695.481,31.7121,-3.1490299999999998,-0.07833163,0.65751
695.581,31.71541,-3.14928,-0.07900959,0.6574300000000001
695.681,31.718729999999997,-3.14947,-0.07943124,0.65736
695.781,31.72205,-3.1495599999999997,-0.07924567,0.65728
695.881,31.72537,-3.14957,-0.07853164,0.6572100000000001
695.981,31.728690000000004,-3.14953,-0.07768449,0.65713
696.081,31.73201,-3.14951,-0.07708969,0.6570600000000001
696.181,31.735329999999998,-3.14951,-0.07688174,0.65698
696.281,31.73866,-3.14952,-0.07700526,0.65691
696.381,31.742,-3.14952,-0.07739186,0.65683
696.481,31.745359999999998,-3.14952,-0.07784731,0.65676
696.581,31.748720000000002,-3.14952,-0.07807993,0.65668
696.681,31.75207,-3.14952,-0.07781903,0.65661
696.781,31.75542,-3.14952,-0.07712223,0.6565300000000001
696.881,31.75876,-3.14952,-0.07628824,0.65646
696.981,31.7621,-3.14952,-0.075609,0.65638
697.081,31.765420000000002,-3.14952,-0.07521167,0.6563100000000001
697.181,31.76874,-3.14952,-0.07510586,0.65623
697.281,31.77205,-3.14952,-0.07529541,0.6561600000000001
697.381,31.77535,-3.14952,-0.07573916,0.65608
697.481,31.77866,-3.14952,-0.07636298,0.65601
697.581,31.781979999999997,-3.14952,-0.07708676,0.65593
697.681,31.7853,-3.14951,-0.07775062,0.65586
697.781,31.78862,-3.14952,-0.07813258,0.65578
697.881,31.791940000000004,-3.14953,-0.07802923,0.65571
697.981,31.79526,-3.14955,-0.07755893,0.65563
698.081,31.798579999999998,-3.14954,-0.07709801,0.65556
698.181,31.8019,-3.14948,-0.07701163,0.6554800000000001
698.281,31.805229999999998,-3.1494299999999997,-0.07735711,0.65541
698.381,31.80855,-3.14946,-0.07793693,0.65533
698.481,31.811890000000002,-3.14966,-0.07854159,0.6552600000000001
698.581,31.81522,-3.15001,-0.07888711,0.65518
698.681,31.81855,-3.1503799999999997,-0.07862683,0.6551100000000001
698.781,31.82188,-3.15064,-0.07744907,0.65503
698.881,31.8252,-3.15078,-0.07567775,0.65496
698.981,31.82852,-3.15083,-0.07417224,0.65488
699.081,31.831840000000003,-3.15085,-0.07376442,0.65481
699.181,31.83516,-3.15085,-0.07448959,0.65473
699.281,31.83848,-3.15084,-0.07569212,0.65466
699.381,31.84181,-3.15084,-0.07671554,0.65458
699.481,31.845129999999997,-3.15084,-0.07731959,0.65451
699.581,31.84846,-3.15084,-0.07763562,0.6544300000000001
699.681,31.85179,-3.15084,-0.07780519,0.65436
699.781,31.85512,-3.15084,-0.07791538,0.65428
699.881,31.858459999999997,-3.15084,-0.07800386,0.6542100000000001
699.981,31.861790000000003,-3.15084,-0.07810326,0.65413
700.081,31.865109999999998,-3.15084,-0.07818264,0.6540600000000001
700.181,31.86843,-3.15084,-0.07815326,0.65398
700.281,31.871740000000003,-3.15084,-0.07792816,0.65391
700.381,31.87505,-3.15084,-0.07749873,0.65383
700.481,31.878359999999997,-3.15084,-0.07692942,0.65376
700.581,31.88168,-3.15084,-0.07629055,0.65368
700.681,31.885009999999998,-3.15083,-0.07572174,0.6536
700.781,31.888340000000003,-3.15084,-0.07543087,0.65353
700.881,31.891659999999998,-3.15085,-0.07561764,0.65345
700.981,31.89498,-3.1508599999999998,-0.07622748,0.6533800000000001
701.081,31.8983,-3.1508599999999998,-0.07695158,0.6533
701.181,31.901609999999998,-3.15081,-0.07747798,0.65323
701.281,31.90493,-3.15075,-0.07768818,0.65315
701.381,31.90825,-3.15077,-0.07766454,0.65308
701.481,31.91157,-3.15095,-0.07750432,0.653
701.581,31.914890000000003,-3.15129,-0.07745157,0.65293
701.681,31.91821,-3.1516599999999997,-0.07790807,0.65285
701.781,31.921529999999997,-3.15194,-0.07925802,0.65278
701.881,31.924840000000003,-3.1520799999999998,-0.08118047,0.6527
701.981,31.92816,-3.15214,-0.08257423,0.65263
702.081,31.93147,-3.15215,-0.08233602,0.65255
702.181,31.93478,-3.15216,-0.08053057,0.6524800000000001
702.281,31.9381,-3.15215,-0.07857647,0.6524
702.381,31.941409999999998,-3.15215,-0.0779332,0.65233
702.481,31.94473,-3.15214,-0.07889769,0.65225
702.581,31.948040000000002,-3.15214,-0.08035917,0.65218
702.681,31.951359999999998,-3.15216,-0.08114402,0.6521
702.781,31.95468,-3.15219,-0.08087062,0.65203
702.881,31.958009999999998,-3.15219,-0.08015934,0.65195
702.981,31.961340000000003,-3.1521,-0.07968424,0.65188
703.081,31.96469,-3.15193,-0.07971161,0.6518
703.181,31.968040000000002,-3.15167,-0.07998116,0.65173
703.281,31.97138,-3.15137,-0.08020454,0.65165
703.381,31.974709999999998,-3.1510599999999998,-0.08034099,0.65158
703.481,31.97803,-3.15082,-0.08066119,0.6515
703.581,31.98136,-3.1507,-0.0814448,0.6514300000000001
703.681,31.984679999999997,-3.1507099999999997,-0.08256807,0.65135
703.781,31.98801,-3.1507400000000003,-0.08339386,0.65128
703.881,31.99134,-3.15069,-0.08326926,0.6512
703.981,31.994659999999996,-3.15052,-0.08221234,0.65112
704.081,31.99798,-3.15025,-0.08110781,0.65105
704.181,32.00131,-3.14995,-0.08087946,0.6509699999999999
704.281,32.00463,-3.14964,-0.08170994,0.6509
704.381,32.00797,-3.1494,-0.08280202,0.65082
704.481,32.0113,-3.14926,-0.08330574,0.65075
704.581,32.01464,-3.1492400000000003,-0.08296871,0.65067
704.681,32.017990000000005,-3.14928,-0.08233563,0.6506
704.781,32.02133,-3.14931,-0.08199681,0.65052
704.881,32.02467,-3.14932,-0.08215682,0.65045
704.981,32.028,-3.14931,-0.08251617,0.65037
705.081,32.03133,-3.1493,-0.08274708,0.6503
705.181,32.03467,-3.1493,-0.08274394,0.65022
705.281,32.038,-3.1493,-0.0826898,0.65015
705.381,32.04133,-3.1493,-0.08278331,0.65007
705.481,32.04466,-3.1493,-0.08307959,0.65
705.581,32.047990000000006,-3.1493,-0.08344681,0.6499199999999999
705.681,32.051320000000004,-3.1493,-0.08374184,0.64985
705.781,32.05466,-3.1493,-0.08387178,0.64977
705.881,32.057990000000004,-3.1493,-0.08380981,0.6497
705.981,32.06132,-3.1493,-0.08353282,0.64962
706.081,32.06465,-3.1493,-0.08298723,0.64955
706.181,32.06797,-3.1493,-0.08207972,0.64947
706.281,32.0713,-3.1493,-0.08072321,0.6494
706.381,32.07464,-3.1493,-0.07919847,0.64932
706.481,32.07798,-3.1493,-0.07827533,0.64925
706.581,32.08132,-3.1493,-0.07873687,0.64917
706.681,32.08466,-3.1493,-0.08054763,0.64909
706.781,32.087990000000005,-3.1493,-0.08259952,0.6490199999999999
706.881,32.09132,-3.1493,-0.08373221,0.64894
706.981,32.09465,-3.14932,-0.08359961,0.64887
707.081,32.097970000000004,-3.14932,-0.08292581,0.64879
707.181,32.1013,-3.14928,-0.08249752,0.64872
707.281,32.104620000000004,-3.1492400000000003,-0.08268584,0.64864
707.381,32.10794,-3.1492400000000003,-0.08330922,0.64857
707.481,32.111270000000005,-3.1493599999999997,-0.08414639,0.64849
707.581,32.11459,-3.1496,-0.08491243,0.64842
707.681,32.11792,-3.14985,-0.08523545,0.6483399999999999
707.781,32.12124,-3.15,-0.0847482,0.64827
707.881,32.12457,-3.15003,-0.08358068,0.6481899999999999
707.981,32.1279,-3.1499900000000003,-0.08255594,0.64812
708.081,32.13123,-3.14995,-0.08253316,0.64804
708.181,32.134570000000004,-3.14995,-0.08365886,0.6479699999999999
708.281,32.13791,-3.1499599999999996,-0.08507758,0.64789
708.381,32.14123,-3.14995,-0.08587142,0.64782
708.481,32.14454,-3.1499200000000003,-0.08572149,0.64774
708.581,32.14785,-3.1499200000000003,-0.08515109,0.64767
708.681,32.15117,-3.15,-0.08473982,0.64759
708.781,32.1545,-3.1501900000000003,-0.0847015,0.64752
708.881,32.15783,-3.15044,-0.08470919,0.64744
708.981,32.16117,-3.15072,-0.08439857,0.64737
709.081,32.1645,-3.15098,-0.08373472,0.6472899999999999
709.181,32.16783,-3.15119,-0.08317124,0.6472100000000001
709.281,32.171170000000004,-3.15131,-0.08319247,0.6471399999999999
709.381,32.17451,-3.1513299999999997,-0.08381415,0.6470600000000001
709.481,32.17785,-3.1513,-0.08435711,0.64699
709.581,32.18118,-3.1512700000000002,-0.08409923,0.64691
709.681,32.184509999999996,-3.1512700000000002,-0.08300221,0.64684
709.781,32.18784,-3.15128,-0.08202685,0.64676
709.881,32.19117,-3.15128,-0.08219728,0.64669
709.981,32.1945,-3.15123,-0.08369437,0.64661
710.081,32.197829999999996,-3.1511,-0.08545226,0.64654
710.181,32.20117,-3.15084,-0.08631838,0.64646
710.281,32.2045,-3.15048,-0.08587479,0.6463899999999999
710.381,32.207840000000004,-3.1501200000000003,-0.08479285,0.64631
710.481,32.21117,-3.1499099999999998,-0.08382607,0.6462399999999999
710.581,32.21451,-3.14987,-0.08341141,0.6461600000000001
710.681,32.21784,-3.1499200000000003,-0.08351924,0.6460899999999999
710.781,32.22116,-3.14997,-0.08408181,0.6460100000000001
710.881,32.22449,-3.1499900000000003,-0.08499695,0.64594
710.981,32.22782,-3.14997,-0.08611145,0.64586
711.081,32.23115,-3.1499599999999996,-0.08726651,0.64579
711.181,32.23447,-3.14995,-0.08822399,0.64571
711.281,32.2378,-3.1499599999999996,-0.08862636,0.64563
711.381,32.24112,-3.1499599999999996,-0.08811265,0.64556
711.481,32.24445,-3.1499599999999996,-0.08669464,0.64548
711.581,32.24778,-3.1499599999999996,-0.08495506,0.64541
711.681,32.2511,-3.1499599999999996,-0.08352091,0.6453300000000001
711.781,32.25442,-3.14997,-0.08277383,0.6452600000000001
711.881,32.25773,-3.14997,-0.08271409,0.64518
711.981,32.26104,-3.14995,-0.08330762,0.6451100000000001
712.081,32.26435,-3.1499200000000003,-0.08442315,0.64503
712.181,32.26766,-3.1499099999999998,-0.08577096,0.6449600000000001
712.281,32.27098,-3.15,-0.08704635,0.64488
712.381,32.2743,-3.1501799999999998,-0.08791356,0.64481
712.481,32.27763,-3.15042,-0.08798353,0.64473
712.581,32.28095,-3.1507,-0.08686907,0.64466
712.681,32.284279999999995,-3.15096,-0.08479695,0.64458
712.781,32.28761,-3.15117,-0.08307268,0.64451
712.881,32.29094,-3.15129,-0.08309914,0.6444300000000001
712.981,32.294270000000004,-3.15132,-0.08519756,0.64436
713.081,32.2976,-3.1513,-0.08776582,0.64428
713.181,32.30093,-3.1512599999999997,-0.08901572,0.6442
713.281,32.30426,-3.15125,-0.08826711,0.64413
713.381,32.307590000000005,-3.1512599999999997,-0.08682815,0.64405
713.481,32.31092,-3.15128,-0.08620539,0.64398
713.581,32.314240000000005,-3.15129,-0.08707336,0.6439
713.681,32.31756,-3.15129,-0.08860003,0.64383
713.781,32.3209,-3.1512599999999997,-0.08979839,0.64375
713.881,32.32424,-3.1512,-0.09006509,0.64368
713.981,32.32759,-3.1512,-0.08950411,0.6436
714.081,32.33093,-3.15132,-0.08829769,0.64353
714.181,32.33426,-3.15156,-0.08681631,0.64345
714.281,32.337590000000006,-3.1518200000000003,-0.08576817,0.6433800000000001
714.381,32.340920000000004,-3.15195,-0.08589031,0.6433
714.481,32.34426,-3.1518900000000003,-0.08731566,0.64323
714.581,32.347609999999996,-3.15173,-0.08908316,0.64315
714.681,32.35096,-3.15155,-0.09012275,0.64308
714.781,32.35431,-3.15141,-0.08990497,0.643
714.881,32.35765,-3.15132,-0.08884725,0.64293
714.981,32.36099,-3.1512700000000002,-0.08746268,0.64285
715.081,32.36432,-3.1512700000000002,-0.08626313,0.64277
715.181,32.36766,-3.15128,-0.08575832,0.6427
715.281,32.37099,-3.1512700000000002,-0.08645025,0.64262
715.381,32.37433,-3.15124,-0.08824696,0.64255
715.481,32.37767,-3.15124,-0.09004397,0.64247
715.581,32.381009999999996,-3.15132,-0.09064885,0.6424
715.681,32.38435,-3.1515,-0.0896873,0.64232
715.781,32.38769,-3.15175,-0.08815916,0.64225
715.881,32.391020000000005,-3.15203,-0.08718742,0.64217
715.981,32.39435,-3.1522900000000003,-0.08727552,0.6421
716.081,32.39768,-3.1525,-0.08789255,0.64202
716.181,32.40101,-3.15263,-0.08841348,0.64195
716.281,32.40435,-3.15265,-0.08851993,0.6418699999999999
716.381,32.40769,-3.15262,-0.0884085,0.6418
716.481,32.41103,-3.15259,-0.08832281,0.64172
716.581,32.41437,-3.15259,-0.08834184,0.64165
716.681,32.41771,-3.15259,-0.08827222,0.64157
716.781,32.42105,-3.1526,-0.08789804,0.64149
716.881,32.42438,-3.1526,-0.08721079,0.64142
716.981,32.4277,-3.1526,-0.08654001,0.6413399999999999
717.081,32.43103,-3.1526,-0.08624245,0.64127
717.181,32.43436,-3.1526,-0.08639753,0.6411899999999999
717.281,32.43769,-3.1526,-0.08662722,0.64112
717.381,32.44103,-3.1526,-0.08651531,0.6410399999999999
717.481,32.444359999999996,-3.1526,-0.08597718,0.6409699999999999
717.581,32.4477,-3.1526,-0.08547852,0.64089
717.681,32.45104,-3.1526,-0.08553205,0.64082
717.781,32.454390000000004,-3.15259,-0.08631248,0.64074
717.881,32.45773,-3.15259,-0.08744017,0.64067
717.981,32.46107,-3.1526099999999997,-0.08848561,0.64059
718.081,32.4644,-3.15263,-0.08912177,0.64052
718.181,32.46772,-3.15263,-0.08918565,0.64044
718.281,32.47105,-3.15257,-0.08853409,0.64036
718.381,32.47439,-3.15246,-0.08737219,0.6402899999999999
718.481,32.47773,-3.15233,-0.08647106,0.6402100000000001
718.581,32.48107,-3.15225,-0.0866424,0.6401399999999999
718.681,32.4844,-3.15224,-0.08794862,0.6400600000000001
718.781,32.48773,-3.15225,-0.08924859,0.63999
718.881,32.49106,-3.15227,-0.08930623,0.6399100000000001
718.981,32.4944,-3.1522799999999997,-0.08779796,0.63984
719.081,32.49774,-3.15227,-0.08587007,0.63976
719.181,32.501059999999995,-3.15227,-0.08479134,0.63969
719.281,32.50437,-3.15227,-0.08511506,0.63961
719.381,32.50768,-3.15227,-0.0862419,0.63954
719.481,32.51102,-3.15227,-0.08747146,0.63946
719.581,32.51437,-3.15227,-0.08835284,0.63939
719.681,32.51773,-3.15227,-0.08885298,0.63931
719.781,32.52106,-3.15227,-0.08897942,0.63923
719.881,32.524370000000005,-3.15227,-0.08878694,0.6391600000000001
719.981,32.52767,-3.15227,-0.08840645,0.63908
720.081,32.53098,-3.15227,-0.08797594,0.6390100000000001
720.181,32.5343,-3.15226,-0.08764725,0.63893
720.281,32.53763,-3.15226,-0.08759605,0.63886
720.381,32.54096,-3.1522799999999997,-0.08799787,0.63878
720.481,32.544290000000004,-3.15232,-0.0888158,0.63871
720.581,32.54763,-3.1524400000000004,-0.08964082,0.63863
720.681,32.550959999999996,-3.15269,-0.09002911,0.63856
720.781,32.55429,-3.1530400000000003,-0.08977624,0.63848
720.881,32.557629999999996,-3.1534,-0.08909713,0.63841
720.981,32.560959999999994,-3.1536299999999997,-0.08824925,0.6383300000000001
721.081,32.56429,-3.15367,-0.08750368,0.63826
721.181,32.56763,-3.1536299999999997,-0.08715537,0.63818
721.281,32.57096,-3.15357,-0.0874982,0.6381
721.381,32.5743,-3.15355,-0.08853129,0.63803
721.481,32.57763,-3.15357,-0.08973737,0.63795
721.581,32.58097,-3.15358,-0.0905497,0.63788
721.681,32.5843,-3.1535900000000003,-0.09062502,0.6378
721.781,32.58764,-3.15358,-0.09000809,0.63773
721.881,32.59098,-3.15358,-0.08878393,0.63765
721.981,32.59433,-3.15358,-0.08715865,0.63758
722.081,32.59767,-3.15358,-0.08554734,0.6375
722.181,32.601009999999995,-3.15358,-0.08438448,0.63743
