##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.403,32.70467,-3.2079299999999997,0.08666287,0.635
725.503,32.708009999999994,-3.20828,0.08770086,0.6349199999999999
725.603,32.71135,-3.2084900000000003,0.08885825,0.63485
725.703,32.7147,-3.20852,0.0898704,0.63477
725.803,32.71804,-3.20847,0.09071753,0.6347
725.903,32.72139,-3.2084099999999998,0.09139445,0.63462
726.003,32.72473,-3.2084099999999998,0.09184146,0.63455
726.103,32.72807,-3.2084200000000003,0.09193085,0.63447
726.203,32.7314,-3.20843,0.09153891,0.63439
726.303,32.73474,-3.20844,0.09082666,0.63432
726.403,32.73807,-3.20843,0.0903051,0.6342399999999999
726.503,32.741409999999995,-3.20843,0.09049264,0.63417
726.603,32.74474,-3.20843,0.09142402,0.6340899999999999
726.703,32.74808,-3.20843,0.09253948,0.63402
726.803,32.75141,-3.20843,0.0932527,0.63394
726.903,32.754740000000005,-3.20843,0.09331263,0.6338699999999999
727.003,32.75806,-3.20843,0.09287672,0.63379
727.103,32.761379999999996,-3.20843,0.09212738,0.63372
727.203,32.76471,-3.20843,0.09125357,0.63364
727.303,32.76805,-3.20843,0.0904525,0.63357
727.403,32.77138,-3.20843,0.08991983,0.63349
727.503,32.77472,-3.2084099999999998,0.08977847,0.63341
727.603,32.778059999999996,-3.2084200000000003,0.09006026,0.63334
727.703,32.7814,-3.20845,0.09078566,0.63326
727.803,32.784729999999996,-3.20852,0.09177825,0.6331899999999999
727.903,32.78805,-3.20865,0.09261807,0.6331100000000001
728.003,32.79137,-3.20885,0.09288286,0.6330399999999999
728.103,32.79469,-3.2091,0.09260941,0.6329600000000001
728.203,32.798,-3.20932,0.09241051,0.63289
728.303,32.80133,-3.20945,0.09291899,0.63281
728.403,32.80465,-3.20947,0.09412226,0.63274
728.503,32.807990000000004,-3.20943,0.09516675,0.63266
728.603,32.81132,-3.2094,0.09516133,0.63258
728.703,32.81465,-3.20939,0.09397021,0.63251
728.803,32.81799,-3.2094,0.09245036,0.63243
728.903,32.82132,-3.2094099999999997,0.09151144,0.63236
729.003,32.82465,-3.2094099999999997,0.09147008,0.6322800000000001
729.103,32.82798,-3.2094099999999997,0.09186353,0.63221
729.203,32.831309999999995,-3.2094099999999997,0.09218469,0.63213
729.303,32.83464,-3.20942,0.09227666,0.6320600000000001
729.403,32.837959999999995,-3.20942,0.09244551,0.63198
729.503,32.84129,-3.2094,0.09302088,0.6319100000000001
729.603,32.84462,-3.20935,0.09399016,0.63183
729.703,32.84796,-3.20922,0.09488168,0.63176
729.803,32.851290000000006,-3.20896,0.0951991,0.63168
729.903,32.854620000000004,-3.2086,0.09476221,0.6316
730.003,32.85795,-3.20825,0.09381604,0.63153
730.103,32.86128,-3.20804,0.09263554,0.63145
730.203,32.86461,-3.20801,0.09149377,0.63138
730.303,32.867940000000004,-3.2080599999999997,0.09066133,0.6313
730.403,32.87127,-3.20812,0.09040164,0.6312300000000001
730.503,32.874590000000005,-3.20812,0.09067314,0.63115
730.603,32.87793,-3.20811,0.0910181,0.63108
730.703,32.88127,-3.2081,0.09095632,0.631
730.803,32.88462,-3.2080900000000003,0.09033944,0.63093
730.903,32.88798,-3.2081,0.08947466,0.63085
731.003,32.891329999999996,-3.2081,0.08870163,0.6307699999999999
731.103,32.894659999999995,-3.2081,0.08833586,0.6307
731.203,32.89799,-3.2081,0.08866126,0.63062
731.303,32.90132,-3.2081,0.08994559,0.63055
731.403,32.90467,-3.2081,0.09190099,0.63047
731.503,32.90801,-3.2081,0.09351164,0.6304
731.603,32.911359999999995,-3.2081,0.09373765,0.63032
731.703,32.9147,-3.2081,0.09248935,0.63025
731.803,32.918040000000005,-3.2081,0.09089339,0.63017
731.903,32.92139,-3.2081,0.0901307,0.6301
732.003,32.92474,-3.2081,0.0904813,0.63002
732.103,32.92808,-3.2081,0.09109856,0.6299399999999999
732.203,32.93143,-3.2081,0.09108759,0.6298699999999999
732.303,32.934779999999996,-3.2081,0.09031143,0.62979
732.403,32.93812,-3.2081,0.08954846,0.62972
732.503,32.94147,-3.2081,0.08961088,0.62964
732.603,32.94482,-3.2081,0.09065842,0.62957
732.703,32.948170000000005,-3.2081,0.09208543,0.62949
732.803,32.95151,-3.2081,0.09325356,0.62942
732.903,32.95486,-3.2081,0.09384432,0.62934
733.003,32.95821,-3.2081,0.09390161,0.62927
733.103,32.96155,-3.2081,0.09349665,0.6291899999999999
733.203,32.9649,-3.2081,0.09291405,0.6291100000000001
733.303,32.96825,-3.2081,0.09267255,0.6290399999999999
733.403,32.97159,-3.2081,0.09328098,0.6289600000000001
733.503,32.97493,-3.2081,0.09468171,0.62889
733.603,32.97828,-3.2081,0.09621327,0.6288100000000001
733.703,32.98162,-3.2081,0.09720037,0.62874
733.803,32.98496,-3.2081,0.097353,0.62866
733.903,32.9883,-3.2081,0.09678252,0.62859
734.003,32.991640000000004,-3.2081,0.09562655,0.62851
734.103,32.99499,-3.2081,0.09420207,0.62844
734.203,32.998329999999996,-3.2081,0.09300911,0.62836
734.303,33.001670000000004,-3.2081,0.09253564,0.6282800000000001
734.403,33.00502,-3.2081,0.09280205,0.62821
734.503,33.008359999999996,-3.2081,0.09336102,0.62813
734.603,33.01169,-3.2081,0.09375386,0.6280600000000001
734.703,33.01502,-3.2081,0.09371955,0.62798
734.803,33.01834,-3.2081,0.09319083,0.6279100000000001
734.903,33.02167,-3.2081,0.09211897,0.62783
735.003,33.025009999999995,-3.2081,0.09069198,0.62776
735.103,33.02834,-3.2081,0.08933324,0.62768
735.203,33.03168,-3.2081,0.08845864,0.62761
735.303,33.03502,-3.2081,0.08808533,0.62753
735.403,33.03836,-3.2081,0.08783505,0.62745
735.503,33.04169,-3.2081,0.08733158,0.62738
735.603,33.04503,-3.2081,0.08661818,0.6273
735.703,33.048359999999995,-3.2081,0.08614923,0.6272300000000001
735.803,33.05171,-3.2081,0.08637842,0.62715
735.903,33.05505,-3.2081,0.08736578,0.62708
736.003,33.0584,-3.2081,0.08878777,0.627
736.103,33.06175,-3.2081,0.09030011,0.62693
736.203,33.065090000000005,-3.2080900000000003,0.09145736,0.62685
736.303,33.06842,-3.2081,0.09171866,0.62678
736.403,33.07176,-3.20811,0.09058125,0.6267
736.503,33.0751,-3.20817,0.08838914,0.62662
736.603,33.07844,-3.20832,0.0862739,0.62655
736.703,33.08177,-3.2086,0.08534682,0.62647
736.803,33.08511,-3.20897,0.08571599,0.6264
736.903,33.08845,-3.20931,0.08656452,0.62632
737.003,33.09179,-3.20949,0.08707684,0.62625
737.103,33.09513,-3.20951,0.08713996,0.62617
737.203,33.09847,-3.20945,0.08728126,0.6261
737.303,33.10181,-3.2094,0.08801365,0.62602
737.403,33.105140000000006,-3.2094,0.08913055,0.6259399999999999
737.503,33.108470000000004,-3.2094099999999997,0.08978097,0.6258699999999999
737.603,33.11179,-3.20943,0.08914863,0.62579
737.703,33.115120000000005,-3.20943,0.08752546,0.6257199999999999
737.803,33.11845,-3.20942,0.08620451,0.62564
737.903,33.12177,-3.20942,0.08644567,0.62557
738.003,33.12508,-3.20942,0.08813549,0.62549
738.103,33.12839,-3.20942,0.08989806,0.62542
738.203,33.1317,-3.20942,0.09036465,0.62534
738.303,33.135020000000004,-3.2094099999999997,0.08933576,0.62527
738.403,33.13835,-3.20942,0.087741,0.6251899999999999
738.503,33.14168,-3.20943,0.08653244,0.62511
738.603,33.14501,-3.20949,0.08612753,0.6250399999999999
738.703,33.14835,-3.2096299999999998,0.08641393,0.6249600000000001
738.803,33.15168,-3.20991,0.08724718,0.62489
738.903,33.15502,-3.21028,0.08827159,0.6248100000000001
739.003,33.15835,-3.21062,0.08892338,0.62474
739.103,33.1617,-3.21081,0.08865964,0.62466
739.203,33.16505,-3.21083,0.08760026,0.62459
739.303,33.168409999999994,-3.21077,0.08651625,0.62451
739.403,33.17176,-3.2107200000000002,0.08617486,0.62443
739.503,33.1751,-3.2107200000000002,0.08670567,0.62436
739.603,33.17843,-3.21073,0.08764198,0.6242800000000001
739.703,33.18177,-3.21075,0.08850638,0.62421
739.803,33.185109999999995,-3.21075,0.08906707,0.6241300000000001
739.903,33.18846,-3.21074,0.08931924,0.6240600000000001
740.003,33.19182,-3.21074,0.08927186,0.62398
740.103,33.195190000000004,-3.21074,0.08903354,0.6239100000000001
740.203,33.19855,-3.21074,0.08880239,0.62383
740.303,33.2019,-3.21074,0.08876573,0.62376
740.403,33.20523,-3.21074,0.08887375,0.62368
740.503,33.20857,-3.21074,0.08887861,0.6236
740.603,33.21192,-3.21074,0.08854261,0.62353
740.703,33.21528,-3.21074,0.08790056,0.62345
740.803,33.21866,-3.21074,0.08721356,0.62338
740.903,33.22204,-3.21074,0.08673798,0.6233
741.003,33.22541,-3.21073,0.08655936,0.6232300000000001
741.103,33.228770000000004,-3.21074,0.08663294,0.62315
741.203,33.23213,-3.21075,0.08690949,0.62308
741.303,33.235479999999995,-3.21082,0.08732416,0.623
741.403,33.23884,-3.2109799999999997,0.08780114,0.62292
741.503,33.2422,-3.21128,0.08826493,0.62285
741.603,33.24555,-3.21165,0.0886469,0.6227699999999999
741.703,33.248909999999995,-3.21198,0.08888304,0.6227
741.803,33.25225,-3.2121299999999997,0.08890509,0.62262
741.903,33.25558,-3.2121299999999997,0.08859598,0.62255
742.003,33.25891,-3.21207,0.08780773,0.62247
742.103,33.262240000000006,-3.21203,0.08643625,0.6224
742.203,33.26559,-3.21203,0.0848833,0.62232
742.303,33.26893,-3.21204,0.08387209,0.62224
742.403,33.27228,-3.2120599999999997,0.08403359,0.62217
742.503,33.27562,-3.2120599999999997,0.08492465,0.6220899999999999
742.603,33.27896,-3.21205,0.08543566,0.62202
742.703,33.2823,-3.21205,0.08456688,0.6219399999999999
742.803,33.28564,-3.21205,0.08260454,0.62187
742.903,33.28898,-3.21205,0.08061638,0.62179
743.003,33.29233,-3.21205,0.07961073,0.6217199999999999
743.103,33.29569,-3.21205,0.07985734,0.62164
743.203,33.29905,-3.21205,0.08118508,0.62156
743.303,33.3024,-3.21205,0.08337077,0.62149
743.403,33.30575,-3.21205,0.08574344,0.62141
743.503,33.30908,-3.21205,0.08738043,0.62134
743.603,33.31241,-3.21205,0.08747398,0.62126
743.703,33.315740000000005,-3.21205,0.08633257,0.6211899999999999
743.803,33.31907,-3.21205,0.08488089,0.62111
743.903,33.3224,-3.21205,0.08396557,0.6210399999999999
744.003,33.32573,-3.21205,0.08362227,0.6209600000000001
744.103,33.32906,-3.21205,0.08343492,0.62088
744.203,33.332390000000004,-3.21205,0.08302982,0.6208100000000001
744.303,33.33573,-3.21205,0.08249196,0.62073
744.403,33.33907,-3.21205,0.08216414,0.62066
744.503,33.3424,-3.21205,0.08234476,0.62058
744.603,33.34575,-3.21205,0.08287693,0.62051
744.703,33.349090000000004,-3.21205,0.0833494,0.62043
744.803,33.35243,-3.21205,0.08341023,0.62036
744.903,33.35577,-3.21204,0.08329208,0.62028
745.003,33.35911,-3.21205,0.08354839,0.6202
745.103,33.36245,-3.21207,0.08464328,0.6201300000000001
745.203,33.365790000000004,-3.21214,0.08618822,0.62005
745.303,33.36912,-3.21231,0.08733519,0.61998
745.403,33.37246,-3.2126200000000003,0.08735142,0.6199
745.503,33.3758,-3.213,0.08658933,0.61983
745.603,33.37915,-3.21331,0.0859791,0.61975
745.703,33.3825,-3.21346,0.08632488,0.61968
745.803,33.38585,-3.21345,0.08727045,0.6196
745.903,33.3892,-3.21338,0.08785484,0.61952
746.003,33.39255,-3.21335,0.08725085,0.61945
746.103,33.3959,-3.21335,0.08579254,0.61937
746.203,33.39925,-3.2133700000000003,0.08439202,0.6193
746.303,33.4026,-3.21338,0.0838779,0.61922
746.403,33.40595,-3.21338,0.08437945,0.61915
746.503,33.409290000000006,-3.2133700000000003,0.08569149,0.61907
746.603,33.41263,-3.2133700000000003,0.08756592,0.619
746.703,33.41596,-3.2133700000000003,0.08944073,0.61892
746.803,33.4193,-3.2133700000000003,0.09060838,0.61884
746.903,33.42264,-3.2133700000000003,0.09048793,0.6187699999999999
747.003,33.425979999999996,-3.2133700000000003,0.08947422,0.61869
747.103,33.42933,-3.2133700000000003,0.08841334,0.61862
747.203,33.43267,-3.2133700000000003,0.08803462,0.61854
747.303,33.436009999999996,-3.2133700000000003,0.08818685,0.61847
747.403,33.43935,-3.2133700000000003,0.0883241,0.61839
747.503,33.4427,-3.2133700000000003,0.08798546,0.61832
747.603,33.44605,-3.2133700000000003,0.08734053,0.61824
747.703,33.4494,-3.2133700000000003,0.08683721,0.61816
747.803,33.45275,-3.2133700000000003,0.08683857,0.6180899999999999
747.903,33.4561,-3.2133700000000003,0.08711338,0.6180100000000001
748.003,33.45945,-3.2133700000000003,0.08717942,0.6179399999999999
748.103,33.462790000000005,-3.2133700000000003,0.08663658,0.6178600000000001
748.203,33.46614,-3.2133700000000003,0.0856348,0.61779
748.303,33.46948,-3.2133700000000003,0.08454764,0.61771
748.403,33.47282,-3.2133700000000003,0.0837349,0.61764
748.503,33.47617,-3.2133700000000003,0.08346384,0.61756
748.603,33.47951,-3.2133700000000003,0.08396513,0.61748
748.703,33.48285,-3.2133700000000003,0.08534024,0.61741
748.803,33.48619,-3.2133700000000003,0.08688179,0.61733
748.903,33.48953,-3.2133700000000003,0.08756978,0.61726
749.003,33.49286,-3.2133700000000003,0.08661346,0.6171800000000001
749.103,33.49621,-3.2133599999999998,0.08463795,0.61711
749.203,33.499559999999995,-3.2133700000000003,0.08280691,0.61703
749.303,33.50291,-3.21339,0.08209352,0.6169600000000001
749.403,33.50627,-3.21348,0.08232736,0.61688
749.503,33.50963,-3.21367,0.08291535,0.6168
749.603,33.51297,-3.214,0.08332786,0.61673
749.703,33.5163,-3.21437,0.08339416,0.61665
749.803,33.51964,-3.21467,0.08306824,0.61658
749.903,33.52298,-3.2147799999999997,0.08237656,0.6165
750.003,33.52633,-3.21476,0.0817476,0.61643
750.103,33.52968,-3.2147,0.08174865,0.61635
750.203,33.53302,-3.21466,0.08274914,0.61628
750.303,33.536359999999995,-3.21467,0.08405855,0.6162
750.403,33.53969,-3.21469,0.08463322,0.61612
750.503,33.54303,-3.2147,0.08370837,0.61605
750.603,33.54637,-3.2147,0.08199327,0.61597
750.703,33.54971,-3.21469,0.08068194,0.6159
750.803,33.55305,-3.21469,0.08071924,0.61582
750.903,33.55639,-3.21469,0.08175892,0.61575
751.003,33.55973,-3.21469,0.08303836,0.6156699999999999
751.103,33.56307,-3.21469,0.08390154,0.6156
751.203,33.56642,-3.21469,0.08423794,0.61552
751.303,33.56978,-3.21469,0.08411071,0.61544
751.403,33.57313,-3.21469,0.08359642,0.61537
751.503,33.57648,-3.21469,0.08283686,0.61529
751.603,33.579840000000004,-3.21469,0.08199373,0.61522
751.703,33.58319,-3.21469,0.08123397,0.6151399999999999
751.803,33.58654,-3.21469,0.08074884,0.61507
751.903,33.5899,-3.21469,0.08073661,0.6149899999999999
752.003,33.59326,-3.21469,0.08130562,0.6149100000000001
752.103,33.59662,-3.21469,0.08217055,0.6148399999999999
752.203,33.59998,-3.21469,0.08293839,0.6147600000000001
752.303,33.60334,-3.21469,0.0833322,0.61469
752.403,33.60669,-3.21469,0.08354883,0.61461
752.503,33.61003,-3.21469,0.08390599,0.61454
752.603,33.61336,-3.21469,0.08457671,0.61446
752.703,33.61668,-3.21468,0.08517256,0.61439
752.803,33.62001,-3.21468,0.08516886,0.61431
752.903,33.62336,-3.21468,0.08422078,0.61423
753.003,33.62672,-3.21468,0.082696,0.61416
753.103,33.63009,-3.21468,0.08113859,0.6140800000000001
753.203,33.63344,-3.21468,0.08002609,0.6140100000000001
753.303,33.6368,-3.21468,0.07958958,0.61393
753.403,33.64015,-3.21468,0.08000298,0.6138600000000001
753.503,33.64351,-3.21468,0.0812382,0.61378
753.603,33.64687,-3.21468,0.08256185,0.6137100000000001
753.703,33.650220000000004,-3.21468,0.08308682,0.61363
753.803,33.65358,-3.21468,0.08231794,0.61355
753.903,33.656940000000006,-3.21468,0.08104509,0.61348
754.003,33.66029,-3.21468,0.08032079,0.6134
754.103,33.66364,-3.21468,0.08075854,0.61333
754.203,33.667,-3.21468,0.08161488,0.61325
754.303,33.67035,-3.21468,0.08188536,0.6131800000000001
754.403,33.67369,-3.21467,0.08095173,0.6131
754.503,33.677040000000005,-3.21467,0.07933229,0.61302
754.603,33.68038,-3.21468,0.07775316,0.61295
754.703,33.68372,-3.2147200000000002,0.07675321,0.61287
754.803,33.68705,-3.21473,0.07633776,0.6128
754.903,33.69039,-3.21467,0.07641768,0.6127199999999999
755.003,33.693740000000005,-3.2145,0.07688773,0.61265
755.103,33.6971,-3.21426,0.07759709,0.61257
755.203,33.70048,-3.21398,0.07838703,0.6125
755.303,33.70387,-3.21371,0.07914502,0.61242
755.403,33.70726,-3.21348,0.07988033,0.61234
755.503,33.71063,-3.21334,0.08062185,0.61227
755.603,33.71399,-3.2133,0.08134185,0.61219
755.703,33.71733,-3.21333,0.08188187,0.61212
755.803,33.72065,-3.2133700000000003,0.0820656,0.6120399999999999
755.903,33.72398,-3.21342,0.08184126,0.61197
756.003,33.727309999999996,-3.21352,0.08143747,0.6118899999999999
756.103,33.73064,-3.21375,0.08112051,0.6118100000000001
756.203,33.733979999999995,-3.2141,0.08098802,0.61174
756.303,33.737320000000004,-3.21446,0.08075308,0.61166
756.403,33.74065,-3.2147099999999997,0.08007649,0.61159
756.503,33.74398,-3.2147799999999997,0.07886551,0.61151
756.603,33.7473,-3.21473,0.0775842,0.61144
756.703,33.75063,-3.21467,0.07677186,0.61136
756.803,33.75395,-3.21466,0.07667634,0.61129
756.903,33.75728,-3.21467,0.07687434,0.61121
757.003,33.76063,-3.21468,0.07684959,0.6111300000000001
757.103,33.76399,-3.21467,0.07636395,0.61106
757.203,33.76735,-3.21466,0.07582164,0.61098
757.303,33.770720000000004,-3.21469,0.07571564,0.6109100000000001
757.403,33.77407,-3.21475,0.07623894,0.61083
757.503,33.77742,-3.21477,0.07693969,0.6107600000000001
757.603,33.78076,-3.21463,0.07728398,0.61068
757.703,33.7841,-3.2143200000000003,0.07697255,0.6106
757.803,33.78743,-3.21395,0.07619071,0.61053
757.903,33.79077,-3.2136400000000003,0.07518366,0.61045
758.003,33.794109999999996,-3.21346,0.07419753,0.61038
758.103,33.79746,-3.21339,0.07348024,0.6103
758.203,33.80082,-3.2133700000000003,0.07327876,0.61023
758.303,33.804159999999996,-3.2133599999999998,0.07368376,0.61015
758.403,33.80751,-3.2133700000000003,0.07447674,0.6100800000000001
758.503,33.81087,-3.2133700000000003,0.07540305,0.61
758.603,33.81423,-3.2133700000000003,0.07622146,0.60992
758.703,33.81759,-3.2133700000000003,0.0767163,0.60985
758.803,33.82095,-3.2133700000000003,0.07667698,0.60977
758.903,33.82431,-3.2133700000000003,0.07609763,0.6097
759.003,33.827659999999995,-3.2133700000000003,0.07533637,0.6096199999999999
759.103,33.83102,-3.2133700000000003,0.07478589,0.60955
759.203,33.834379999999996,-3.2133700000000003,0.07461724,0.60947
759.303,33.83775,-3.2133700000000003,0.07463038,0.60939
759.403,33.841120000000004,-3.2133700000000003,0.07459159,0.60932
759.503,33.8445,-3.2133700000000003,0.07437152,0.60924
759.603,33.84787,-3.2133700000000003,0.07400308,0.60917
759.703,33.851240000000004,-3.2133700000000003,0.07353377,0.6090899999999999
759.803,33.85459,-3.2133700000000003,0.07304025,0.60902
759.903,33.857929999999996,-3.2133700000000003,0.07264033,0.6089399999999999
760.003,33.86128,-3.2133700000000003,0.07245284,0.60887
760.103,33.86464,-3.21338,0.07250441,0.6087899999999999
760.203,33.868,-3.21338,0.0726962,0.6087100000000001
760.303,33.87137,-3.21335,0.07292108,0.60864
760.403,33.87473,-3.21331,0.07309862,0.60856
760.503,33.87809,-3.21332,0.07318253,0.60849
760.603,33.88145,-3.21343,0.07313214,0.60841
760.703,33.8848,-3.21365,0.07301834,0.60834
760.803,33.88815,-3.2139,0.07304557,0.60826
760.903,33.8915,-3.21412,0.07341718,0.60818
761.003,33.89485,-3.21426,0.07407209,0.60811
761.103,33.8982,-3.21434,0.07464694,0.6080300000000001
761.203,33.90155,-3.21437,0.07477343,0.6079600000000001
761.303,33.90491,-3.21438,0.07440175,0.60788
761.403,33.90826,-3.21437,0.07383265,0.6078100000000001
761.503,33.91162,-3.2143599999999997,0.07337672,0.60773
761.603,33.914970000000004,-3.2143599999999997,0.07314126,0.60765
761.703,33.91832,-3.2143599999999997,0.07302049,0.60758
761.803,33.92168,-3.2143599999999997,0.07290102,0.6075
761.903,33.92503,-3.2143599999999997,0.07272636,0.60743
762.003,33.92838,-3.2143599999999997,0.07249685,0.60735
762.103,33.93173,-3.2143599999999997,0.07221765,0.60728
762.203,33.93508,-3.2143599999999997,0.07194387,0.6072
762.303,33.93843,-3.2143599999999997,0.0717784,0.6071300000000001
762.403,33.94177,-3.2143599999999997,0.07181475,0.60705
762.503,33.94512,-3.2143599999999997,0.07191951,0.60697
762.603,33.94846,-3.2143599999999997,0.07174936,0.6069
762.703,33.9518,-3.2143599999999997,0.07097964,0.60682
762.803,33.95515,-3.2143599999999997,0.06979786,0.60675
762.903,33.958490000000005,-3.2143599999999997,0.0688544,0.6066699999999999
