##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
695.727,225.20279,-2.94571,-0.05388479,0.6641
695.827,225.23657000000003,-2.9456599999999997,-0.0540513,0.664
695.927,225.27025,-2.9443799999999998,-0.05165059,0.66389
696.027,225.30392999999998,-2.94442,-0.05467194,0.66378
696.127,225.33754,-2.94442,-0.05407763,0.66367
696.227,225.37121000000002,-2.94442,-0.05047297,0.66357
696.327,225.40483999999998,-2.94442,-0.05204633,0.66346
696.427,225.43845,-2.94442,-0.0539297,0.66335
696.527,225.4721,-2.94446,-0.05266445,0.6632399999999999
696.627,225.50585,-2.94361,-0.04887915,0.66314
696.727,225.53946000000002,-2.94307,-0.05295334,0.66303
696.827,225.57302,-2.9431,-0.05401192,0.66292
696.927,225.60662000000002,-2.94309,-0.05064046,0.66281
697.027,225.64028,-2.94462,-0.05324543,0.66271
697.127,225.67378,-2.94568,-0.05209564,0.6626
697.227,225.70731,-2.9457299999999997,-0.05285998,0.6624899999999999
697.327,225.74097000000003,-2.94579,-0.05369805,0.66238
697.427,225.77449,-2.945,-0.05305232,0.66228
697.527,225.80796,-2.94507,-0.05110377,0.66217
697.627,225.84141,-2.94507,-0.05267627,0.66206
697.727,225.87499,-2.94507,-0.05274646,0.66195
697.827,225.90842999999998,-2.94507,-0.05240817,0.66185
697.927,225.94191,-2.94507,-0.05099855,0.66174
698.027,225.97547000000003,-2.94507,-0.05448234,0.66163
698.127,226.00912000000002,-2.94507,-0.05427239,0.66152
698.227,226.04261,-2.94507,-0.05275706,0.66142
698.327,226.07622999999998,-2.94507,-0.05155157,0.6613100000000001
698.427,226.10979,-2.94507,-0.05474796,0.6612
698.527,226.14332000000002,-2.94506,-0.05408388,0.66109
698.627,226.17681000000002,-2.94493,-0.05287447,0.66098
698.727,226.21042000000003,-2.9465,-0.0545809,0.66088
698.827,226.24401,-2.9464,-0.05480518,0.66077
698.927,226.27759,-2.94639,-0.05380351,0.66066
699.027,226.31111,-2.94639,-0.05582132,0.66055
699.127,226.3447,-2.94639,-0.05220607,0.66045
699.227,226.37833999999998,-2.94639,-0.05435136,0.6603399999999999
699.327,226.41191,-2.94639,-0.0532504,0.66023
699.427,226.44539,-2.94639,-0.05528791,0.6601199999999999
699.527,226.47912000000002,-2.94639,-0.04973249,0.6600199999999999
699.627,226.51286000000002,-2.94639,-0.05220584,0.65991
699.727,226.54648999999998,-2.94639,-0.05255387,0.6598
699.827,226.58021000000002,-2.94645,-0.05419469,0.65969
699.927,226.61404,-2.94571,-0.05693842,0.65958
700.027,226.64775,-2.9457299999999997,-0.05790811,0.6594800000000001
700.127,226.68159,-2.9457299999999997,-0.05671385,0.65937
700.227,226.71538999999999,-2.9457299999999997,-0.0549694,0.6592600000000001
700.327,226.74937000000003,-2.9457299999999997,-0.05773919,0.65915
700.427,226.78319,-2.9457299999999997,-0.05663082,0.65905
700.527,226.81704,-2.9457299999999997,-0.0563071,0.65894
700.627,226.85082000000003,-2.94571,-0.05451946,0.65883
700.727,226.88463,-2.94508,-0.05405287,0.65872
700.827,226.91847,-2.94505,-0.05062039,0.65861
700.927,226.95236,-2.9443900000000003,-0.05086384,0.65851
701.027,226.98632,-2.94441,-0.05272125,0.6584
701.127,227.02021000000002,-2.94441,-0.05530471,0.6582899999999999
701.227,227.05417999999997,-2.94441,-0.05436158,0.65818
701.327,227.08803999999998,-2.94441,-0.05132659,0.6580699999999999
701.427,227.12222999999997,-2.94441,-0.05117509,0.6579699999999999
701.527,227.15627,-2.94441,-0.05383256,0.65786
701.627,227.19029,-2.94441,-0.05581208,0.65775
701.727,227.22433999999998,-2.94441,-0.05527574,0.65764
701.827,227.25827,-2.94448,-0.05305781,0.65754
701.927,227.29225,-2.94582,-0.05423257,0.6574300000000001
702.027,227.32622999999998,-2.9457400000000002,-0.05161044,0.65732
702.127,227.36007,-2.94581,-0.05236714,0.6572100000000001
702.227,227.39406,-2.94509,-0.05253736,0.6571
702.327,227.4279,-2.9443599999999996,-0.05499496,0.657
702.427,227.46187999999998,-2.94441,-0.05243727,0.65689
702.527,227.49586000000002,-2.94442,-0.05439817,0.65678
702.627,227.52987000000002,-2.94326,-0.05556252,0.65667
702.727,227.56376,-2.94311,-0.04962424,0.65656
702.827,227.59775,-2.9431,-0.05262511,0.65646
702.927,227.63154,-2.9431,-0.05182599,0.65635
703.027,227.66551,-2.94339,-0.0524072,0.6562399999999999
703.127,227.69942999999998,-2.94441,-0.05306272,0.65613
703.227,227.73344,-2.94441,-0.05452803,0.6560199999999999
703.327,227.76748999999998,-2.94443,-0.05540434,0.65592
703.427,227.80122999999998,-2.94541,-0.05582032,0.65581
703.527,227.83515,-2.9454,-0.05470855,0.6557
703.627,227.86907000000002,-2.94539,-0.05404978,0.65559
703.727,227.90286,-2.94477,-0.05841738,0.6554800000000001
703.827,227.93682,-2.94314,-0.05681462,0.6553800000000001
703.927,227.97076,-2.94311,-0.05464201,0.65527
704.027,228.0047,-2.94315,-0.05618305,0.6551600000000001
704.127,228.03841,-2.94591,-0.05327883,0.65505
704.227,228.07228999999998,-2.94575,-0.05654313,0.65494
704.327,228.10636,-2.94576,-0.05524958,0.65483
704.427,228.14022000000003,-2.94536,-0.05661854,0.65473
704.527,228.17411,-2.9454,-0.05536187,0.65462
704.627,228.20799,-2.94545,-0.05614992,0.65451
704.727,228.24175,-2.9445200000000002,-0.05626993,0.6544
704.827,228.27558,-2.94443,-0.05655574,0.6542899999999999
704.927,228.30953,-2.94444,-0.05686292,0.6541899999999999
705.027,228.3433,-2.94483,-0.05837431,0.65408
705.127,228.37705,-2.94507,-0.05668469,0.6539699999999999
705.227,228.4107,-2.94508,-0.06119991,0.65386
705.327,228.44432,-2.94508,-0.05853197,0.65375
705.427,228.47801,-2.94508,-0.05612336,0.65364
705.527,228.51177,-2.94508,-0.05861205,0.65354
705.627,228.54542,-2.94508,-0.0573844,0.6534300000000001
705.727,228.57902,-2.94508,-0.05219006,0.65332
705.827,228.61264,-2.94508,-0.05947008,0.6532100000000001
705.927,228.6463,-2.94504,-0.05515349,0.6531
706.027,228.67986000000002,-2.94631,-0.05560269,0.653
706.127,228.71357999999998,-2.9464,-0.05707964,0.65289
706.227,228.74712999999997,-2.9464099999999998,-0.05599563,0.65278
706.327,228.78051000000002,-2.9465,-0.05815642,0.65267
706.427,228.81399,-2.94504,-0.05623567,0.65256
706.527,228.84753999999998,-2.94507,-0.05443932,0.65245
706.627,228.88098,-2.94483,-0.05357273,0.65235
706.727,228.91454,-2.94408,-0.05536061,0.6522399999999999
706.827,228.94803,-2.94409,-0.05505547,0.65213
706.927,228.98147000000003,-2.94408,-0.05681369,0.6520199999999999
707.027,229.01506,-2.94402,-0.05400885,0.65191
707.127,229.04861,-2.94543,-0.05574156,0.6518
707.227,229.08222,-2.94541,-0.05398976,0.6517
707.327,229.11576000000002,-2.94541,-0.05545525,0.65159
707.427,229.14947999999998,-2.94541,-0.0526829,0.6514800000000001
707.527,229.18305,-2.94541,-0.05574548,0.65137
707.627,229.21662,-2.94541,-0.05465214,0.6512600000000001
707.727,229.25035,-2.94541,-0.05466516,0.65115
707.827,229.2841,-2.94541,-0.05256895,0.65105
707.927,229.31775,-2.94541,-0.05084092,0.65094
708.027,229.35127000000003,-2.94541,-0.05408756,0.65083
708.127,229.38497999999998,-2.94538,-0.05203409,0.65072
708.227,229.41868,-2.94503,-0.0531415,0.65061
708.327,229.45238999999998,-2.94443,-0.05432702,0.6505
708.427,229.48602000000002,-2.94442,-0.05640306,0.6503899999999999
708.527,229.51966000000002,-2.94437,-0.05367061,0.6502899999999999
708.627,229.55333,-2.9441,-0.05668697,0.65018
708.727,229.58709,-2.9441,-0.05250009,0.65007
708.827,229.62087000000002,-2.9443099999999998,-0.057339,0.64996
708.927,229.65474,-2.94505,-0.05557674,0.64985
709.027,229.68851,-2.9451,-0.05570627,0.64974
709.127,229.72237,-2.94549,-0.05449438,0.64964
709.227,229.75598,-2.94635,-0.05622496,0.64953
709.327,229.78972000000002,-2.94639,-0.05592613,0.64942
709.427,229.82335,-2.94639,-0.0571024,0.64931
709.527,229.85707000000002,-2.94639,-0.05737035,0.6492
709.627,229.89074,-2.94639,-0.05598656,0.64909
709.727,229.92444,-2.9464200000000003,-0.05535275,0.64898
709.827,229.95793999999998,-2.9470099999999997,-0.05793816,0.64888
709.927,229.99147999999997,-2.94768,-0.05603744,0.64877
710.027,230.0252,-2.94772,-0.05791498,0.64866
710.127,230.05877999999998,-2.9478400000000002,-0.05529317,0.64855
710.227,230.09229,-2.94619,-0.05627175,0.64844
710.327,230.12583999999998,-2.9449799999999997,-0.05857005,0.6483300000000001
710.427,230.15942,-2.94506,-0.05673201,0.64822
710.527,230.19292000000002,-2.94503,-0.05816036,0.64812
710.627,230.22655,-2.94427,-0.06000951,0.6480100000000001
710.727,230.26029,-2.9437900000000004,-0.05742522,0.6479
710.827,230.2939,-2.9438,-0.05861874,0.64779
710.927,230.32738999999998,-2.94464,-0.05759316,0.64768
711.027,230.36085,-2.94505,-0.05684484,0.64757
711.127,230.39455,-2.94402,-0.05881238,0.64746
711.227,230.42822,-2.94373,-0.05548181,0.64736
711.327,230.46194,-2.9449400000000003,-0.05698142,0.64725
711.427,230.49556,-2.94506,-0.05778383,0.6471399999999999
711.527,230.52929,-2.94507,-0.05807264,0.64703
711.627,230.56302999999997,-2.94509,-0.05938345,0.6469199999999999
711.727,230.59662999999998,-2.94562,-0.05774652,0.64681
711.827,230.63036,-2.94572,-0.05433225,0.6467
711.927,230.66427000000002,-2.9457299999999997,-0.05782926,0.64659
712.027,230.6981,-2.9457299999999997,-0.05500196,0.64649
712.127,230.7319,-2.9457299999999997,-0.05506388,0.6463800000000001
712.227,230.76583,-2.9457299999999997,-0.05680562,0.64627
712.327,230.79963999999998,-2.9457299999999997,-0.05915119,0.6461600000000001
712.427,230.83352999999997,-2.9457299999999997,-0.05653199,0.64605
712.527,230.86749,-2.9457299999999997,-0.06028323,0.64594
712.627,230.90127,-2.9457299999999997,-0.05752431,0.64583
712.727,230.93514,-2.9457299999999997,-0.05740932,0.64572
712.827,230.96889,-2.9457299999999997,-0.05763303,0.64562
712.927,231.00274,-2.9457299999999997,-0.05546636,0.64551
713.027,231.0365,-2.94577,-0.05737352,0.6454
713.127,231.07015,-2.94466,-0.05972575,0.6452899999999999
713.227,231.10387999999998,-2.9447400000000004,-0.0555357,0.64518
713.327,231.13755,-2.94476,-0.05356158,0.64507
713.427,231.1713,-2.9449099999999997,-0.05465854,0.6449600000000001
713.527,231.20494,-2.94539,-0.05599105,0.64485
713.627,231.23864,-2.9454,-0.05547676,0.64474
713.727,231.27231,-2.9453099999999997,-0.05549671,0.64464
713.827,231.30603,-2.94686,-0.05716787,0.64453
713.927,231.33967,-2.94676,-0.05446256,0.64442
714.027,231.37322999999998,-2.9464799999999998,-0.05539957,0.64431
714.127,231.40689,-2.94671,-0.05707141,0.6442
714.227,231.44057,-2.94671,-0.05593478,0.6440899999999999
714.327,231.47422000000003,-2.94658,-0.05883663,0.64398
714.427,231.50787000000003,-2.9464099999999998,-0.05546883,0.6438699999999999
714.527,231.54155,-2.9464,-0.05795043,0.64376
714.627,231.57527000000002,-2.9464,-0.05767121,0.64366
714.727,231.60891,-2.9464,-0.05768204,0.64355
714.827,231.64253,-2.9464,-0.05725666,0.64344
714.927,231.67622999999998,-2.9464,-0.05975361,0.6433300000000001
715.027,231.70992999999999,-2.9464,-0.0583061,0.64322
715.127,231.74367,-2.9464,-0.05726435,0.6431100000000001
715.227,231.77739,-2.9464,-0.06103233,0.643
715.327,231.81124,-2.9464,-0.05891289,0.64289
715.427,231.8449,-2.9464,-0.05515324,0.64278
715.527,231.8787,-2.9464,-0.05553892,0.64268
715.627,231.91221000000002,-2.9464,-0.0592764,0.64257
715.727,231.94598,-2.9464,-0.05908384,0.64246
715.827,231.97972000000001,-2.94639,-0.05784982,0.64235
715.927,232.01327,-2.94616,-0.05747023,0.6422399999999999
716.027,232.04705,-2.9472,-0.05921968,0.64213
716.127,232.08081,-2.9473700000000003,-0.05932188,0.64202
716.227,232.1145,-2.94738,-0.05730824,0.6419100000000001
716.327,232.14827999999997,-2.94738,-0.05840344,0.6418
716.427,232.18206,-2.94738,-0.0597812,0.64169
716.527,232.21577000000002,-2.94739,-0.057419,0.64159
716.627,232.24957,-2.94705,-0.0602022,0.64148
716.727,232.28336000000002,-2.94705,-0.06021666,0.64137
716.827,232.31707999999998,-2.94705,-0.06254392,0.64126
716.927,232.35065,-2.94705,-0.05907965,0.64115
717.027,232.3844,-2.94705,-0.06099357,0.6410399999999999
717.127,232.41811,-2.94705,-0.06044234,0.64093
717.227,232.45191,-2.94705,-0.05907381,0.64082
717.327,232.48567999999997,-2.94705,-0.05914173,0.64071
717.427,232.51937,-2.94705,-0.0608856,0.6406
717.527,232.55322999999999,-2.94705,-0.06374866,0.64049
717.627,232.58725,-2.94705,-0.0611908,0.6403800000000001
717.727,232.62117,-2.94707,-0.06076239,0.6402800000000001
717.827,232.65501,-2.9467,-0.06151533,0.64017
717.927,232.68898,-2.94673,-0.0619727,0.6400600000000001
718.027,232.72274,-2.94673,-0.06265268,0.63995
718.127,232.75642000000002,-2.94673,-0.06173847,0.63984
718.227,232.79022999999998,-2.94673,-0.06197823,0.63973
718.327,232.82412000000002,-2.94673,-0.0593481,0.63962
718.427,232.85806000000002,-2.94667,-0.0592181,0.63951
718.527,232.89199,-2.9474400000000003,-0.05956785,0.6394
718.627,232.92571,-2.94738,-0.06147511,0.6392899999999999
718.727,232.95952000000003,-2.94738,-0.06103762,0.63918
718.827,232.99343,-2.94738,-0.06514303,0.63907
718.927,233.02745,-2.94738,-0.06410854,0.6389699999999999
719.027,233.06142000000003,-2.94738,-0.06328552,0.63886
719.127,233.0954,-2.94738,-0.06294515,0.63875
719.227,233.12928,-2.94738,-0.06260846,0.63864
719.327,233.16306,-2.94738,-0.06380657,0.63853
719.427,233.19706000000002,-2.94738,-0.05977892,0.63842
719.527,233.2307,-2.9473700000000003,-0.06337759,0.63831
719.627,233.26453999999998,-2.9473,-0.06049196,0.6382
719.727,233.29833,-2.94873,-0.06388223,0.6380899999999999
719.827,233.33205,-2.9487,-0.06179928,0.63798
719.927,233.36591,-2.9487,-0.05932013,0.6378699999999999
720.027,233.39952999999997,-2.94869,-0.06293066,0.63776
720.127,233.43343,-2.94902,-0.06355184,0.63765
720.227,233.46724,-2.94902,-0.0649968,0.63754
720.327,233.50117000000003,-2.9483,-0.05770384,0.63744
720.427,233.53497000000002,-2.94772,-0.06004921,0.6373300000000001
720.527,233.56888999999998,-2.94771,-0.06268346,0.63722
720.627,233.60282999999998,-2.94771,-0.059811,0.6371100000000001
720.727,233.63667999999998,-2.94771,-0.06356901,0.637
720.827,233.67059,-2.94771,-0.05853181,0.63689
720.927,233.70453999999998,-2.94772,-0.0580163,0.63678
721.027,233.73843,-2.9479599999999997,-0.05917948,0.63667
721.127,233.77232,-2.94904,-0.05828823,0.63656
721.227,233.80637000000002,-2.94903,-0.06037698,0.63645
721.327,233.84038999999999,-2.94903,-0.05858496,0.63634
721.427,233.87442000000001,-2.94903,-0.06039041,0.6362300000000001
721.527,233.90864,-2.94905,-0.06160854,0.63612
721.627,233.94276000000002,-2.9494,-0.06222118,0.6360100000000001
721.727,233.97676,-2.9496700000000002,-0.062398,0.6359
721.827,234.01092999999997,-2.94968,-0.06157148,0.63579
721.927,234.04496,-2.94964,-0.0601808,0.63569
722.027,234.07922000000002,-2.94866,-0.06167246,0.63558
722.127,234.11305,-2.94848,-0.06150794,0.63547
722.227,234.1472,-2.94735,-0.06116,0.63536
722.327,234.18131,-2.94738,-0.05933573,0.63525
722.427,234.21531000000002,-2.94738,-0.0596333,0.6351399999999999
722.527,234.24927999999997,-2.94738,-0.05782458,0.63503
722.627,234.28332000000003,-2.94738,-0.06231759,0.6349199999999999
722.727,234.31732000000002,-2.94873,-0.06150464,0.63481
722.827,234.35127000000003,-2.94869,-0.05990215,0.6347
722.927,234.38518,-2.9497400000000003,-0.06124313,0.63459
723.027,234.41922999999997,-2.94968,-0.06435907,0.63448
723.127,234.4531,-2.95004,-0.05839039,0.63437
723.227,234.48698,-2.95001,-0.06169372,0.63426
723.327,234.5209,-2.95001,-0.06227455,0.63415
723.427,234.55476000000002,-2.95005,-0.05941866,0.6340399999999999
723.527,234.58861000000002,-2.94854,-0.06303141,0.63393
723.627,234.62236000000001,-2.94774,-0.06343596,0.6338199999999999
723.727,234.65628999999998,-2.94772,-0.06419299,0.63371
723.827,234.69012999999998,-2.94791,-0.06481237,0.6336
723.927,234.72399,-2.94908,-0.06295087,0.63349
724.027,234.75786000000002,-2.94907,-0.0642442,0.63339
724.127,234.79191,-2.94971,-0.06161869,0.6332800000000001
724.227,234.82584,-2.95033,-0.06470779,0.63317
724.327,234.85965,-2.95086,-0.06601895,0.6330600000000001
724.427,234.8934,-2.94956,-0.06468513,0.63295
724.527,234.92726000000002,-2.9496700000000002,-0.06481595,0.63284
724.627,234.9611,-2.94968,-0.06642349,0.63273
724.727,234.99492999999998,-2.94968,-0.06805078,0.63262
724.827,235.02882000000002,-2.94961,-0.06792666,0.63251
724.927,235.06253999999998,-2.95037,-0.06752553,0.6324
725.027,235.09618999999998,-2.95034,-0.06935737,0.63229
725.127,235.12999,-2.95034,-0.06916364,0.63218
725.227,235.16376,-2.95037,-0.06687487,0.63207
725.327,235.1974,-2.95,-0.06844039,0.6319600000000001
725.427,235.23127000000002,-2.95001,-0.06760442,0.63185
725.527,235.26507999999998,-2.95001,-0.06348715,0.63174
725.627,235.29897999999997,-2.95001,-0.06889802,0.63163
725.727,235.33279,-2.95001,-0.06566102,0.63152
725.827,235.36647000000002,-2.95001,-0.065384,0.63141
725.927,235.40022000000002,-2.95001,-0.06478909,0.6313
726.027,235.43395,-2.95001,-0.07010168,0.6311899999999999
726.127,235.46781000000001,-2.95001,-0.06787771,0.63108
726.227,235.50148,-2.95001,-0.06740503,0.63097
726.327,235.53491,-2.95001,-0.0684812,0.6308600000000001
726.427,235.56845,-2.95001,-0.0659806,0.63075
726.527,235.60228999999998,-2.95001,-0.0690207,0.63064
726.627,235.636,-2.95001,-0.06641978,0.63053
726.727,235.66974,-2.95001,-0.06905066,0.63042
726.827,235.70347999999998,-2.95001,-0.06655612,0.63031
726.927,235.7374,-2.95001,-0.06928734,0.6302
727.027,235.77128,-2.95001,-0.07025347,0.6300899999999999
727.127,235.80502,-2.94998,-0.06580644,0.62998
727.227,235.83872999999997,-2.95094,-0.06962407,0.62988
727.327,235.87264,-2.95139,-0.06633541,0.6297699999999999
727.427,235.90622000000002,-2.95023,-0.06856916,0.62966
727.527,235.93992999999998,-2.95033,-0.06834986,0.62955
727.627,235.97357000000002,-2.95034,-0.06594288,0.62944
727.727,236.0073,-2.95035,-0.06677374,0.6293300000000001
727.827,236.04101,-2.95058,-0.06655177,0.62922
727.927,236.07481,-2.95171,-0.06728073,0.6291100000000001
728.027,236.10847,-2.95166,-0.0663918,0.629
728.127,236.14219,-2.95166,-0.06832754,0.62889
728.227,236.1758,-2.95166,-0.06738918,0.62878
728.327,236.20966,-2.95162,-0.06749818,0.62867
728.427,236.2436,-2.95082,-0.0687663,0.62856
728.527,236.27712000000002,-2.95037,-0.06379556,0.62845
728.627,236.31075,-2.95034,-0.07123991,0.62834
728.727,236.34434,-2.95034,-0.0677526,0.6282300000000001
728.827,236.37792000000002,-2.95034,-0.06990899,0.62812
728.927,236.41149,-2.95034,-0.06908602,0.6280100000000001
729.027,236.4451,-2.95034,-0.07107481,0.6279
729.127,236.47882,-2.95035,-0.06462281,0.62779
729.227,236.5124,-2.95073,-0.07065967,0.62768
729.327,236.54599,-2.95264,-0.06998096,0.62757
729.427,236.57984,-2.95265,-0.07124574,0.62746
729.527,236.61347999999998,-2.95266,-0.07375137,0.62735
729.627,236.64725,-2.95145,-0.07376679,0.6272399999999999
729.727,236.68092000000001,-2.95134,-0.06795038,0.62713
729.827,236.71459,-2.95133,-0.07064323,0.62702
729.927,236.74841,-2.95162,-0.07313937,0.6269100000000001
730.027,236.7821,-2.95229,-0.07197833,0.6268
730.127,236.81591,-2.95265,-0.07277126,0.62669
730.227,236.84977,-2.95134,-0.07070461,0.62658
730.327,236.88357000000002,-2.95133,-0.07131098,0.62647
730.427,236.9174,-2.95134,-0.07554551,0.62636
730.527,236.95131,-2.95267,-0.07190019,0.62625
730.627,236.98506,-2.95268,-0.06746571,0.6261399999999999
730.727,237.01897999999997,-2.9512400000000003,-0.07099137,0.62603
730.827,237.0529,-2.95132,-0.06948668,0.62592
730.927,237.08685,-2.95133,-0.06851342,0.6258100000000001
731.027,237.12076000000002,-2.95133,-0.07008614,0.6257
731.127,237.15452000000002,-2.95133,-0.07177554,0.62559
731.227,237.18852,-2.95133,-0.07102705,0.62548
731.327,237.2224,-2.95133,-0.06691352,0.62537
731.427,237.25617000000003,-2.95133,-0.07249929,0.62526
731.527,237.29002999999997,-2.95133,-0.07171426,0.62515
731.627,237.32383,-2.95133,-0.06911376,0.6250399999999999
731.727,237.35768,-2.95133,-0.07236278,0.62493
731.827,237.39158999999998,-2.95133,-0.07267499,0.6248199999999999
731.927,237.42545,-2.95133,-0.07394663,0.62471
