##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
755.038,33.6063,-3.3869300000000004,-0.09235805,0.61222
755.138,33.60964,-3.3869300000000004,-0.09137781,0.61214
755.238,33.61298,-3.3869300000000004,-0.09045345,0.61206
755.338,33.61631,-3.3869300000000004,-0.09034258,0.61198
755.438,33.619640000000004,-3.3869300000000004,-0.09070285,0.6118899999999999
755.538,33.62299,-3.3869300000000004,-0.09095873,0.6118100000000001
755.638,33.62634,-3.3869300000000004,-0.09133465,0.61173
755.738,33.62968,-3.3869300000000004,-0.09217177,0.61165
755.838,33.63301,-3.3869300000000004,-0.09296334,0.61157
755.938,33.636340000000004,-3.38692,-0.09310834,0.61149
756.038,33.63967,-3.3869300000000004,-0.09302598,0.6114
756.138,33.643,-3.3869800000000003,-0.09328391,0.61132
756.238,33.64633,-3.38694,-0.09340492,0.61124
756.338,33.64966,-3.3867,-0.09276813,0.61116
756.438,33.65298,-3.38631,-0.09188411,0.6110800000000001
756.538,33.65632,-3.38591,-0.09149463,0.611
756.638,33.659659999999995,-3.3856300000000004,-0.09151002,0.6109100000000001
756.738,33.663,-3.38556,-0.0915883,0.61083
756.838,33.66633,-3.38561,-0.09155759,0.61075
756.938,33.66966,-3.38562,-0.09136004,0.6106699999999999
757.038,33.672990000000006,-3.38561,-0.09124438,0.61059
757.138,33.67633,-3.38561,-0.09147924,0.61051
757.238,33.67966,-3.38561,-0.09187606,0.61042
757.338,33.683,-3.38561,-0.09211189,0.61034
757.438,33.68634,-3.38561,-0.09197598,0.61026
757.538,33.689679999999996,-3.38561,-0.09138477,0.6101800000000001
757.638,33.69301,-3.38561,-0.09073359,0.6101
757.738,33.69634,-3.38561,-0.09052166,0.61002
757.838,33.699670000000005,-3.38561,-0.09094795,0.60993
757.938,33.703,-3.38561,-0.09198406,0.60985
758.038,33.706340000000004,-3.38561,-0.09291424,0.60977
758.138,33.70968,-3.38561,-0.09300683,0.60969
758.238,33.71302,-3.38561,-0.09269231,0.60961
758.338,33.71637,-3.38561,-0.09263783,0.60953
758.438,33.71971,-3.38561,-0.09269892,0.60944
758.538,33.723040000000005,-3.38561,-0.09246876,0.60936
758.638,33.72638,-3.38561,-0.09156718,0.60928
758.738,33.72972,-3.38561,-0.08988124,0.6092
758.838,33.73305,-3.38561,-0.08863542,0.60912
758.938,33.73637,-3.38562,-0.08908586,0.6090399999999999
759.038,33.73969,-3.38561,-0.09042108,0.60895
759.138,33.74301,-3.38556,-0.09137569,0.60887
759.238,33.74633,-3.38559,-0.09181349,0.6087899999999999
759.338,33.74966,-3.38585,-0.09197837,0.6087100000000001
759.438,33.752990000000004,-3.3862300000000003,-0.09215228,0.60863
759.538,33.75632,-3.38655,-0.09256698,0.60855
759.638,33.75966,-3.3866099999999997,-0.09311058,0.60847
759.738,33.763,-3.3863199999999996,-0.09351196,0.60838
759.838,33.76635,-3.38596,-0.09326718,0.6083
759.938,33.769690000000004,-3.3858699999999997,-0.09200304,0.60822
760.038,33.77302,-3.38593,-0.09046169,0.60814
760.138,33.776340000000005,-3.38596,-0.08958362,0.60806
760.238,33.77967,-3.38594,-0.08939926,0.60798
760.338,33.782990000000005,-3.38593,-0.08966701,0.6078899999999999
760.438,33.78632,-3.38594,-0.09030489,0.6078100000000001
760.538,33.78966,-3.38594,-0.09121996,0.60773
760.638,33.79299,-3.38594,-0.09196655,0.60765
760.738,33.79632,-3.38594,-0.0921209,0.6075699999999999
760.838,33.799659999999996,-3.38594,-0.09203407,0.60749
760.938,33.803,-3.38594,-0.09222089,0.6074
761.038,33.806340000000006,-3.38594,-0.09265375,0.60732
761.138,33.8097,-3.38594,-0.09308598,0.60724
761.238,33.81305,-3.38594,-0.09308125,0.60716
761.338,33.81641,-3.38594,-0.0923308,0.6070800000000001
761.438,33.81975,-3.38594,-0.09150736,0.607
761.538,33.82308,-3.38594,-0.09136541,0.6069100000000001
761.638,33.826409999999996,-3.38594,-0.09149628,0.60683
761.738,33.82975,-3.38594,-0.09125342,0.60675
761.838,33.833090000000006,-3.38594,-0.09061641,0.6066699999999999
761.938,33.836420000000004,-3.38594,-0.08981144,0.60659
762.038,33.83974,-3.38594,-0.0893134,0.60651
762.138,33.84308,-3.38594,-0.08950833,0.60642
762.238,33.84642,-3.38594,-0.08994529,0.60634
762.338,33.84977,-3.38594,-0.09005532,0.60626
762.438,33.85311,-3.38594,-0.08999328,0.60618
762.538,33.85645,-3.38594,-0.09007666,0.6061
762.638,33.859790000000004,-3.38594,-0.09031891,0.60602
762.738,33.86311,-3.38594,-0.09061015,0.60593
762.838,33.866440000000004,-3.38594,-0.09069132,0.60585
762.938,33.86978,-3.38594,-0.09034489,0.60577
763.038,33.873129999999996,-3.38594,-0.08977932,0.60569
763.138,33.87647,-3.38594,-0.08927515,0.60561
763.238,33.87981,-3.38594,-0.08883198,0.60553
763.338,33.883140000000004,-3.38593,-0.08841106,0.60545
763.438,33.88647,-3.38594,-0.0881909,0.60536
763.538,33.8898,-3.3860300000000003,-0.0883568,0.60528
763.638,33.89312,-3.38625,-0.08881991,0.6052
763.738,33.89645,-3.3866099999999997,-0.08939497,0.60512
763.838,33.899770000000004,-3.38692,-0.08982491,0.6050399999999999
763.938,33.90309,-3.38699,-0.08988087,0.60496
764.038,33.90641,-3.3869300000000004,-0.08958009,0.60487
764.138,33.90972,-3.38691,-0.08902314,0.6047899999999999
764.238,33.91302,-3.3869300000000004,-0.08834851,0.6047100000000001
764.338,33.916309999999996,-3.3869300000000004,-0.0877185,0.60463
764.438,33.9196,-3.3869300000000004,-0.08735825,0.60455
764.538,33.92289,-3.3869300000000004,-0.08743609,0.60447
764.638,33.926190000000005,-3.3869300000000004,-0.08767017,0.60438
764.738,33.9295,-3.3869300000000004,-0.08770151,0.6043
764.838,33.9328,-3.3869300000000004,-0.08769572,0.60422
764.938,33.93612,-3.3869300000000004,-0.08795134,0.60414
765.038,33.93943,-3.3869300000000004,-0.08832742,0.60406
765.138,33.94273,-3.3869300000000004,-0.08857756,0.6039800000000001
765.238,33.946020000000004,-3.3869300000000004,-0.08893185,0.6038899999999999
765.338,33.949329999999996,-3.3869300000000004,-0.08974128,0.6038100000000001
765.438,33.95265,-3.3869300000000004,-0.09079918,0.60373
765.538,33.95599,-3.3869300000000004,-0.09164609,0.60365
765.638,33.95932,-3.3869300000000004,-0.09177862,0.6035699999999999
765.738,33.96265,-3.3869300000000004,-0.09081015,0.60349
765.838,33.965990000000005,-3.3869300000000004,-0.08937172,0.60341
765.938,33.96935,-3.3869300000000004,-0.08844342,0.60332
766.038,33.97271,-3.3869300000000004,-0.08817542,0.60324
766.138,33.97606,-3.3869300000000004,-0.08834681,0.60316
766.238,33.9794,-3.3869300000000004,-0.0887618,0.6030800000000001
766.338,33.98276,-3.3869300000000004,-0.08922882,0.603
766.438,33.986129999999996,-3.3869300000000004,-0.08950511,0.60292
766.538,33.989509999999996,-3.3869300000000004,-0.08937682,0.60283
766.638,33.99288,-3.3869300000000004,-0.08895788,0.60275
766.738,33.99625,-3.3869300000000004,-0.08847044,0.6026699999999999
766.838,33.99961,-3.3869300000000004,-0.08800323,0.60259
766.938,34.00297,-3.3869300000000004,-0.08760138,0.60251
767.038,34.00634,-3.3869300000000004,-0.08734447,0.60243
767.138,34.00969,-3.3869300000000004,-0.0873242,0.60234
767.238,34.013040000000004,-3.3869300000000004,-0.08763182,0.60226
767.338,34.01641,-3.38692,-0.08825726,0.60218
767.438,34.01978,-3.3869300000000004,-0.08866534,0.6021
767.538,34.02312,-3.3869599999999997,-0.08834768,0.60202
767.638,34.02644,-3.38694,-0.08775587,0.6019399999999999
767.738,34.029759999999996,-3.3867800000000003,-0.08748846,0.6018600000000001
767.838,34.03308,-3.3866199999999997,-0.08743092,0.60177
767.938,34.03642,-3.3865800000000004,-0.08734059,0.60169
768.038,34.039770000000004,-3.3866099999999997,-0.08742695,0.6016100000000001
768.138,34.04311,-3.3866199999999997,-0.08791681,0.60153
768.238,34.046440000000004,-3.3866099999999997,-0.08842174,0.60145
768.338,34.04979,-3.3866099999999997,-0.0884764,0.60137
768.438,34.053129999999996,-3.3866099999999997,-0.08816704,0.60128
768.538,34.056470000000004,-3.3866099999999997,-0.08775378,0.6012
768.638,34.0598,-3.3866099999999997,-0.08752229,0.60112
768.738,34.06315,-3.3866099999999997,-0.08769579,0.60104
768.838,34.0665,-3.3866099999999997,-0.08816284,0.60096
768.938,34.06984,-3.3866099999999997,-0.08871611,0.60088
769.038,34.073170000000005,-3.3866099999999997,-0.08916685,0.6007899999999999
769.138,34.07651,-3.3866099999999997,-0.08938918,0.6007100000000001
769.238,34.07985,-3.3866099999999997,-0.08952289,0.60063
769.338,34.0832,-3.3866099999999997,-0.08976051,0.60055
769.438,34.08656,-3.3866099999999997,-0.09018445,0.60047
769.538,34.089909999999996,-3.3866099999999997,-0.09073653,0.60039
769.638,34.09325,-3.3866099999999997,-0.0908797,0.60031
769.738,34.0966,-3.3866099999999997,-0.0901895,0.60022
769.838,34.099959999999996,-3.3866099999999997,-0.08928867,0.60014
769.938,34.10331,-3.3866099999999997,-0.08889827,0.60006
770.038,34.10666,-3.3866099999999997,-0.08898043,0.5999800000000001
770.138,34.11,-3.3866099999999997,-0.08926351,0.5999
770.238,34.11333,-3.3866099999999997,-0.08932819,0.59982
770.338,34.11667,-3.3866099999999997,-0.08885266,0.59973
770.438,34.12001,-3.3866099999999997,-0.08805407,0.59965
770.538,34.12335,-3.3866199999999997,-0.08731151,0.5995699999999999
770.638,34.12669,-3.3866099999999997,-0.0871116,0.59949
770.738,34.13003,-3.3865800000000004,-0.08767807,0.59941
770.838,34.13337,-3.3866099999999997,-0.08810475,0.59933
770.938,34.13671,-3.3867800000000003,-0.08755113,0.59925
771.038,34.14005,-3.38694,-0.08649405,0.59916
771.138,34.1434,-3.38697,-0.08566716,0.5990800000000001
771.238,34.14675,-3.38694,-0.08557069,0.599
771.338,34.150090000000006,-3.3869300000000004,-0.08641682,0.59892
771.438,34.15343,-3.38694,-0.0875574,0.5988399999999999
771.538,34.15676,-3.38694,-0.08830032,0.5987600000000001
771.638,34.1601,-3.38694,-0.08852439,0.59867
771.738,34.16344,-3.38694,-0.08829597,0.59859
771.838,34.166779999999996,-3.38694,-0.08788774,0.59851
771.938,34.17011,-3.38692,-0.08763751,0.59843
772.038,34.17344,-3.38694,-0.08794825,0.59835
772.138,34.17677,-3.38705,-0.08897412,0.59827
772.238,34.18011,-3.3872699999999996,-0.08991385,0.59819
772.338,34.18345,-3.3876,-0.09002626,0.5981
772.438,34.18679,-3.3879300000000003,-0.08957566,0.59802
772.538,34.19012,-3.3881300000000003,-0.08901289,0.5979399999999999
772.638,34.193459999999995,-3.38825,-0.08863797,0.5978600000000001
772.738,34.19681,-3.3883300000000003,-0.08855899,0.59778
772.838,34.20016,-3.38824,-0.08832172,0.5977
772.938,34.203509999999994,-3.3879300000000003,-0.08761486,0.5976100000000001
773.038,34.20685,-3.3875699999999997,-0.08705725,0.59753
773.138,34.210190000000004,-3.38735,-0.08716572,0.59745
773.238,34.21352,-3.38726,-0.08742514,0.59737
773.338,34.21685,-3.3872400000000003,-0.08732481,0.59729
773.438,34.22019,-3.38726,-0.08710891,0.59721
773.538,34.22353,-3.38726,-0.08712094,0.59713
773.638,34.22687,-3.38726,-0.08750168,0.59704
773.738,34.2302,-3.38726,-0.08821969,0.59696
773.838,34.23353,-3.38726,-0.08881198,0.59688
773.938,34.23687,-3.38726,-0.0889166,0.5968
774.038,34.24021,-3.38726,-0.08880963,0.59672
774.138,34.24357,-3.38726,-0.08874718,0.59664
774.238,34.24692,-3.38726,-0.08847906,0.59655
774.338,34.25026,-3.38726,-0.08783007,0.59647
774.438,34.2536,-3.38726,-0.08719836,0.59639
774.538,34.25693,-3.38726,-0.08689156,0.59631
774.638,34.260259999999995,-3.38726,-0.08657222,0.59623
774.738,34.2636,-3.38726,-0.08600112,0.59615
774.838,34.266940000000005,-3.38726,-0.0856498,0.59607
774.938,34.27028,-3.38726,-0.08589336,0.5959800000000001
775.038,34.27363,-3.38726,-0.08636772,0.5959
775.138,34.27697,-3.38726,-0.08671475,0.59582
775.238,34.28031,-3.38726,-0.08703872,0.5957399999999999
775.338,34.28365,-3.38726,-0.08748721,0.5956600000000001
775.438,34.28699,-3.38726,-0.08806905,0.59558
775.538,34.29033,-3.38726,-0.08868924,0.5955
775.638,34.29368,-3.38726,-0.08902013,0.59541
775.738,34.29703,-3.3872400000000003,-0.0888882,0.59533
775.838,34.30038,-3.3872699999999996,-0.08869919,0.59525
775.938,34.30372,-3.3873900000000003,-0.08874733,0.59517
776.038,34.30707,-3.38763,-0.08870716,0.59509
776.138,34.31041,-3.3879599999999996,-0.08830162,0.59501
776.238,34.31375,-3.3882800000000004,-0.08769856,0.59492
776.338,34.31709,-3.38849,-0.08707329,0.5948399999999999
776.438,34.32042,-3.38858,-0.08640766,0.5947600000000001
776.538,34.32377,-3.38859,-0.08565114,0.59468
776.638,34.32712,-3.3885699999999996,-0.08475512,0.5946
776.738,34.33047,-3.3885699999999996,-0.08374386,0.5945199999999999
776.838,34.33381,-3.3885699999999996,-0.08283586,0.59444
776.938,34.33716,-3.3885699999999996,-0.08216728,0.59435
777.038,34.3405,-3.3885699999999996,-0.08157376,0.59427
777.138,34.34383,-3.3885699999999996,-0.08092375,0.59419
777.238,34.34715,-3.3885699999999996,-0.0802949,0.59411
777.338,34.3505,-3.3885699999999996,-0.07983339,0.5940300000000001
777.438,34.353840000000005,-3.3885699999999996,-0.07977693,0.59395
777.538,34.35717,-3.38858,-0.08015678,0.59387
777.638,34.3605,-3.38856,-0.08043776,0.59378
777.738,34.36385,-3.3885199999999998,-0.08034847,0.5937
777.838,34.36718,-3.3886,-0.0805229,0.59362
777.938,34.370490000000004,-3.38889,-0.08140632,0.59354
778.038,34.37381,-3.3892900000000004,-0.08260199,0.59346
778.138,34.377140000000004,-3.3896699999999997,-0.08362667,0.59338
778.238,34.38048,-3.38991,-0.08411612,0.5933
778.338,34.3838,-3.38993,-0.08403824,0.59321
778.438,34.38712,-3.3898800000000002,-0.08417955,0.59313
778.538,34.39045,-3.3898800000000002,-0.08507805,0.59305
778.638,34.39379,-3.3898900000000003,-0.08625594,0.59297
778.738,34.39712,-3.3898900000000003,-0.08703172,0.5928899999999999
778.838,34.40045,-3.3898900000000003,-0.08662802,0.5928100000000001
778.938,34.4038,-3.3898900000000003,-0.08483349,0.59272
779.038,34.40715,-3.3898900000000003,-0.08299577,0.59264
779.138,34.41049,-3.3898900000000003,-0.08215692,0.5925600000000001
779.238,34.41383,-3.3898900000000003,-0.08188255,0.59248
779.338,34.41717,-3.3898900000000003,-0.08175514,0.5924
779.438,34.42051,-3.3898900000000003,-0.08201367,0.59232
779.538,34.423840000000006,-3.3898900000000003,-0.08279845,0.59224
779.638,34.42718,-3.3898900000000003,-0.08373166,0.59215
779.738,34.43053,-3.3898900000000003,-0.08447593,0.59207
779.838,34.43388,-3.3898900000000003,-0.08500516,0.59199
779.938,34.43722,-3.38991,-0.08530085,0.59191
780.038,34.44056,-3.3898800000000002,-0.0852429,0.59183
780.138,34.44392,-3.38976,-0.08486948,0.59175
780.238,34.44729,-3.3895199999999996,-0.08464198,0.59167
780.338,34.45065,-3.3891699999999996,-0.08488635,0.59158
780.438,34.45401,-3.38885,-0.08546466,0.5915
780.538,34.457370000000004,-3.38866,-0.08609646,0.59142
780.638,34.46072,-3.3885699999999996,-0.0863334,0.59134
780.738,34.46407,-3.3885699999999996,-0.08601523,0.59126
780.838,34.467420000000004,-3.38858,-0.08564783,0.59118
780.938,34.47077,-3.38858,-0.08560122,0.5911
781.038,34.474109999999996,-3.38858,-0.0857829,0.59101
781.138,34.47746,-3.38858,-0.08593801,0.5909300000000001
781.238,34.48081,-3.38858,-0.0856014,0.59085
781.338,34.484159999999996,-3.38858,-0.08470676,0.59077
781.438,34.4875,-3.38858,-0.08402788,0.5906899999999999
781.538,34.49085,-3.38858,-0.08399907,0.5906100000000001
781.638,34.4942,-3.38858,-0.08420333,0.59053
781.738,34.49753,-3.38858,-0.08427167,0.59044
781.838,34.50087,-3.38858,-0.08411174,0.59036
781.938,34.50421,-3.38858,-0.08368837,0.59028
782.038,34.507540000000006,-3.38858,-0.08301751,0.5902
782.138,34.510870000000004,-3.38858,-0.08226752,0.59012
782.238,34.51421,-3.38858,-0.08188027,0.59004
782.338,34.51757,-3.38858,-0.08211561,0.58996
782.438,34.52091,-3.38858,-0.08283411,0.58987
782.538,34.524229999999996,-3.38858,-0.08374924,0.5897899999999999
782.638,34.52755,-3.38858,-0.08438776,0.5897100000000001
782.738,34.5309,-3.38858,-0.08448262,0.58963
782.838,34.534240000000004,-3.38858,-0.08418897,0.58955
782.938,34.53758,-3.38858,-0.0837849,0.5894699999999999
783.038,34.54091,-3.38858,-0.08368603,0.58939
783.138,34.54425,-3.38858,-0.08403203,0.5893
783.238,34.547579999999996,-3.38858,-0.08443268,0.58922
783.338,34.550909999999995,-3.38858,-0.08454749,0.58914
783.438,34.55423,-3.38858,-0.08423114,0.58906
783.538,34.557559999999995,-3.38858,-0.08363501,0.5889800000000001
783.638,34.56088,-3.38858,-0.08341553,0.5889
783.738,34.56419,-3.38858,-0.08379964,0.58882
783.838,34.56751,-3.38858,-0.08411273,0.58873
783.938,34.57085,-3.38858,-0.08388808,0.58865
784.038,34.5742,-3.38858,-0.0832507,0.5885699999999999
784.138,34.57754,-3.38858,-0.08241414,0.58849
784.238,34.580890000000004,-3.38858,-0.08163133,0.58841
784.338,34.58424,-3.38858,-0.08108237,0.58833
784.438,34.587579999999996,-3.38858,-0.08080187,0.58825
784.538,34.59089,-3.38858,-0.08069253,0.58816
784.638,34.59422,-3.38858,-0.08044646,0.58808
784.738,34.597570000000005,-3.38858,-0.07977896,0.588
784.838,34.60092,-3.38858,-0.0784953,0.58792
784.938,34.60425,-3.38858,-0.07691856,0.5878399999999999
785.038,34.60758,-3.38858,-0.07628664,0.5877600000000001
785.138,34.610929999999996,-3.38858,-0.07708729,0.58768
785.238,34.61428,-3.38858,-0.07827307,0.5876
785.338,34.61764,-3.38858,-0.07904781,0.5875100000000001
785.438,34.621,-3.38858,-0.07935438,0.58743
785.538,34.624359999999996,-3.38858,-0.07934009,0.58735
785.638,34.62771,-3.38858,-0.07936966,0.58727
785.738,34.631040000000006,-3.38858,-0.07966978,0.58719
785.838,34.63438,-3.38858,-0.0802015,0.58711
785.938,34.63774,-3.38858,-0.08069408,0.58703
786.038,34.6411,-3.38858,-0.08054748,0.58694
786.138,34.64444,-3.38858,-0.0797705,0.58686
786.238,34.64778,-3.38858,-0.07936669,0.58678
786.338,34.65113,-3.38859,-0.07973562,0.5867
786.438,34.65447,-3.3885699999999996,-0.08021117,0.58662
786.538,34.65781,-3.38856,-0.08039755,0.58654
786.638,34.66117,-3.38861,-0.08044913,0.58646
786.738,34.66453,-3.38875,-0.08047255,0.58637
786.838,34.66787,-3.38902,-0.08043641,0.58629
786.938,34.671170000000004,-3.38936,-0.0804021,0.58621
787.038,34.674490000000006,-3.3896599999999997,-0.08057667,0.58613
787.138,34.67783,-3.38984,-0.08095938,0.58605
787.238,34.68118,-3.38991,-0.081224,0.58597
787.338,34.68452,-3.38991,-0.08113352,0.5858899999999999
787.438,34.68786,-3.3899,-0.08062789,0.5858
787.538,34.69119,-3.3899,-0.07999642,0.58572
787.638,34.69453,-3.3899,-0.08000122,0.5856399999999999
787.738,34.69787,-3.3899,-0.08065597,0.5855600000000001
787.838,34.701209999999996,-3.3899,-0.08084857,0.58548
787.938,34.70455,-3.3899,-0.08016388,0.5854
788.038,34.70791,-3.3899,-0.07931305,0.58532
788.138,34.71127,-3.3899,-0.07877826,0.58524
788.238,34.714620000000004,-3.3899,-0.07859202,0.58515
788.338,34.71796,-3.3899,-0.07863184,0.58507
788.438,34.7213,-3.3899,-0.07861781,0.58499
788.538,34.72464,-3.3899,-0.07855678,0.58491
788.638,34.72798,-3.3899,-0.07884579,0.5848300000000001
788.738,34.7313,-3.3899,-0.07955161,0.58475
788.838,34.73462,-3.3899,-0.0802706,0.58467
788.938,34.73796,-3.3899,-0.08067977,0.58458
789.038,34.74132,-3.3899,-0.08061246,0.5845
789.138,34.7447,-3.3899,-0.08010793,0.5844199999999999
789.238,34.748059999999995,-3.3899,-0.07946368,0.58434
789.338,34.75139,-3.3899,-0.07893592,0.58426
789.438,34.75472,-3.3899,-0.07870442,0.58418
789.538,34.75806,-3.3899,-0.07885519,0.5841
789.638,34.7614,-3.3899,-0.07935704,0.58402
789.738,34.76474,-3.3899,-0.07995083,0.5839300000000001
789.838,34.76806,-3.3899,-0.08011712,0.58385
789.938,34.771390000000004,-3.3899,-0.07975979,0.58377
790.038,34.77473,-3.3899,-0.0793208,0.5836899999999999
790.138,34.77809,-3.3899,-0.07912439,0.5836100000000001
790.238,34.78143,-3.3899,-0.07930302,0.58353
790.338,34.78476,-3.3899,-0.0798249,0.58345
790.438,34.7881,-3.3898900000000003,-0.08047764,0.58336
790.538,34.79145,-3.3898900000000003,-0.0811517,0.58328
790.638,34.79481,-3.3899199999999996,-0.08187572,0.5832
790.738,34.79815,-3.38995,-0.08270535,0.58312
790.838,34.8015,-3.3898099999999998,-0.08370038,0.58304
790.938,34.80485,-3.3894599999999997,-0.08439071,0.58296
791.038,34.808209999999995,-3.38905,-0.08374577,0.5828800000000001
791.138,34.81157,-3.3887,-0.08203107,0.5828
791.238,34.81491,-3.3885300000000003,-0.08093969,0.5827100000000001
791.338,34.81824,-3.38855,-0.08090364,0.58263
791.438,34.82158,-3.38859,-0.08094109,0.58255
791.538,34.82493,-3.38859,-0.08059665,0.5824699999999999
791.638,34.82828,-3.38858,-0.08006202,0.58239
791.738,34.83163,-3.38858,-0.07967619,0.58231
791.838,34.83498,-3.38858,-0.07987368,0.58223
791.938,34.83833,-3.38858,-0.08048812,0.58215
792.038,34.84168,-3.38858,-0.08075466,0.58206
