Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3029,757,44.4105339050293,46.89846420288086,157.92189025878906,104.5937728881836,3.6760122776031494,0.008911039680242538,0.15017201006412506,20.851408004760742,-3.563215970993042,30.246265411376953,0.0,0.0
3030,757.25,44.31702423095703,46.73694610595703,153.36207580566406,104.59463500976562,3.716376543045044,0.008911039680242538,0.15018777549266815,20.851408004760742,-3.5532069206237793,30.14769172668457,0.0,0.0
3031,757.5,44.40544128417969,47.102333068847656,152.68658447265625,104.58393859863281,3.647519588470459,0.008900334127247334,0.15017884969711304,20.85134506225586,-3.5832340717315674,30.31570816040039,0.0,0.0
3032,757.75,43.81280517578125,46.057193756103516,156.3785400390625,104.57110595703125,3.6650900840759277,0.008890698663890362,0.15017081797122955,20.851287841796875,-3.563215970993042,30.271188735961914,0.0,0.0
3033,758,44.24185562133789,46.32979965209961,153.10256958007812,104.5877914428711,3.6921579837799072,0.008882027119398117,0.15016359090805054,20.85123634338379,-3.533188819885254,30.206159591674805,0.0,0.0
3034,758.25,43.58720397949219,46.881778717041016,151.87522888183594,104.56639862060547,3.695007085800171,0.00887422263622284,0.15015707910060883,20.8511905670166,-3.5131707191467285,30.197341918945312,0.0,0.0
3035,758.5,43.7581672668457,46.478641510009766,154.5131072998047,104.56554412841797,3.7581655979156494,0.008861152455210686,0.15015122294425964,20.851150512695312,-3.503161907196045,30.04416847229004,0.0,0.0
3036,758.75,44.03998947143555,46.282432556152344,151.80270385742188,104.55955505371094,3.7206504344940186,0.008849388919770718,0.1501382440328598,20.85111427307129,-3.5131707191467285,30.13427734375,0.0,0.0
3037,759,43.74241638183594,46.072784423828125,153.75135803222656,104.54801177978516,3.695482015609741,0.008838801644742489,0.15012656152248383,20.85108184814453,-3.523179769515991,30.194595336914062,0.0,0.0
3038,759.25,43.899837493896484,46.29368209838867,155.30690002441406,104.53303527832031,3.726348876953125,0.008829273283481598,0.15011605620384216,20.851051330566406,-3.533188819885254,30.118162155151367,0.0,0.0
3039,759.5,43.5948600769043,45.89881134033203,149.5854034423828,104.54244995117188,3.7021303176879883,0.008822041563689709,0.15010659396648407,20.851024627685547,-3.5431978702545166,30.177875518798828,0.0,0.0
3040,759.75,43.83368682861328,46.42038345336914,156.93267822265625,104.52661895751953,3.711153030395508,0.008815532550215721,0.1501057893037796,20.85099983215332,-3.5532069206237793,30.15452003479004,0.0,0.0
3041,760,43.883216857910156,46.23423385620117,154.14138793945312,104.52191925048828,3.699755907058716,0.00880967453122139,0.15010440349578857,20.85097885131836,-3.5532069206237793,30.18189811706543,0.0,0.0
3042,760.25,43.896141052246094,45.373443603515625,154.1001739501953,104.5155029296875,3.6921579837799072,0.008804402314126492,0.15010440349578857,20.85095977783203,-3.563215970993042,30.199914932250977,0.0,0.0
3043,760.5,43.715660095214844,45.484012603759766,151.8042449951172,104.5189208984375,3.6831352710723877,0.008799657225608826,0.15010380744934082,20.850942611694336,-3.5732250213623047,30.22231101989746,0.0,0.0
3044,760.75,43.53714370727539,45.80278778076172,155.6595458984375,104.51806640625,3.769087791442871,0.00879941787570715,0.15010327100753784,20.850927352905273,-3.5532069206237793,30.01384925842285,0.0,0.0
3045,761,43.19353485107422,45.778751373291016,157.04794311523438,104.50736999511719,3.671738386154175,0.008799202740192413,0.15010279417037964,20.85091209411621,-3.5431978702545166,30.249309539794922,0.0,0.0
3046,761.25,43.64881896972656,45.95875930786133,157.281494140625,104.4966812133789,3.691683053970337,0.008799009025096893,0.15010236203670502,20.85089874267578,-3.533188819885254,30.19944953918457,0.0,0.0
3047,761.5,43.40555953979492,45.621002197265625,154.80238342285156,104.4876937866211,3.7121026515960693,0.00879883486777544,0.15010197460651398,20.850887298583984,-3.5431978702545166,30.148841857910156,0.0,0.0
3048,761.75,43.45217514038086,45.8114128112793,151.9019317626953,104.4817123413086,3.6798112392425537,0.00880136527121067,0.15010163187980652,20.850875854492188,-3.5431978702545166,30.227251052856445,0.0,0.0
3049,762,43.42069625854492,45.533729553222656,155.4000244140625,104.48213958740234,3.735846519470215,0.008803642354905605,0.15013985335826874,20.850866317749023,-3.533188819885254,30.090768814086914,0.0,0.0
3050,762.25,43.24312973022461,45.611656188964844,154.134521484375,104.4834213256836,3.7586405277252197,0.008805692195892334,0.15017424523830414,20.850858688354492,-3.5431978702545166,30.035930633544922,0.0,0.0
3051,762.5,43.316646575927734,45.277015686035156,156.06101989746094,104.47529602050781,3.6793363094329834,0.008807537145912647,0.15020519495010376,20.85085105895996,-3.503161907196045,30.22786521911621,0.0,0.0
3052,762.75,43.111629486083984,45.18204879760742,156.50448608398438,104.464599609375,3.6764869689941406,0.008809197694063187,0.15023306012153625,20.85084342956543,-3.503161907196045,30.233936309814453,0.0,0.0
3053,763,43.08864974975586,45.257049560546875,153.9185028076172,104.46887969970703,3.6859846115112305,0.008811363950371742,0.1502581387758255,20.85083770751953,-3.5131707191467285,30.211000442504883,0.0,0.0
3054,763.25,43.20083999633789,45.269596099853516,151.58746337890625,104.4483413696289,3.709728240966797,0.008813313208520412,0.15029612183570862,20.850831985473633,-3.5131707191467285,30.151220321655273,0.0,0.0
3055,763.5,42.715248107910156,45.17657470703125,155.54046630859375,104.4432144165039,3.693582534790039,0.008815067820250988,0.1503303050994873,20.850826263427734,-3.523179769515991,30.1901798248291,0.0,0.0
3056,763.75,43.118186950683594,45.2108039855957,155.14891052246094,104.4333724975586,3.706404209136963,0.008816647343337536,0.1503610610961914,20.85082244873047,-3.5131707191467285,30.15802574157715,0.0,0.0
3057,764,42.944339752197266,45.123470306396484,157.5120086669922,104.43850708007812,3.6726880073547363,0.008814036846160889,0.15038874745368958,20.850818634033203,-3.523179769515991,30.241018295288086,0.0,0.0
3058,764.25,42.6181526184082,45.37224197387695,155.63816833496094,104.42396545410156,3.7439193725585938,0.008811687119305134,0.1504136621952057,20.850814819335938,-3.523179769515991,30.066238403320312,0.0,0.0
3059,764.5,43.18145751953125,45.18950653076172,155.35499572753906,104.4154052734375,3.642770767211914,0.008811687119305134,0.15040525794029236,20.850814819335938,-3.503161907196045,30.31290626525879,0.0,0.0
3060,764.75,43.15999221801758,45.1309928894043,154.2604522705078,104.4308090209961,3.6907331943511963,0.008809573017060757,0.15039770305156708,20.850811004638672,-3.503161907196045,30.196077346801758,0.0,0.0
3061,765,42.85197830200195,44.75510025024414,156.22360229492188,104.41925811767578,3.680285930633545,0.008800281211733818,0.1503908932209015,20.850807189941406,-3.523179769515991,30.220685958862305,0.0,0.0
3062,765.25,42.40503692626953,44.59551239013672,155.2748565673828,104.4136962890625,3.683610200881958,0.008791917935013771,0.15038476884365082,20.850805282592773,-3.533188819885254,30.21204948425293,0.0,0.0
3063,765.5,42.98775100708008,44.51362609863281,153.2155303955078,104.40300750732422,3.7315726280212402,0.008784390985965729,0.15035614371299744,20.85080337524414,-3.533188819885254,30.094263076782227,0.0,0.0
3064,765.75,42.49214172363281,44.64386749267578,152.39730834960938,104.42610168457031,3.696906805038452,0.00877761747688055,0.15033037960529327,20.850801467895508,-3.5431978702545166,30.180572509765625,0.0,0.0
3065,766,42.8257942199707,45.02439880371094,157.02809143066406,104.409423828125,3.695482015609741,0.008771521039307117,0.15030719339847565,20.850799560546875,-3.533188819885254,30.1826114654541,0.0,0.0
3066,766.25,42.494224548339844,44.987369537353516,154.74208068847656,104.40214538574219,3.7272987365722656,0.008756677620112896,0.15028633177280426,20.850797653198242,-3.533188819885254,30.104541778564453,0.0,0.0
3067,766.5,42.31191635131836,44.76390075683594,155.5732879638672,104.40000915527344,3.6907331943511963,0.008743318729102612,0.1503060758113861,20.85079574584961,-3.533188819885254,30.19341278076172,0.0,0.0
3068,766.75,42.62132263183594,44.82477569580078,159.4698028564453,104.3931655883789,3.6674644947052,0.008731295354664326,0.15032385289669037,20.850793838500977,-3.533188819885254,30.24995231628418,0.0,0.0
3069,767,42.17082214355469,44.536705017089844,157.59596252441406,104.38760375976562,3.7073540687561035,0.008720474317669868,0.15033984184265137,20.850791931152344,-3.523179769515991,30.151750564575195,0.0,0.0
3070,767.25,42.2977180480957,44.57569885253906,150.30287170410156,104.38845825195312,3.7168514728546143,0.008710735477507114,0.15035423636436462,20.85079002380371,-3.5131707191467285,30.128713607788086,0.0,0.0
3071,767.5,42.64847183227539,44.58005905151367,153.17355346679688,104.38504028320312,3.6907331943511963,0.008701970800757408,0.15035423636436462,20.85079002380371,-3.5131707191467285,30.19211769104004,0.0,0.0
3072,767.75,42.473541259765625,44.433624267578125,156.1778106689453,104.39701843261719,3.6978564262390137,0.008694082498550415,0.1503748893737793,20.85079002380371,-3.503161907196045,30.175735473632812,0.0,0.0
3073,768,42.411922454833984,44.56053924560547,158.84927368164062,104.38204193115234,3.7496178150177,0.008675573393702507,0.15039347112178802,20.85079002380371,-3.503161907196045,30.048871994018555,0.0,0.0
3074,768.25,42.736907958984375,44.64472961425781,153.68418884277344,104.3799057006836,3.6812357902526855,0.00865891482681036,0.15041020512580872,20.85055160522461,-3.5131707191467285,30.214950561523438,0.0,0.0
3075,768.5,42.372711181640625,44.49790954589844,153.15599060058594,104.37862396240234,3.658916711807251,0.0086439223960042,0.1504252552986145,20.8503360748291,-3.4931528568267822,30.269773483276367,0.0,0.0
3076,768.75,42.34089660644531,44.27458572387695,155.13287353515625,104.38118743896484,3.714477062225342,0.008630429394543171,0.15044733881950378,20.850141525268555,-3.503161907196045,30.13385581970215,0.0,0.0
3077,769,42.190155029296875,44.299285888671875,156.58462524414062,104.37519836425781,3.6798112392425537,0.00861828587949276,0.15046721696853638,20.84996795654297,-3.4931528568267822,30.218040466308594,0.0,0.0
3078,769.25,42.09383773803711,44.44377517700195,150.33645629882812,104.37306213378906,3.693582534790039,0.008602660149335861,0.1504851132631302,20.849811553955078,-3.4931528568267822,30.184112548828125,0.0,0.0
3079,769.5,42.31951141357422,44.63187789916992,155.81524658203125,104.35552215576172,3.6921579837799072,0.008588597178459167,0.15050122141838074,20.84967041015625,-3.503161907196045,30.18607521057129,0.0,0.0
3080,769.75,42.28555679321289,44.33963394165039,157.22731018066406,104.359375,3.7021303176879883,0.008575940504670143,0.15051570534706116,20.84954261779785,-3.5131707191467285,30.162044525146484,0.0,0.0
3081,770,42.189273834228516,44.31778335571289,152.16221618652344,104.3568115234375,3.709728240966797,0.008564549498260021,0.15052874386310577,20.849428176879883,-3.523179769515991,30.143301010131836,0.0,0.0
3082,770.25,41.724605560302734,44.31435012817383,152.77589416503906,104.34996795654297,3.7253992557525635,0.008553626947104931,0.15054048597812653,20.84932518005371,-3.503161907196045,30.104629516601562,0.0,0.0
3083,770.5,41.780242919921875,44.21694564819336,153.03387451171875,104.34654235839844,3.6812357902526855,0.008543796837329865,0.1505279242992401,20.849231719970703,-3.523179769515991,30.21206283569336,0.0,0.0
3084,770.75,41.527000427246094,44.17510223388672,155.93661499023438,104.36408233642578,3.706404209136963,0.008534949272871017,0.15051662921905518,20.84914779663086,-3.533188819885254,30.152029037475586,0.0,0.0
3085,771,41.442405700683594,44.234580993652344,153.03463745117188,104.34312438964844,3.7234997749328613,0.008526986464858055,0.15050645172595978,20.84907341003418,-3.4931528568267822,30.108642578125,0.0,0.0
3086,771.25,42.0092658996582,44.21665954589844,152.54461669921875,104.34098052978516,3.6432456970214844,0.008523174561560154,0.15049730241298676,20.84900665283203,-3.4931528568267822,30.30529022216797,0.0,0.0
3087,771.5,41.578704833984375,43.88484191894531,158.453125,104.33841705322266,3.721125364303589,0.00851974356919527,0.15048906207084656,20.84894561767578,-3.4931528568267822,30.113996505737305,0.0,0.0
3088,771.75,41.52299880981445,43.34046936035156,154.17344665527344,104.32430267333984,3.6513185501098633,0.008516655303537846,0.15048164129257202,20.84889030456543,-3.4931528568267822,30.283849716186523,0.0,0.0
3089,772,41.861820220947266,43.601600646972656,159.20419311523438,104.33242797851562,3.6783864498138428,0.008513876236975193,0.15047496557235718,20.848840713500977,-3.5131707191467285,30.217832565307617,0.0,0.0
3090,772.25,41.54460144042969,44.09309005737305,157.541015625,104.3371353149414,3.686459541320801,0.008522111922502518,0.15046896040439606,20.848796844482422,-3.5131707191467285,30.198436737060547,0.0,0.0
3091,772.5,41.78657531738281,43.33028793334961,154.29861450195312,104.32173156738281,3.676961898803711,0.008529524318873882,0.1504635512828827,20.848756790161133,-3.5131707191467285,30.220407485961914,0.0,0.0
3092,772.75,41.83146667480469,43.71099090576172,156.7357635498047,104.33413696289062,3.686459541320801,0.008536195382475853,0.1504586935043335,20.84872055053711,-3.5131707191467285,30.198177337646484,0.0,0.0
3093,773,41.76750183105469,43.404884338378906,153.7070770263672,104.3255844116211,3.682185649871826,0.008542199619114399,0.15046201646327972,20.84868812561035,-3.5131707191467285,30.207916259765625,0.0,0.0
3094,773.25,41.72382354736328,43.5782470703125,157.4494171142578,104.3230209350586,3.664140224456787,0.008561032824218273,0.1504650115966797,20.84865951538086,-3.5131707191467285,30.252073287963867,0.0,0.0
3095,773.5,41.58798599243164,43.74425506591797,155.52215576171875,104.32344818115234,3.6684141159057617,0.0085779819637537,0.15046770870685577,20.8486328125,-3.503161907196045,30.241580963134766,0.0,0.0
3096,773.75,41.52982711791992,43.451377868652344,153.23080444335938,104.31446075439453,3.737746000289917,0.008593237027525902,0.1504855453968048,20.848609924316406,-3.5131707191467285,30.071666717529297,0.0,0.0
3097,774,41.52663040161133,43.73503875732422,156.08468627929688,104.3033447265625,3.701655387878418,0.008606966584920883,0.15050160884857178,20.848588943481445,-3.533188819885254,30.15835189819336,0.0,0.0
3098,774.25,41.55162048339844,43.3765754699707,154.2627410888672,104.30976104736328,3.6893086433410645,0.008619322441518307,0.1505160629749298,20.848569869995117,-3.533188819885254,30.189088821411133,0.0,0.0
3099,774.5,41.251014709472656,43.4361457824707,154.19940185546875,104.30034637451172,3.680285930633545,0.00863044336438179,0.15052907168865204,20.848552703857422,-3.523179769515991,30.210391998291016,0.0,0.0
3100,774.75,41.66389083862305,43.05317687988281,153.37353515625,104.30205535888672,3.6584417819976807,0.008656579069793224,0.15055619180202484,20.84853744506836,-3.523179769515991,30.264318466186523,0.0,0.0
3101,775,41.557491302490234,43.15056228637695,158.15774536132812,104.29735565185547,3.6138033866882324,0.008680100552737713,0.15058059990406036,20.84852409362793,-3.503161907196045,30.37480926513672,0.0,0.0
3102,775.25,41.460426330566406,43.09969711303711,158.64013671875,104.29307556152344,3.6731629371643066,0.008701270446181297,0.1506025642156601,20.8485107421875,-3.5131707191467285,30.227264404296875,0.0,0.0
3103,775.5,41.65008544921875,43.12559127807617,153.81776428222656,104.28665924072266,3.6764869689941406,0.00872032344341278,0.15062233805656433,20.848499298095703,-3.5131707191467285,30.218536376953125,0.0,0.0
3104,775.75,41.33278274536133,43.11497116088867,158.01806640625,104.29051208496094,3.6384968757629395,0.008737470954656601,0.15064013004302979,20.84848976135254,-3.5131707191467285,30.312700271606445,0.0,0.0
