Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
896,223.75,58.86530303955078,63.74700927734375,138.79525756835938,99.590576171875,104.84078216552734,0.004000204149633646,0.09480772912502289,20.943979263305664,134.30828857421875,-0.46753066778182983,0.0,0.0
897,224,58.912803649902344,63.27674865722656,138.0625,99.59297180175781,104.45578002929688,0.003965890966355801,0.09471539407968521,20.944093704223633,134.32830810546875,-0.4338313043117523,0.0,0.0
898,224.25,59.11146545410156,63.04441452026367,141.2621612548828,99.599365234375,104.32608795166016,0.003935009241104126,0.09463229030370712,20.944196701049805,134.32830810546875,-0.4219415485858917,0.0,0.0
899,224.5,58.78941345214844,63.561805725097656,139.0517120361328,99.61054229736328,104.6404037475586,0.003907215315848589,0.0945575013756752,20.94428825378418,134.32830810546875,-0.44829636812210083,0.0,0.0
900,224.75,59.28434753417969,63.244895935058594,138.89447021484375,99.5917739868164,104.72550964355469,0.0038768781814724207,0.09444499015808105,20.94437026977539,134.3383026123047,-0.45740988850593567,0.0,0.0
901,225,58.65019226074219,63.28521728515625,140.41415405273438,99.60255432128906,104.785400390625,0.0038250016514211893,0.09434372931718826,20.94451141357422,134.3483123779297,-0.461627721786499,0.0,0.0
902,225.25,59.11424255371094,63.19270324707031,140.88662719726562,99.61453247070312,104.80115509033203,0.0038250016514211893,0.09425260126590729,20.94451141357422,134.3182830810547,-0.4619016647338867,0.0,0.0
903,225.5,59.02397918701172,63.20806884765625,140.97210693359375,99.6129379272461,105.06503295898438,0.003802885999903083,0.09417058527469635,20.94457244873047,134.2982635498047,-0.4849318563938141,0.0,0.0
904,225.75,57.90655517578125,63.034149169921875,139.1463623046875,99.6109390258789,104.59581756591797,0.0037823168095201254,0.09407417476177216,20.944625854492188,134.2882537841797,-0.44438207149505615,0.0,0.0
905,226,58.912109375,63.182647705078125,140.04397583007812,99.63489532470703,104.83132934570312,0.003747143317013979,0.09398740530014038,20.944719314575195,134.2882537841797,-0.46266117691993713,0.0,0.0
906,226.25,58.945587158203125,62.445556640625,138.7097625732422,99.63928985595703,105.09610748291016,0.003747143317013979,0.09390930831432343,20.944719314575195,134.27825927734375,-0.4852156341075897,0.0,0.0
907,226.5,58.543949127197266,62.6657600402832,142.5185089111328,99.62211608886719,105.0560302734375,0.003732148325070739,0.09383901953697205,20.944759368896484,134.24822998046875,-0.48331350088119507,0.0,0.0
908,226.75,58.75482177734375,63.4754638671875,139.1043701171875,99.62611389160156,105.05107879638672,0.0037199833896011114,0.09377576410770416,20.944795608520508,134.23822021484375,-0.48251959681510925,0.0,0.0
909,227,58.5302619934082,63.52919006347656,137.6686553955078,99.6436767578125,104.8362808227539,0.0037090349942445755,0.09366611391305923,20.944828033447266,134.25823974609375,-0.46228909492492676,0.0,0.0
910,227.25,58.73888397216797,62.539390563964844,135.6658172607422,99.6512680053711,105.4554443359375,0.0036991813685745,0.09356743097305298,20.944856643676758,134.25823974609375,-0.515183687210083,0.0,0.0
911,227.5,58.53116226196289,63.328372955322266,136.4726104736328,99.63689422607422,104.99343872070312,0.003690313082188368,0.09347862005233765,20.945112228393555,134.24822998046875,-0.4765400290489197,0.0,0.0
912,227.75,59.12902069091797,63.19989776611328,137.04200744628906,99.64008331298828,104.76062774658203,0.003684327704831958,0.09339869022369385,20.945343017578125,134.22821044921875,-0.456047385931015,0.0,0.0
913,228,58.3839111328125,62.91300582885742,136.51763916015625,99.65685272216797,105.12222290039062,0.0036789407022297382,0.09320177882909775,20.9455509185791,134.1881866455078,-0.4858730137348175,0.0,0.0
914,228.25,58.20405197143555,62.6389045715332,140.27981567382812,99.667236328125,104.79395294189453,0.0036740924697369337,0.09320177882909775,20.945737838745117,134.21820068359375,-0.456462562084198,0.0,0.0
915,228.5,58.20659637451172,62.65776824951172,137.75949096679688,99.66802978515625,104.8565444946289,0.0036697289906442165,0.09308931231498718,20.945905685424805,134.1881866455078,-0.4618240296840668,0.0,0.0
916,228.75,58.51906967163086,62.903804779052734,136.76341247558594,99.65525817871094,105.17626190185547,0.0036658018361777067,0.09298808872699738,20.946056365966797,134.20819091796875,-0.49069535732269287,0.0,0.0
917,229,58.17694854736328,63.30351257324219,138.0594482421875,99.6832046508789,104.91373443603516,0.003662267467007041,0.0927547886967659,20.946191787719727,134.1881866455078,-0.46540045738220215,0.0,0.0
918,229.25,58.132118225097656,62.86272430419922,138.93875122070312,99.68360137939453,105.39691162109375,0.003659086534753442,0.0927547886967659,20.946313858032227,134.15814208984375,-0.5071791410446167,0.0,0.0
919,229.5,58.65359878540039,62.93543243408203,137.82284545898438,99.65445709228516,105.20282745361328,0.003656223649159074,0.09262681007385254,20.94642448425293,134.17816162109375,-0.49306684732437134,0.0,0.0
920,229.75,58.36040496826172,63.0499153137207,136.95269775390625,99.66883087158203,104.7277603149414,0.0036536471452564,0.0925116240978241,20.946523666381836,134.19818115234375,-0.4505667984485626,0.0,0.0
921,230,58.466819763183594,62.18214416503906,137.88389587402344,99.67921447753906,105.0965576171875,0.0036480017006397247,0.0924079567193985,20.946613311767578,134.19818115234375,-0.4816091060638428,0.0,0.0
922,230.25,58.23090362548828,62.935821533203125,140.6805419921875,99.69837951660156,105.01730346679688,0.00364292087033391,0.09231466054916382,20.946693420410156,134.1881866455078,-0.4729946553707123,0.0,0.0
923,230.5,58.1962776184082,62.51683044433594,138.81204223632812,99.67961120605469,105.46760559082031,0.003638348076492548,0.0922156423330307,20.946765899658203,134.1881866455078,-0.5136454701423645,0.0,0.0
924,230.75,58.60737609863281,62.76313018798828,137.69155883789062,99.70596313476562,105.34962463378906,0.003634232562035322,0.0921265259385109,20.94683074951172,134.1881866455078,-0.5010544061660767,0.0,0.0
925,231,58.82904052734375,62.46607971191406,137.13970947265625,99.68440246582031,104.32428741455078,0.0036305286921560764,0.09204632043838501,20.946889877319336,134.1881866455078,-0.41401800513267517,0.0,0.0
926,231.25,58.319026947021484,62.85292434692383,139.00973510742188,99.70476531982422,104.75117492675781,0.0036271950230002403,0.09195156395435333,20.946943283081055,134.19818115234375,-0.4493209719657898,0.0,0.0
927,231.5,58.58528518676758,62.35962677001953,138.2082977294922,99.68879699707031,104.27610778808594,0.0036241947673261166,0.09186628460884094,20.946990966796875,134.1881866455078,-0.40941309928894043,0.0,0.0
928,231.75,58.28055191040039,62.60227584838867,140.00503540039062,99.69598388671875,104.23738098144531,0.003606200683861971,0.09178952872753143,20.947032928466797,134.22821044921875,-0.4053765535354614,0.0,0.0
929,232,58.499053955078125,62.670127868652344,141.25222778320312,99.70795440673828,104.51747131347656,0.003590006148442626,0.09172044694423676,20.947071075439453,134.20819091796875,-0.42870405316352844,0.0,0.0
930,232.25,58.365997314453125,62.252418518066406,138.30674743652344,99.70675659179688,104.68228149414062,0.0035754309501498938,0.09160561114549637,20.947336196899414,134.20819091796875,-0.4431518614292145,0.0,0.0
931,232.5,57.963401794433594,62.324867248535156,141.41786193847656,99.701171875,104.82952880859375,0.0035457031335681677,0.09150226414203644,20.947574615478516,134.20819091796875,-0.45645344257354736,0.0,0.0
932,232.75,58.26695251464844,62.418052673339844,138.9692840576172,99.70915222167969,104.5998764038086,0.0035189480986446142,0.09140925109386444,20.947790145874023,134.22821044921875,-0.43576690554618835,0.0,0.0
933,233,57.749000549316406,62.740821838378906,140.65306091308594,99.7191390991211,105.45184326171875,0.0034948685206472874,0.0913255363702774,20.94798469543457,134.22821044921875,-0.5086772441864014,0.0,0.0
934,233.25,58.41969299316406,62.395042419433594,138.10830688476562,99.74508666992188,104.98758697509766,0.0034948685206472874,0.09125019609928131,20.94798469543457,134.22821044921875,-0.46615689992904663,0.0,0.0
935,233.5,58.51976013183594,62.71881103515625,140.97975158691406,99.70835876464844,104.94525909423828,0.003473196877166629,0.09118238836526871,20.948158264160156,134.23822021484375,-0.46583831310272217,0.0,0.0
936,233.75,58.07704162597656,62.10404968261719,136.4176483154297,99.72312927246094,104.54403686523438,0.0034430690575391054,0.09106871485710144,20.948314666748047,134.23822021484375,-0.4296320080757141,0.0,0.0
937,234,57.863922119140625,62.437896728515625,139.52952575683594,99.74189758300781,104.92093658447266,0.003415954066440463,0.09096640348434448,20.948455810546875,134.23822021484375,-0.46066853404045105,0.0,0.0
938,234.25,57.96721649169922,62.22186279296875,137.9495391845703,99.73031616210938,104.8169174194336,0.0033915506210178137,0.0908743217587471,20.948583602905273,134.23822021484375,-0.45269864797592163,0.0,0.0
939,234.5,57.96787643432617,62.26708221435547,143.38330078125,99.72393035888672,104.95291137695312,0.0033695874735713005,0.09079144895076752,20.948928833007812,134.20819091796875,-0.46508076786994934,0.0,0.0
940,234.75,57.68438720703125,62.513214111328125,140.27371215820312,99.73670196533203,105.0591812133789,,0.09071686863899231,,134.19818115234375,-0.4731254577636719,0.0,0.0
941,235,58.34062194824219,62.201866149902344,136.67257690429688,99.74149322509766,104.87410736083984,,0.09058207273483276,,134.17816162109375,-0.4566427767276764,0.0,0.0
942,235.25,58.06870651245117,62.17432403564453,137.3114471435547,99.73789978027344,104.8565444946289,,0.09046075493097305,,134.17816162109375,-0.4554463028907776,0.0,0.0
943,235.5,57.930198669433594,62.407676696777344,139.29519653320312,99.74109649658203,105.40681457519531,,0.09035156667232513,,134.1881866455078,-0.5027871131896973,0.0,0.0
944,235.75,58.138458251953125,62.22920227050781,136.80615234375,99.74269104003906,104.8371810913086,,0.0902533009648323,,134.1881866455078,-0.4533286392688751,0.0,0.0
945,236,58.02079772949219,62.196441650390625,138.93722534179688,99.7658462524414,104.901123046875,,0.09009720385074615,,134.19818115234375,-0.456764817237854,0.0,0.0
946,236.25,58.036590576171875,62.02510070800781,137.017578125,99.75506591796875,105.2699203491211,,0.09009720385074615,,134.19818115234375,-0.48968616127967834,0.0,0.0
947,236.5,57.91413879394531,62.13035583496094,139.1120147705078,99.75706481933594,105.09115600585938,,0.08995672315359116,,134.17816162109375,-0.47403684258461,0.0,0.0
948,236.75,57.994606018066406,61.56144714355469,140.80572509765625,99.75147247314453,104.81646728515625,,0.08983028680086136,,134.15814208984375,-0.45072922110557556,0.0,0.0
949,237,57.844520568847656,62.08026123046875,139.5440216064453,99.77263641357422,105.50633239746094,,0.08971649408340454,,134.1381378173828,-0.5084977149963379,0.0,0.0
950,237.25,57.88383483886719,61.845924377441406,137.07940673828125,99.7658462524414,104.96642303466797,,0.08954644948244095,,134.1381378173828,-0.46242836117744446,0.0,0.0
951,237.5,57.61820983886719,61.91552734375,140.2156982421875,99.76026153564453,104.9790267944336,,0.08939340710639954,,134.12811279296875,-0.4640304446220398,0.0,0.0
952,237.75,57.893760681152344,62.05790710449219,136.020751953125,99.76984405517578,105.31720733642578,,,,134.12811279296875,-0.49242496490478516,0.0,0.0
953,238,58.12274169921875,61.85388946533203,137.91366577148438,99.7850112915039,104.34635162353516,,,,134.15814208984375,-0.40676212310791016,0.0,0.0
954,238.25,57.78748321533203,61.764801025390625,134.67356872558594,99.7826156616211,104.88671875,,,,134.1381378173828,-0.4539860188961029,0.0,0.0
955,238.5,57.66334533691406,61.60569763183594,137.1855010986328,99.76943969726562,104.95921325683594,,,,134.17816162109375,-0.4614753723144531,0.0,0.0
956,238.75,57.835731506347656,61.60643005371094,139.27993774414062,99.7870101928711,105.18211364746094,,,,134.16815185546875,-0.479178249835968,0.0,0.0
957,239,57.99708557128906,61.705074310302734,134.34458923339844,99.78620910644531,104.70659637451172,,,,134.16815185546875,-0.4380165636539459,0.0,0.0
958,239.25,58.06562805175781,61.250057220458984,137.6800994873047,99.7914047241211,105.07854461669922,,,,134.16815185546875,-0.4698127210140228,0.0,0.0
959,239.5,57.74068832397461,61.583126068115234,139.85391235351562,99.78541564941406,104.55123901367188,,,,134.17816162109375,-0.4245764911174774,0.0,0.0
960,239.75,58.053680419921875,61.38685607910156,138.61968994140625,99.79020690917969,104.97317504882812,,,,134.1881866455078,-0.46079176664352417,0.0,0.0
961,240,57.94886016845703,61.234947204589844,137.93504333496094,99.79898834228516,105.21723937988281,,,,134.16815185546875,-0.4811246991157532,0.0,0.0
962,240.25,57.88774871826172,61.35356140136719,135.13534545898438,99.79180145263672,105.54100799560547,,,,134.15814208984375,-0.5097402334213257,0.0,0.0
963,240.5,57.764564514160156,61.71977233886719,140.60116577148438,99.7894058227539,104.39183044433594,,,,134.1381378173828,-0.4103272259235382,0.0,0.0
964,240.75,57.83241271972656,61.5393180847168,141.5399932861328,99.798583984375,104.4814453125,,,,134.14813232421875,-0.4172985553741455,0.0,0.0
965,241,57.81929397583008,61.175567626953125,139.72186279296875,99.81136322021484,104.74397277832031,,,,134.1381378173828,-0.43897107243537903,0.0,0.0
966,241.25,57.55517578125,61.53178405761719,135.3101348876953,99.80577087402344,105.0519790649414,,,,134.1381378173828,-0.46620145440101624,0.0,0.0
967,241.5,57.67937469482422,61.43267059326172,139.2532196044922,99.79060363769531,104.8768081665039,,,,134.14813232421875,-0.4523976445198059,0.0,0.0
968,241.75,58.017303466796875,60.802085876464844,141.58425903320312,99.80537414550781,104.556640625,,,,134.1381378173828,-0.42322683334350586,0.0,0.0
969,242,57.64140701293945,60.7066535949707,138.1640167236328,99.81336212158203,104.73406219482422,,,,134.1081085205078,-0.4379277527332306,0.0,0.0
970,242.25,57.8634033203125,61.136260986328125,143.40237426757812,99.80537414550781,105.49102020263672,,,,134.09808349609375,-0.5041911005973816,0.0,0.0
971,242.5,57.91876983642578,60.897361755371094,135.1620635986328,99.79619598388672,104.19415283203125,,,,134.1081085205078,-0.3924591541290283,0.0,0.0
972,242.75,57.003074645996094,60.80601501464844,139.2310791015625,99.81256103515625,104.50125885009766,,,,134.1181182861328,-0.4177500307559967,0.0,0.0
973,243,57.72766876220703,61.42882537841797,137.71292114257812,99.81695556640625,104.73001098632812,,,,134.12811279296875,-0.43724820017814636,0.0,0.0
974,243.25,57.59904861450195,60.79679489135742,141.728515625,99.80497741699219,104.85519409179688,,,,134.1381378173828,-0.4492109417915344,0.0,0.0
975,243.5,57.17347717285156,60.79911422729492,136.45199584960938,99.81216430664062,104.9303970336914,,,,134.1081085205078,-0.45508021116256714,0.0,0.0
976,243.75,57.729591369628906,61.404048919677734,138.02891540527344,99.82254028320312,104.93219757080078,,,,134.1081085205078,-0.4542904496192932,0.0,0.0
977,244,57.5712890625,60.98903274536133,137.1068878173828,99.81575775146484,105.18616485595703,,,,134.1181182861328,-0.47690755128860474,0.0,0.0
978,244.25,57.721771240234375,61.576210021972656,138.74258422851562,99.81336212158203,104.89662170410156,,,,134.1081085205078,-0.452041357755661,0.0,0.0
979,244.5,57.87141418457031,61.142730712890625,137.91976928710938,99.80138397216797,105.13078308105469,,,,134.1181182861328,-0.4734254479408264,0.0,0.0
980,244.75,57.79820251464844,61.24376678466797,140.623291015625,99.81695556640625,105.15059661865234,,,,134.1181182861328,-0.47372087836265564,0.0,0.0
981,245,57.927886962890625,60.527076721191406,137.2427520751953,99.80816650390625,105.14203643798828,,,,134.12811279296875,-0.47378087043762207,0.0,0.0
