Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1110,277.25,39.338706970214844,43.58905792236328,145.41876220703125,108.43375396728516,110.50088500976562,0.00490151671692729,0.08403262495994568,20.90314292907715,70.55217742919922,-0.17071068286895752,0.0,0.0
1111,277.5,39.71372985839844,43.9229850769043,147.4605255126953,108.43286895751953,109.83747100830078,0.0049015823751688,0.08401181548833847,20.90318489074707,70.55217742919922,-0.11634791642427444,0.0,0.0
1112,277.75,39.44313430786133,43.27686309814453,146.4873504638672,108.44039916992188,109.99169158935547,0.0049016415141522884,0.0839930847287178,20.903223037719727,70.55217742919922,-0.1284039467573166,0.0,0.0
1113,278,39.20673751831055,43.514015197753906,148.90615844726562,108.43242645263672,110.21721649169922,0.004879594314843416,0.08397622406482697,20.903257369995117,70.54217529296875,-0.14758504927158356,0.0,0.0
1114,278.25,39.92389678955078,43.67858123779297,148.45506286621094,108.4164810180664,109.60285186767578,0.004859752021729946,0.08393096923828125,20.903287887573242,70.52215576171875,-0.098383828997612,0.0,0.0
1115,278.5,39.99105453491211,43.345672607421875,148.31768798828125,108.42179870605469,110.13429260253906,0.004841893911361694,0.08389023691415787,20.9033145904541,70.52215576171875,-0.14166699349880219,0.0,0.0
1116,278.75,39.36780548095703,43.28206253051758,145.0791015625,108.41116333007812,109.48351287841797,0.004825821612030268,0.083853580057621,20.903339385986328,70.52215576171875,-0.08897873759269714,0.0,0.0
1117,279,39.32908630371094,43.605648040771484,148.13677978515625,108.40363311767578,109.23220825195312,0.0047919549979269505,0.08382058888673782,20.90336036682129,70.52215576171875,-0.0688333511352539,0.0,0.0
1118,279.25,39.588836669921875,43.508644104003906,147.1758270263672,108.3983154296875,110.37245178222656,0.004761475138366222,0.08379089832305908,20.903379440307617,70.52215576171875,-0.163152813911438,0.0,0.0
1119,279.5,39.23632049560547,43.15093231201172,146.17822265625,108.3960952758789,109.90573120117188,0.0047340430319309235,0.08369649201631546,20.903396606445312,70.52215576171875,-0.1250303089618683,0.0,0.0
1120,279.75,39.33555603027344,43.22138977050781,145.6637725830078,108.39432525634766,109.93809509277344,0.0047093541361391544,0.08361153304576874,20.903411865234375,70.50214385986328,-0.12783995270729065,0.0,0.0
1121,280,39.037357330322266,43.612709045410156,146.22706604003906,108.39476776123047,110.29761505126953,0.004673096351325512,0.08353506773710251,20.903427124023438,70.51214599609375,-0.15731669962406158,0.0,0.0
1122,280.25,39.658355712890625,43.2020378112793,145.64315795898438,108.40097045898438,110.55245971679688,0.004640464670956135,0.08346624672412872,20.903440475463867,70.51214599609375,-0.177662655711174,0.0,0.0
1123,280.5,39.436214447021484,43.04374313354492,143.68460083007812,108.38900756835938,110.13429260253906,0.004611095879226923,0.0834043100476265,20.903451919555664,70.51214599609375,-0.14440187811851501,0.0,0.0
1124,280.75,39.31093215942383,43.46914291381836,146.36521911621094,108.37926483154297,110.19951629638672,0.004584664013236761,0.08329594135284424,20.90346336364746,70.49212646484375,-0.15056607127189636,0.0,0.0
1125,281,39.39342498779297,42.97827911376953,145.14169311523438,108.37039947509766,110.19193267822266,0.004560875240713358,0.0831984132528305,20.903472900390625,70.48211669921875,-0.15068386495113373,0.0,0.0
1126,281.25,39.509273529052734,43.050411224365234,147.3216094970703,108.36463928222656,110.40936279296875,0.004528108984231949,0.08311063796281815,20.903480529785156,70.50214385986328,-0.16898393630981445,0.0,0.0
1127,281.5,39.264923095703125,43.53159713745117,149.78240966796875,108.36685943603516,110.24552917480469,0.004498619120568037,0.08303163945674896,20.903488159179688,70.50214385986328,-0.1553749144077301,0.0,0.0
1128,281.75,39.17778015136719,43.119564056396484,144.86386108398438,108.36065673828125,110.30621337890625,0.004472078289836645,0.08294550329446793,20.90349578857422,70.50214385986328,-0.16086696088314056,0.0,0.0
1129,282,39.640010833740234,43.05559539794922,146.52017211914062,108.34957885742188,110.30317687988281,0.004448191728442907,0.08286798745393753,20.903501510620117,70.48211669921875,-0.16154217720031738,0.0,0.0
1130,282.25,39.53437042236328,42.64944076538086,147.9558868408203,108.34381866455078,109.23271179199219,0.004426694009453058,0.08279822021722794,20.903507232666016,70.48211669921875,-0.07386399805545807,0.0,0.0
1131,282.5,39.76449203491211,43.1226692199707,145.35617065429688,108.36597442626953,109.80662536621094,0.004402671474963427,0.08273542672395706,20.903512954711914,70.48211669921875,-0.11938744783401489,0.0,0.0
1132,282.75,38.87322235107422,42.9473876953125,150.9486846923828,108.36109924316406,109.67313385009766,0.0043810512870550156,0.0826789140701294,20.90351676940918,70.48211669921875,-0.10879772901535034,0.0,0.0
1133,283,39.306640625,42.88302993774414,144.61122131347656,108.34736633300781,110.37599182128906,0.004361593164503574,0.08262805640697479,20.903520584106445,70.49212646484375,-0.16769227385520935,0.0,0.0
1134,283.25,39.35264205932617,42.68934631347656,149.1939239501953,108.34204864501953,110.21822357177734,0.004344080574810505,0.08258228003978729,20.90352439880371,70.49212646484375,-0.15520551800727844,0.0,0.0
1135,283.5,39.177616119384766,42.98271942138672,145.4615020751953,108.34558868408203,110.42402648925781,0.004328987095504999,0.0825410857796669,20.903528213500977,70.47211456298828,-0.1717737913131714,0.0,0.0
1136,283.75,39.19563293457031,42.596431732177734,149.37863159179688,108.33628845214844,110.18687438964844,0.004315403290092945,0.08250401169061661,20.903532028198242,70.47211456298828,-0.15311457216739655,0.0,0.0
1137,284,39.193233489990234,42.55484390258789,146.5514678955078,108.32476806640625,109.58767700195312,0.004303177818655968,0.08247064054012299,20.903533935546875,70.47211456298828,-0.10478270798921585,0.0,0.0
1138,284.25,38.354286193847656,43.24834060668945,147.6772918701172,108.32609558105469,110.28851318359375,0.004292174708098173,0.08244060724973679,20.903535842895508,70.48211669921875,-0.1622997522354126,0.0,0.0
1139,284.5,39.3994026184082,42.8791618347168,147.6711883544922,108.3385009765625,110.20912170410156,0.004280936438590288,0.08241357654333115,20.90353775024414,70.49212646484375,-0.15475495159626007,0.0,0.0
1140,284.75,39.21774673461914,42.723426818847656,146.90028381347656,108.34249114990234,109.71763610839844,0.004270821809768677,0.08238925039768219,20.903539657592773,70.47211456298828,-0.11401764303445816,0.0,0.0
1141,285,39.216827392578125,42.735939025878906,149.9259033203125,108.31324768066406,109.80156707763672,0.004261718597263098,0.08231474459171295,20.903541564941406,70.48211669921875,-0.12337072938680649,0.0,0.0
1142,285.25,39.131622314453125,42.62592315673828,145.06765747070312,108.3167953491211,109.94163513183594,0.004253525752574205,0.08224768936634064,20.90354347229004,70.48211669921875,-0.13459879159927368,0.0,0.0
1143,285.5,39.02655029296875,42.41244125366211,145.53172302246094,108.31369018554688,110.15906524658203,0.004246152471750975,0.08218733966350555,20.903545379638672,70.49212646484375,-0.15271835029125214,0.0,0.0
1144,285.75,38.73536682128906,43.00420379638672,147.51089477539062,108.31280517578125,110.22025299072266,0.00423417566344142,0.08213302493095398,20.903547286987305,70.49212646484375,-0.15781237185001373,0.0,0.0
1145,286,39.01655578613281,42.45405578613281,148.05282592773438,108.30615997314453,109.48503112792969,0.00422339653596282,0.08208414167165756,20.90378189086914,70.48211669921875,-0.09786418825387955,0.0,0.0
1146,286.25,38.95838928222656,42.54649353027344,147.31932067871094,108.30350494384766,110.63387298583984,0.004213695414364338,0.08197252452373505,20.90399169921875,70.47211456298828,-0.19244900345802307,0.0,0.0
1147,286.5,38.86628723144531,42.237918853759766,147.57424926757812,108.3017349243164,110.25665283203125,0.004204964265227318,0.08187206834554672,20.9041805267334,70.45209503173828,-0.16172100603580475,0.0,0.0
1148,286.75,39.32075881958008,42.381072998046875,147.77728271484375,108.3017349243164,110.08322143554688,0.0041877636685967445,0.08178165555000305,20.90435028076172,70.44208526611328,-0.14749029278755188,0.0,0.0
1149,287,38.957786560058594,42.44203186035156,144.1295928955078,108.28312683105469,110.10445404052734,0.0041583506390452385,0.08170028775930405,20.904502868652344,70.44208526611328,-0.15078741312026978,0.0,0.0
1150,287.25,38.948951721191406,42.773155212402344,144.37765502929688,108.29154205322266,110.1120376586914,0.0041583506390452385,0.08163456618785858,20.904640197753906,70.43208312988281,-0.15070740878582,0.0,0.0
1151,287.5,38.794097900390625,42.49662780761719,148.82220458984375,108.2893295288086,109.5972900390625,0.004145811311900616,0.0815754160284996,20.90476417541504,70.43208312988281,-0.10853324830532074,0.0,0.0
1152,287.75,39.197349548339844,41.982181549072266,146.05914306640625,108.30792999267578,109.4658203125,0.004134526010602713,0.08152218163013458,20.904876708984375,70.45209503173828,-0.09613007307052612,0.0,0.0
1153,288,38.816993713378906,41.92694854736328,149.73431396484375,108.27381896972656,109.96337890625,0.0041243694722652435,0.08147427439689636,20.904977798461914,70.46210479736328,-0.13997426629066467,0.0,0.0
1154,288.25,38.790863037109375,42.38084411621094,146.45834350585938,108.26717376708984,109.54975891113281,0.004115228541195393,0.08143866807222366,20.90506935119629,70.47211456298828,-0.1064617857336998,0.0,0.0
1155,288.5,38.988067626953125,41.97686767578125,146.75831604003906,108.27426147460938,110.01899719238281,0.004095662850886583,0.0814066231250763,20.9051513671875,70.48211669921875,-0.14450807869434357,0.0,0.0
1156,288.75,38.92392349243164,42.25887680053711,153.53619384765625,108.27337646484375,110.40076446533203,0.004078053403645754,0.0813777819275856,20.904993057250977,70.47211456298828,-0.17589668929576874,0.0,0.0
1157,289,39.0017204284668,42.378963470458984,148.04443359375,108.2689437866211,110.08979034423828,0.004062205087393522,0.08135182410478592,20.904850006103516,70.48211669921875,-0.15076713263988495,0.0,0.0
1158,289.25,38.896392822265625,42.14107131958008,146.1499786376953,108.25521087646484,109.5588607788086,0.004047941416501999,0.08132846653461456,20.904720306396484,70.48211669921875,-0.10821151733398438,0.0,0.0
1159,289.5,38.87321090698242,41.6199836730957,148.129150390625,108.27825164794922,110.31126403808594,0.004035104066133499,0.08129241317510605,20.904603958129883,70.48211669921875,-0.16815775632858276,0.0,0.0
1160,289.75,38.65635681152344,42.0839729309082,147.50250244140625,108.25787353515625,109.48604583740234,0.004018883686512709,0.08125996589660645,20.904499053955078,70.48211669921875,-0.10197912901639938,0.0,0.0
1161,290,38.98478698730469,42.15857696533203,147.7383575439453,108.2476806640625,110.34818267822266,0.004004285205155611,0.0812307670712471,20.90440559387207,70.47211456298828,-0.1737355887889862,0.0,0.0
1162,290.25,39.39064025878906,41.898094177246094,145.95993041992188,108.24900817871094,110.84674835205078,0.003979322034865618,0.08120448887348175,20.904245376586914,70.48211669921875,-0.21437601745128632,0.0,0.0
1163,290.5,38.872154235839844,41.99256134033203,145.3767852783203,108.24236297607422,110.8341064453125,0.003979322034865618,0.08118083328008652,20.904245376586914,70.48211669921875,-0.2138998806476593,0.0,0.0
1164,290.75,39.151580810546875,42.01811218261719,144.6875457763672,108.23793029785156,110.67330932617188,0.003968679811805487,0.0811595469713211,20.904176712036133,70.47211456298828,-0.20114588737487793,0.0,0.0
1165,291,38.491851806640625,42.011985778808594,148.1802978515625,108.22331237792969,110.95344543457031,0.003955102059990168,0.08108780533075333,20.904115676879883,70.47211456298828,-0.2252194732427597,0.0,0.0
1166,291.25,38.52040100097656,41.83401107788086,147.94749450683594,108.23483276367188,110.38155364990234,0.003942882176488638,0.08102323859930038,20.90406036376953,70.46210479736328,-0.17754176259040833,0.0,0.0
1167,291.5,39.039730072021484,41.653682708740234,144.49671936035156,108.22463989257812,110.51200866699219,0.003931884188205004,0.08096513152122498,20.904010772705078,70.45209503173828,-0.1890706568956375,0.0,0.0
1168,291.75,38.40757751464844,42.24097442626953,148.51918029785156,108.22686004638672,110.61819458007812,0.00392198609188199,0.08091283589601517,20.90396499633789,70.43208312988281,-0.19756712019443512,0.0,0.0
1169,292,38.75441360473633,42.11728286743164,146.26217651367188,108.20381927490234,110.80073547363281,0.003912411630153656,0.0808657705783844,20.9039249420166,70.42206573486328,-0.21439754962921143,0.0,0.0
1170,292.25,38.6234016418457,41.96672058105469,146.25149536132812,108.21002197265625,110.28497314453125,0.0039037945680320263,0.0807858556509018,20.903888702392578,70.42206573486328,-0.17170129716396332,0.0,0.0
1171,292.5,38.75577926635742,41.73786926269531,148.27188110351562,108.21267700195312,110.54993438720703,,0.08071393519639969,,70.42206573486328,-0.19317227602005005,0.0,0.0
1172,292.75,38.647422790527344,41.71672439575195,145.87290954589844,108.20027160644531,110.56914520263672,,0.08064920455217361,,70.41205596923828,-0.19577907025814056,0.0,0.0
1173,293,38.91054916381836,41.81244659423828,145.69659423828125,108.1781234741211,110.91349792480469,,0.08059094846248627,,70.41205596923828,-0.22573988139629364,0.0,0.0
1174,293.25,38.55520248413086,41.908058166503906,147.70172119140625,108.19274139404297,110.06198120117188,,0.0804688036441803,,70.39204406738281,-0.1548481285572052,0.0,0.0
1175,293.5,38.655033111572266,41.74277877807617,144.33338928222656,108.1816635131836,110.01647186279297,,0.0804688036441803,,70.39204406738281,-0.15203504264354706,0.0,0.0
1176,293.75,38.56282424926758,42.14030456542969,144.1898956298828,108.17546081542969,110.61870574951172,,0.0804060623049736,,70.40204620361328,-0.20190346240997314,0.0,0.0
1177,294,38.358848571777344,41.65642547607422,147.10484313964844,108.15907287597656,110.1191177368164,,0.08034959435462952,,70.40204620361328,-0.1623535007238388,0.0,0.0
1178,294.25,38.5946159362793,41.487945556640625,145.85153198242188,108.16350555419922,109.58161163330078,,0.0802987739443779,,70.39204406738281,-0.11775018274784088,0.0,0.0
1179,294.5,38.89643859863281,41.21082305908203,146.91859436035156,108.14710998535156,109.45368194580078,,0.08019296824932098,,70.38203430175781,-0.10856051743030548,0.0,0.0
1180,294.75,38.87738800048828,41.30472946166992,151.13340759277344,108.1541976928711,109.56796264648438,,0.0800977423787117,,70.39204406738281,-0.11740191280841827,0.0,0.0
1181,295,38.2888298034668,41.379127502441406,145.9286346435547,108.16350555419922,109.54217529296875,,0.08001203835010529,,70.40204620361328,-0.11449620127677917,0.0,0.0
1182,295.25,38.445823669433594,41.779117584228516,146.30722045898438,108.13381958007812,110.7137680053711,,0.07993490993976593,,70.41205596923828,-0.21314901113510132,0.0,0.0
1183,295.5,38.53384017944336,41.343353271484375,145.42486572265625,108.14311981201172,110.06501770019531,,,,70.42206573486328,-0.15924464166164398,0.0,0.0
1184,295.75,38.87523651123047,41.36432647705078,144.05784606933594,108.13558959960938,109.8319091796875,,,,70.42206573486328,-0.14070813357830048,0.0,0.0
1185,296,38.29920196533203,41.57726287841797,146.5690155029297,108.12406921386719,110.01445007324219,,,,70.42206573486328,-0.15668290853500366,0.0,0.0
1186,296.25,38.523460388183594,41.64778137207031,146.60107421875,108.12894439697266,110.13479614257812,,,,70.43208312988281,-0.1661587506532669,0.0,0.0
1187,296.5,38.20817565917969,41.334407806396484,147.3811492919922,108.12982940673828,110.00231170654297,,,,70.44208526611328,-0.1552038937807083,0.0,0.0
