##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
501.16,55.15534,-2.97841,-0.06846365,0.8305799999999999
501.26,55.165209999999995,-2.9784200000000003,-0.06898256,0.8305
501.36,55.1751,-2.97851,-0.06979564,0.83042
501.46,55.18499,-2.97938,-0.07000738,0.83034
501.56,55.194880000000005,-2.97973,-0.07116359,0.83026
501.66,55.2048,-2.97879,-0.07200501,0.8301799999999999
501.76,55.21468,-2.97834,-0.07165762,0.83011
501.86,55.22456,-2.97844,-0.07166081,0.8300299999999999
501.96,55.2345,-2.97841,-0.07132676,0.82995
502.06,55.24443,-2.9784900000000003,-0.07052657,0.8298700000000001
502.16,55.25427,-2.9793,-0.07021781,0.8297899999999999
502.26,55.2642,-2.97978,-0.07115243,0.8297100000000001
502.36,55.27417,-2.9799700000000002,-0.07238931,0.82963
502.46,55.28409,-2.98082,-0.07243866,0.82955
502.56,55.29399,-2.98102,-0.07260324,0.82947
502.66,55.30384,-2.9814700000000003,-0.07330053,0.82939
502.76,55.313680000000005,-2.9823,-0.07297694,0.82931
502.86,55.32357,-2.98239,-0.07322474,0.8292299999999999
502.96,55.33345,-2.98238,-0.07364616,0.82915
503.06,55.34335,-2.98237,-0.07396757,0.8290700000000001
503.16,55.353269999999995,-2.9824200000000003,-0.0739916,0.82899
503.26,55.36318000000001,-2.98312,-0.07238667,0.82891
503.36,55.3731,-2.98379,-0.07218648,0.82883
503.46,55.38301,-2.98366,-0.07270305,0.82875
503.56,55.39293000000001,-2.98372,-0.07375213,0.82867
503.66,55.40285,-2.98362,-0.07492572,0.8285899999999999
503.76,55.41271999999999,-2.984,-0.07593017,0.8285100000000001
503.86,55.42265,-2.98487,-0.07536052,0.8284299999999999
503.96,55.43258,-2.98508,-0.07463458,0.82835
504.06,55.44248,-2.98473,-0.07562264,0.8282700000000001
504.16,55.45234,-2.98382,-0.07621895,0.82819
504.26,55.46228000000001,-2.98368,-0.07670095,0.82811
504.36,55.4722,-2.98372,-0.07607772,0.8280299999999999
504.46,55.482,-2.9843,-0.07600623,0.82796
504.56,55.4919,-2.9851,-0.07533221,0.82788
504.66,55.50179,-2.9849900000000003,-0.07477738,0.8278
504.76,55.51173000000001,-2.98502,-0.07448604,0.8277200000000001
504.86,55.521730000000005,-2.98501,-0.07624377,0.8276399999999999
504.96,55.53167,-2.98501,-0.07733999,0.8275600000000001
505.06,55.54156999999999,-2.98503,-0.07679277,0.8274799999999999
505.16,55.55146,-2.98556,-0.07648657,0.8274
505.26,55.561330000000005,-2.98641,-0.07560765,0.82732
505.36,55.57122,-2.98631,-0.07596895,0.82724
505.46,55.58112,-2.9863299999999997,-0.07737949,0.82716
505.56,55.59101,-2.98634,-0.07852099,0.8270799999999999
505.66,55.60095,-2.9868200000000003,-0.07950573,0.827
505.76,55.61079,-2.98771,-0.079802,0.8269200000000001
505.86,55.62072,-2.98762,-0.08061364,0.8268399999999999
505.96,55.63064,-2.9876400000000003,-0.08041623,0.82676
506.06,55.6405,-2.9876400000000003,-0.08079583,0.82668
506.16,55.65035,-2.9876400000000003,-0.08015107,0.8266
506.26,55.66027,-2.98763,-0.08097859,0.82652
506.36,55.670190000000005,-2.98768,-0.0818307,0.82644
506.46,55.680040000000005,-2.98837,-0.08173213,0.82636
506.56,55.69,-2.9889799999999997,-0.08079501,0.8262799999999999
506.66,55.699909999999996,-2.98895,-0.08018962,0.8262
506.76,55.70984,-2.98896,-0.08045621,0.8261200000000001
506.86,55.7197,-2.98895,-0.08068887,0.82604
506.96,55.729659999999996,-2.9889900000000003,-0.0811694,0.82596
507.06,55.73961,-2.98999,-0.08160519,0.82588
507.16,55.74952,-2.99028,-0.08164051,0.8258
507.26,55.75946999999999,-2.99028,-0.08278497,0.8257200000000001
507.36,55.769459999999995,-2.99028,-0.08253331,0.8256399999999999
507.46,55.779430000000005,-2.99028,-0.08207291,0.8255600000000001
507.56,55.789390000000004,-2.99028,-0.08093625,0.8254799999999999
507.66,55.79935,-2.9902900000000003,-0.08050465,0.8254
507.76,55.8092,-2.99094,-0.08074509,0.82532
507.86,55.8191,-2.99094,-0.08166295,0.82524
507.96,55.829,-2.99094,-0.08213775,0.82516
508.06,55.8389,-2.99094,-0.08147897,0.8250799999999999
508.16,55.84883000000001,-2.99094,-0.08099518,0.825
508.26,55.85876,-2.99092,-0.08168426,0.8249200000000001
508.36,55.86864,-2.99187,-0.08130093,0.82484
508.46,55.878519999999995,-2.99225,-0.08036964,0.82476
508.56,55.88841,-2.99226,-0.08052855,0.82468
508.66,55.89835,-2.9922299999999997,-0.0813992,0.8246
508.76,55.90825,-2.99283,-0.08261694,0.82452
508.86,55.918130000000005,-2.99353,-0.08243662,0.82444
508.96,55.92805,-2.99358,-0.08290433,0.82436
509.06,55.93789,-2.99357,-0.08241996,0.8242799999999999
509.16,55.94777,-2.99357,-0.08339717,0.82419
509.26,55.957640000000005,-2.99357,-0.08177051,0.82411
509.36,55.96751999999999,-2.99357,-0.08201836,0.8240299999999999
509.46,55.9774,-2.99357,-0.08307653,0.82395
509.56,55.987230000000004,-2.99357,-0.08350126,0.8238700000000001
509.66,55.9971,-2.99356,-0.08459249,0.8237899999999999
509.76,56.00696,-2.99375,-0.08505398,0.82371
509.86,56.01684,-2.99471,-0.08521695,0.82363
509.96,56.026759999999996,-2.99494,-0.08708127,0.82355
510.06,56.03669,-2.9948799999999998,-0.08674859,0.82347
510.16,56.04659,-2.9948900000000003,-0.08611432,0.82339
510.26,56.056490000000004,-2.9948900000000003,-0.08526215,0.82331
510.36,56.0664,-2.9948900000000003,-0.0853131,0.8232299999999999
510.46,56.07634,-2.9948900000000003,-0.08611364,0.82315
510.56,56.08626999999999,-2.9948900000000003,-0.08637298,0.8230700000000001
510.66,56.09621,-2.9948900000000003,-0.08697237,0.82299
510.76,56.10609,-2.9948799999999998,-0.08608993,0.82291
510.86,56.11598000000001,-2.9950200000000002,-0.08621092,0.82283
510.96,56.12591,-2.99593,-0.08663963,0.82275
511.06,56.135830000000006,-2.99626,-0.08632166,0.8226700000000001
511.16,56.14578,-2.99618,-0.08775939,0.8225899999999999
511.26,56.155719999999995,-2.9962,-0.08869505,0.8225100000000001
511.36,56.16563000000001,-2.99631,-0.08720359,0.8224299999999999
511.46,56.175540000000005,-2.99721,-0.08593414,0.82235
511.56,56.185430000000004,-2.99759,-0.08610654,0.8222700000000001
511.66,56.19538000000001,-2.9975,-0.08669054,0.82219
511.76,56.20528,-2.99753,-0.08687205,0.8221
511.86,56.21516,-2.99752,-0.08769525,0.8220200000000001
511.96,56.22509,-2.99752,-0.08765011,0.82194
512.06,56.23497,-2.99753,-0.08623172,0.82186
512.16,56.24485,-2.99748,-0.08713997,0.82178
512.26,56.25475,-2.9977099999999997,-0.08836097,0.8217
512.36,56.264619999999994,-2.99788,-0.08801701,0.8216200000000001
512.46,56.2745,-2.99784,-0.08750158,0.8215399999999999
512.56,56.28439,-2.99785,-0.08738442,0.8214600000000001
512.66,56.294290000000004,-2.99785,-0.08788128,0.8213799999999999
512.76,56.30415,-2.99783,-0.08882165,0.8213
512.86,56.31401999999999,-2.99795,-0.08995588,0.8212200000000001
512.96,56.32395,-2.99852,-0.08912081,0.82114
513.06,56.33384,-2.99892,-0.08992433,0.82106
513.16,56.343709999999994,-2.99874,-0.09187843,0.8209799999999999
513.26,56.3536,-2.99923,-0.09215336,0.8209
513.36,56.36343000000001,-3.00012,-0.09268306,0.8208200000000001
513.46,56.3733,-3.00029,-0.09199457,0.82073
513.56,56.383230000000005,-3.00027,-0.0911435,0.82065
513.66,56.393130000000006,-3.00027,-0.09004084,0.82057
513.76,56.40299,-3.00031,-0.08920678,0.8204899999999999
513.86,56.41284,-3.00097,-0.08937859,0.8204100000000001
513.96,56.422709999999995,-3.00168,-0.09003349,0.8203299999999999
514.06,56.43258,-3.00155,-0.08975024,0.82025
514.16,56.44246999999999,-3.0016,-0.09082748,0.8201700000000001
514.26,56.45236,-3.00152,-0.09247703,0.82009
514.36,56.46226,-3.00184,-0.09287912,0.82001
514.46,56.4722,-3.00276,-0.09315406,0.8199299999999999
514.56,56.482130000000005,-3.00291,-0.09371898,0.81985
514.66,56.49199,-3.0029,-0.09390033,0.8197700000000001
514.76,56.50186,-3.0029,-0.09352737,0.81968
514.86,56.511759999999995,-3.00291,-0.0938634,0.8196
514.96,56.52169,-3.00285,-0.09451113,0.81952
515.06,56.531530000000004,-3.0030799999999997,-0.09516833,0.81944
515.16,56.54141,-3.0040400000000003,-0.09424717,0.8193600000000001
515.26,56.5513,-3.0042299999999997,-0.09391922,0.8192799999999999
515.36,56.56117,-3.00422,-0.09491891,0.8192
515.46,56.57107,-3.00422,-0.09522234,0.81912
515.56,56.58096999999999,-3.00422,-0.09413319,0.81904
515.66,56.590869999999995,-3.00422,-0.0920921,0.81896
515.76,56.60075,-3.00422,-0.09256722,0.81888
515.86,56.610640000000004,-3.00422,-0.09270797,0.81879
515.96,56.62061,-3.00422,-0.09310626,0.81871
516.06,56.63057,-3.00422,-0.09418011,0.81863
516.16,56.640530000000005,-3.00422,-0.09417579,0.81855
516.26,56.650459999999995,-3.00422,-0.09491355,0.81847
516.36,56.66036,-3.0042299999999997,-0.09505606,0.81839
516.46,56.67025,-3.00465,-0.09484058,0.81831
516.56,56.6801,-3.00559,-0.09486334,0.81823
516.66,56.68996,-3.00553,-0.0945879,0.81815
516.76,56.69989,-3.0055400000000003,-0.09393749,0.81807
516.86,56.709790000000005,-3.0055400000000003,-0.09394851,0.81798
516.96,56.71963,-3.0055400000000003,-0.09350369,0.8179
517.06,56.72956,-3.0055400000000003,-0.09402069,0.81782
517.16,56.73949,-3.0055400000000003,-0.0946805,0.8177399999999999
517.26,56.74938,-3.00555,-0.09399518,0.81766
517.36,56.75929,-3.0062,-0.09448574,0.81758
517.46,56.769259999999996,-3.00685,-0.09518345,0.8175
517.56,56.77916999999999,-3.00685,-0.09518841,0.81742
517.66,56.7891,-3.00685,-0.09404779,0.81734
517.76,56.799040000000005,-3.00685,-0.09357925,0.81726
517.86,56.808969999999995,-3.00685,-0.09451158,0.81717
517.96,56.81896999999999,-3.00685,-0.09474436,0.81709
518.06,56.82881999999999,-3.00685,-0.09615395,0.81701
518.16,56.8387,-3.00685,-0.09485789,0.81693
518.26,56.8486,-3.00685,-0.09409845,0.81685
518.36,56.85848000000001,-3.00683,-0.09431827,0.81677
518.46,56.868430000000004,-3.00745,-0.09473653,0.8166899999999999
518.56,56.878330000000005,-3.00814,-0.09611446,0.8166100000000001
518.66,56.88825,-3.00818,-0.09666403,0.81652
518.76,56.89816999999999,-3.0081700000000002,-0.09673888,0.8164399999999999
518.86,56.9081,-3.0081700000000002,-0.0960327,0.8163600000000001
518.96,56.91802,-3.0081700000000002,-0.09659576,0.81628
519.06,56.92802,-3.00818,-0.09737282,0.8162
519.16,56.93787,-3.00813,-0.09761161,0.81612
519.26,56.947759999999995,-3.00874,-0.09796535,0.81604
519.36,56.95768,-3.00914,-0.09686503,0.81596
519.46,56.96759,-3.0091799999999997,-0.09724181,0.81587
519.56,56.97746,-3.0089,-0.09824928,0.81579
519.66,56.98734,-3.00854,-0.09673583,0.81571
519.76,56.99725,-3.00849,-0.09736029,0.81563
519.86,57.00715,-3.0085,-0.09868056,0.81555
519.96,57.01708000000001,-3.0085,-0.09780922,0.81547
520.06,57.02695,-3.0085,-0.09867638,0.81539
520.16,57.03685,-3.0085,-0.09864559,0.8153
520.26,57.046780000000005,-3.0085,-0.09810393,0.81522
520.36,57.05666,-3.00851,-0.0975964,0.81514
520.46,57.06661999999999,-3.00847,-0.09785549,0.81506
520.56,57.07656,-3.0087599999999997,-0.09820853,0.81498
520.66,57.08651,-3.00885,-0.09701639,0.8149
520.76,57.09647,-3.00884,-0.09782054,0.81482
520.86,57.10643,-3.00878,-0.09881054,0.8147300000000001
520.96,57.11636,-3.00926,-0.09833481,0.81465
521.06,57.12623000000001,-3.01002,-0.09883481,0.81457
521.16,57.13613,-3.01018,-0.09875877,0.8144899999999999
521.26,57.14611,-3.0101400000000003,-0.09833772,0.8144100000000001
521.36,57.155969999999996,-3.01015,-0.09837765,0.81433
521.46,57.16585,-3.01016,-0.09805534,0.81425
521.56,57.17581,-3.0101,-0.09774639,0.81416
521.66,57.18574,-3.01052,-0.09860093,0.81408
521.76,57.1957,-3.0113,-0.09865123,0.814
521.86,57.20564,-3.0115,-0.09915333,0.81392
521.96,57.215559999999996,-3.01145,-0.09883478,0.81384
522.06,57.22541999999999,-3.01146,-0.09921432,0.81376
522.16,57.23525,-3.0114900000000002,-0.10057999999999999,0.8136800000000001
522.26,57.24514,-3.01136,-0.10151,0.8135899999999999
522.36,57.25504,-3.01202,-0.10156,0.8135100000000001
522.46,57.26493000000001,-3.01273,-0.10063,0.81343
522.56,57.27485,-3.0127900000000003,-0.10028,0.81335
522.66,57.28479,-3.01278,-0.10015,0.8132699999999999
522.76,57.29469,-3.0127900000000003,-0.09954627,0.81319
522.86,57.30458,-3.0127599999999997,-0.10041,0.8131
522.96,57.3145,-3.01285,-0.10115,0.81302
523.06,57.32439,-3.0124299999999997,-0.10037,0.81294
523.16,57.33433,-3.01208,-0.10027,0.81286
523.26,57.344280000000005,-3.01208,-0.10013999999999999,0.8127800000000001
523.36,57.354169999999996,-3.01246,-0.09931986,0.8127
523.46,57.36416,-3.01286,-0.09958402,0.81261
523.56,57.374140000000004,-3.01277,-0.10079,0.81253
523.66,57.38401999999999,-3.0127900000000003,-0.10103,0.81245
523.76,57.39391,-3.0127900000000003,-0.10115,0.81237
523.86,57.403819999999996,-3.0127900000000003,-0.10191,0.81229
523.96,57.413740000000004,-3.0127900000000003,-0.10214,0.81221
524.06,57.4236,-3.0127900000000003,-0.1027,0.81212
524.16,57.43351,-3.01278,-0.10288,0.81204
524.26,57.443490000000004,-3.01284,-0.10135,0.81196
524.36,57.45344,-3.01356,-0.10228999999999999,0.81188
524.46,57.46334,-3.01421,-0.10292000000000001,0.8118
524.56,57.47326999999999,-3.01408,-0.10069,0.81171
524.66,57.48315,-3.01412,-0.1009,0.8116300000000001
524.76,57.49296999999999,-3.01411,-0.10099,0.81155
524.86,57.50285,-3.01411,-0.10176,0.81147
524.96,57.512769999999996,-3.01411,-0.1022,0.81139
525.06,57.52268,-3.01411,-0.10153,0.8113100000000001
525.16,57.53255,-3.01411,-0.10203,0.8112199999999999
525.26,57.54243,-3.01411,-0.10157000000000001,0.81114
525.36,57.55234,-3.01411,-0.10128999999999999,0.81106
525.46,57.5622,-3.01411,-0.10125,0.81098
525.56,57.57196999999999,-3.01411,-0.10111,0.8109
525.66,57.58181999999999,-3.01411,-0.10139,0.81081
525.76,57.59171,-3.01411,-0.10122,0.8107300000000001
525.86,57.60163000000001,-3.01412,-0.10042999999999999,0.81065
525.96,57.611580000000004,-3.0140599999999997,-0.09994128,0.81057
526.06,57.621480000000005,-3.0142900000000004,-0.09943982,0.8104899999999999
526.16,57.63138000000001,-3.0152400000000004,-0.09870546,0.8104
526.26,57.64133,-3.01543,-0.09986086,0.8103199999999999
526.36,57.65121,-3.01542,-0.09985814,0.81024
526.46,57.66109,-3.01542,-0.10053,0.81016
526.56,57.671009999999995,-3.01542,-0.10015,0.81008
526.66,57.68091999999999,-3.0154,-0.09976781,0.80999
526.76,57.690819999999995,-3.0154799999999997,-0.09983474,0.80991
526.86,57.70073000000001,-3.01621,-0.09939545,0.80983
526.96,57.71062,-3.01677,-0.09844704,0.80975
527.06,57.7205,-3.01673,-0.09913955,0.80967
527.16,57.73039,-3.01674,-0.0983633,0.80958
527.26,57.740280000000006,-3.01674,-0.09823496,0.8095
527.36,57.7502,-3.01674,-0.09851224,0.80942
527.46,57.760059999999996,-3.01675,-0.09867427,0.80934
527.56,57.769969999999994,-3.0171200000000002,-0.09769135,0.8092600000000001
527.66,57.77997,-3.01776,-0.09652439,0.80917
527.76,57.789919999999995,-3.01772,-0.09569548,0.80909
527.86,57.79987,-3.01773,-0.09620779,0.80901
527.96,57.80979,-3.01773,-0.09644848,0.80893
528.06,57.81965,-3.01773,-0.09717036,0.80884
528.16,57.82956,-3.01773,-0.09813759,0.80876
528.26,57.83951999999999,-3.01773,-0.09924959,0.8086800000000001
528.36,57.84947,-3.01809,-0.09808461,0.8086
528.46,57.85944,-3.0190599999999996,-0.09858662,0.80852
528.56,57.8694,-3.01904,-0.09810227,0.80843
528.66,57.87936,-3.01904,-0.09740918,0.80835
528.76,57.889309999999995,-3.01904,-0.09624932,0.8082699999999999
528.86,57.89929,-3.01904,-0.09557202,0.80819
528.96,57.90923000000001,-3.01937,-0.09557738,0.8081
529.06,57.91921,-3.01872,-0.09441909,0.80802
529.16,57.929159999999996,-3.0180599999999997,-0.09489818,0.80794
529.26,57.939080000000004,-3.0180599999999997,-0.0953752,0.80786
529.36,57.94905,-3.0180599999999997,-0.09561473,0.80778
529.46,57.958940000000005,-3.0187,-0.09610035,0.80769
529.56,57.96892,-3.01936,-0.09564682,0.80761
529.66,57.97883,-3.01937,-0.09566207,0.80753
529.76,57.98882,-3.01937,-0.09475879,0.80745
529.86,57.99876,-3.01937,-0.09425035,0.8073600000000001
529.96,58.00871,-3.01937,-0.094755,0.80728
530.06,58.01862,-3.01937,-0.09363573,0.8072
530.16,58.02861,-3.01937,-0.09334865,0.80712
530.26,58.03855,-3.01937,-0.09336792,0.80703
530.36,58.04849,-3.01937,-0.09354891,0.80695
530.46,58.058319999999995,-3.01937,-0.09473616,0.80687
530.56,58.06827,-3.01937,-0.0947722,0.80679
530.66,58.07818,-3.01962,-0.09585324,0.8067
530.76,58.0881,-3.02062,-0.09667531,0.80662
530.86,58.098040000000005,-3.02071,-0.09635521,0.8065399999999999
530.96,58.10796,-3.02068,-0.09484248,0.8064600000000001
531.06,58.117909999999995,-3.02069,-0.09324382,0.80637
531.16,58.12784,-3.02069,-0.09403065,0.80629
531.26,58.137809999999995,-3.02069,-0.09419866,0.80621
531.36,58.14775,-3.02069,-0.09400255,0.80613
531.46,58.157680000000006,-3.02069,-0.09346718,0.80604
531.56,58.167669999999994,-3.02069,-0.09413715,0.80596
531.66,58.17762,-3.02071,-0.09350183,0.80588
531.76,58.18759,-3.02062,-0.0920165,0.8058
531.86,58.19749,-3.02152,-0.09177106,0.80571
531.96,58.20745,-3.022,-0.0925246,0.8056300000000001
532.06,58.21734,-3.02201,-0.09239124,0.80555
532.16,58.2273,-3.02201,-0.09258345,0.80547
532.26,58.23718,-3.02201,-0.09226876,0.80538
532.36,58.247069999999994,-3.02201,-0.09165185,0.8053
532.46,58.256980000000006,-3.02201,-0.09069391,0.8052199999999999
532.56,58.26696,-3.02201,-0.09233805,0.80514
532.66,58.27686,-3.02201,-0.09388736,0.80505
532.76,58.28676,-3.02201,-0.09294536,0.80497
532.86,58.296690000000005,-3.02201,-0.09386255,0.80489
532.96,58.30659,-3.02201,-0.09193205,0.80481
533.06,58.316559999999996,-3.022,-0.09225643,0.80472
533.16,58.32646,-3.02203,-0.08980039,0.8046399999999999
533.26,58.336380000000005,-3.02192,-0.09035317,0.80456
533.36,58.34628000000001,-3.02271,-0.09157262,0.80448
533.46,58.3562,-3.02331,-0.09170835,0.8043899999999999
533.56,58.36615,-3.02333,-0.09181016,0.8043100000000001
533.66,58.37605,-3.02333,-0.09190317,0.80423
533.76,58.38596,-3.02333,-0.09261245,0.80414
533.86,58.395880000000005,-3.02333,-0.09381427,0.80406
533.96,58.405840000000005,-3.02332,-0.09338632,0.80398
534.06,58.415780000000005,-3.02336,-0.09273621,0.8039
534.16,58.42576,-3.02323,-0.0930146,0.80381
534.26,58.4357,-3.0239700000000003,-0.09272566,0.80373
534.36,58.44566,-3.02461,-0.09251719,0.80365
534.46,58.455630000000006,-3.02464,-0.09151405,0.80357
534.56,58.465559999999996,-3.02464,-0.09125216,0.80348
534.66,58.47551,-3.02464,-0.09051009,0.8034
534.76,58.48546999999999,-3.02464,-0.09294197,0.80332
534.86,58.49545,-3.02465,-0.09247368,0.80323
534.96,58.505390000000006,-3.0245900000000003,-0.09040907,0.80315
535.06,58.515390000000004,-3.0249900000000003,-0.09099287,0.80307
535.16,58.52535,-3.02578,-0.09125104,0.80299
535.26,58.535309999999996,-3.026,-0.09041688,0.8029
535.36,58.54532,-3.02595,-0.09085743,0.80282
535.46,58.55526,-3.02596,-0.09030589,0.80274
535.56,58.56521,-3.02596,-0.09012123,0.80265
535.66,58.57518,-3.02596,-0.09111959,0.80257
535.76,58.58515,-3.02596,-0.09235378,0.8024899999999999
535.86,58.59511,-3.02596,-0.09256423,0.8024
535.96,58.6051,-3.02596,-0.09198373,0.80232
536.06,58.615080000000006,-3.02595,-0.09243423,0.80224
536.16,58.62505,-3.02605,-0.09295379,0.80216
536.26,58.635,-3.02691,-0.09296043,0.80207
536.36,58.644940000000005,-3.02736,-0.09219107,0.80199
536.46,58.65492,-3.02726,-0.09174955,0.80191
536.56,58.6649,-3.0272900000000003,-0.09189693,0.80182
536.66,58.67484,-3.0272799999999997,-0.09169166,0.80174
536.76,58.68481,-3.0272799999999997,-0.09168197,0.80166
536.86,58.694790000000005,-3.0272799999999997,-0.09124226,0.8015800000000001
536.96,58.704769999999996,-3.0273,-0.0907675,0.8014899999999999
537.06,58.71473,-3.0272099999999997,-0.08962709,0.8014100000000001
537.16,58.72465,-3.02765,-0.09004762,0.80133
537.26,58.73458,-3.028,-0.09153129,0.80124
537.36,58.74455,-3.02792,-0.0917361,0.80116
537.46,58.7545,-3.02794,-0.09153112,0.80108
537.56,58.764480000000006,-3.02794,-0.09163015,0.80099
537.66,58.774409999999996,-3.02794,-0.09233325,0.80091
537.76,58.784259999999996,-3.02794,-0.0920419,0.80083
537.86,58.79416,-3.02794,-0.09107648,0.80074
537.96,58.804030000000004,-3.02794,-0.09055434,0.80066
538.06,58.813919999999996,-3.02794,-0.09015293,0.8005800000000001
538.16,58.82388,-3.02794,-0.0902324,0.8004899999999999
538.26,58.8338,-3.02794,-0.09023885,0.8004100000000001
538.36,58.84366,-3.02794,-0.09023475,0.80033
538.46,58.85354,-3.02792,-0.09025857,0.80025
538.56,58.863440000000004,-3.028,-0.0909897,0.80016
538.66,58.8734,-3.02767,-0.09113964,0.80008
538.76,58.88336999999999,-3.0272099999999997,-0.09057249,0.8
538.86,58.893319999999996,-3.0273,-0.09105251,0.79991
538.96,58.9032,-3.02727,-0.09121957,0.79983
539.06,58.913109999999996,-3.0272799999999997,-0.09122936,0.79975
539.16,58.92311,-3.0272799999999997,-0.09041912,0.79966
539.26,58.933040000000005,-3.0272799999999997,-0.09183783,0.7995800000000001
