##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
510.261,56.06794,-3.03056,0.06958695,0.82331
510.361,56.07787,-3.03056,0.06981667,0.8232299999999999
510.461,56.087819999999994,-3.03056,0.07025665,0.82315
510.561,56.097730000000006,-3.03057,0.06953064,0.8230700000000001
510.661,56.1077,-3.03052,0.06870879,0.82299
510.761,56.117509999999996,-3.0310099999999998,0.06855278,0.82291
510.861,56.12736999999999,-3.03177,0.06878,0.82283
510.961,56.137209999999996,-3.03191,0.06744831,0.82275
511.061,56.14711,-3.03187,0.06664475,0.8226700000000001
511.161,56.15707,-3.03188,0.06628882,0.8225899999999999
511.261,56.167030000000004,-3.03187,0.06717574,0.8225100000000001
511.361,56.17697,-3.03202,0.06761349,0.8224299999999999
511.461,56.18691,-3.03295,0.06724568,0.82235
511.561,56.19685,-3.03326,0.06650261,0.8222700000000001
511.661,56.20673000000001,-3.0331799999999998,0.06663997,0.8221799999999999
511.761,56.21658000000001,-3.0332,0.06696268,0.8221
511.861,56.2265,-3.03322,0.06639097,0.8220200000000001
511.961,56.23639,-3.0331,0.06606531,0.82194
512.061,56.24629,-3.03381,0.0663953,0.82186
512.161,56.25618000000001,-3.03448,0.06497661,0.82178
512.261,56.26608,-3.03451,0.0643517,0.8217
512.361,56.275980000000004,-3.03451,0.06456026,0.8216200000000001
512.461,56.28585,-3.03451,0.06408164,0.8215399999999999
512.561,56.29571,-3.0345,0.06469545,0.8214600000000001
512.661,56.305609999999994,-3.0346,0.06496429,0.8213799999999999
512.761,56.31548000000001,-3.0354200000000002,0.06415458,0.8213
512.861,56.32544,-3.03593,0.06397556,0.8212200000000001
512.961,56.33543,-3.0357,0.06531644,0.82114
513.061,56.3454,-3.03512,0.06626283,0.82106
513.161,56.355340000000005,-3.03481,0.06627583,0.8209799999999999
513.261,56.365219999999994,-3.03482,0.06606574,0.8209
513.361,56.37509,-3.03512,0.06627267,0.82081
513.461,56.384980000000006,-3.03591,0.06478693,0.82073
513.561,56.39491999999999,-3.03622,0.06404591,0.82065
513.661,56.40476999999999,-3.0361599999999997,0.06516588,0.82057
513.761,56.414669999999994,-3.0361700000000003,0.06448749,0.8204899999999999
513.861,56.42463000000001,-3.0361700000000003,0.06441812,0.8204100000000001
513.961,56.43451999999999,-3.0361700000000003,0.06528596,0.8203299999999999
514.061,56.44444,-3.0361700000000003,0.0657875,0.82025
514.161,56.45437,-3.03618,0.06574157,0.8201700000000001
514.261,56.46431,-3.03613,0.06501818,0.82009
514.361,56.47426,-3.03638,0.06479702,0.82001
514.461,56.484190000000005,-3.03717,0.064089,0.8199299999999999
514.561,56.49414,-3.0375400000000004,0.06290029,0.81985
514.661,56.50408,-3.03748,0.06268062,0.81976
514.761,56.51396999999999,-3.0375,0.06263099,0.81968
514.861,56.52389,-3.03748,0.06390514,0.8196
514.961,56.533809999999995,-3.03753,0.06459416,0.81952
515.061,56.54371999999999,-3.0382,0.06399014,0.81944
515.161,56.55366,-3.0389,0.06361985,0.8193600000000001
515.261,56.56358,-3.03877,0.06393798,0.8192799999999999
515.361,56.5735,-3.03881,0.06421651,0.8192
515.461,56.58339,-3.0388,0.06416581,0.81912
515.561,56.5933,-3.03881,0.06340255,0.81904
515.661,56.603190000000005,-3.03877,0.06322931,0.81896
515.761,56.61309,-3.03894,0.06393444,0.81887
515.861,56.62303000000001,-3.03971,0.06374935,0.81879
515.961,56.632909999999995,-3.0401700000000003,0.06269098,0.81871
516.061,56.64281999999999,-3.04011,0.06287339,0.81863
516.161,56.65276,-3.04012,0.06217673,0.81855
516.261,56.662659999999995,-3.04012,0.06195946,0.81847
516.361,56.672540000000005,-3.04013,0.06202523,0.81839
516.461,56.68246,-3.04009,0.06285406,0.81831
516.561,56.69239,-3.04022,0.0623522,0.81823
516.661,56.70225,-3.04097,0.06141042,0.81815
516.761,56.71216999999999,-3.04148,0.06137528,0.81807
516.861,56.7221,-3.04143,0.06280101,0.81798
516.961,56.73202,-3.04144,0.06293924,0.8179
517.061,56.74193,-3.04144,0.06183698,0.81782
517.161,56.75186,-3.04144,0.06095059,0.8177399999999999
517.261,56.76177,-3.04144,0.06115503,0.81766
517.361,56.77171,-3.04144,0.06041195,0.81758
517.461,56.78163000000001,-3.04144,0.06068956,0.8175
517.561,56.79158,-3.04144,0.06140536,0.81742
517.661,56.80149,-3.04145,0.06044553,0.81734
517.761,56.81142,-3.04141,0.0602471,0.81725
517.861,56.82139,-3.0415400000000004,0.0598873,0.81717
517.961,56.83133,-3.0425299999999997,0.0606383,0.81709
518.061,56.841269999999994,-3.04277,0.06076636,0.81701
518.161,56.851209999999995,-3.0432,0.06023452,0.81693
518.261,56.86116,-3.04412,0.05931977,0.81685
518.361,56.87113000000001,-3.04406,0.05833883,0.81677
518.461,56.8811,-3.04407,0.05736168,0.8166899999999999
518.561,56.891009999999994,-3.04407,0.05835621,0.8166
518.661,56.90093,-3.04407,0.05881768,0.81652
518.761,56.91093000000001,-3.04407,0.05911128,0.8164399999999999
518.861,56.920880000000004,-3.04448,0.05727109,0.8163600000000001
518.961,56.93084,-3.04542,0.05741445,0.81628
519.061,56.94084,-3.04537,0.05731546,0.8162
519.161,56.95077,-3.0453799999999998,0.05672129,0.81612
519.261,56.960719999999995,-3.0453799999999998,0.05764671,0.81604
519.361,56.9707,-3.0453900000000003,0.05684076,0.81595
519.461,56.980619999999995,-3.0457400000000003,0.05574648,0.81587
519.561,56.990590000000005,-3.04605,0.05608926,0.81579
519.661,57.00056,-3.04604,0.0571958,0.81571
519.761,57.01051999999999,-3.04604,0.05671284,0.81563
519.861,57.02045,-3.04604,0.05644319,0.81555
519.961,57.030409999999996,-3.04604,0.05434326,0.81547
520.061,57.04035,-3.04604,0.05349856,0.81539
520.161,57.050290000000004,-3.04604,0.05348885,0.8153
520.261,57.060219999999994,-3.04603,0.0528227,0.81522
520.361,57.070069999999994,-3.0453900000000003,0.05374944,0.81514
520.461,57.080040000000004,-3.0453900000000003,0.0532915,0.81506
520.561,57.08995,-3.0453900000000003,0.0544496,0.81498
520.661,57.09986,-3.0453900000000003,0.05446186,0.8149
520.761,57.10975,-3.0453900000000003,0.05446815,0.81482
520.861,57.1197,-3.04537,0.0540266,0.8147300000000001
520.961,57.12961,-3.04635,0.05334477,0.81465
521.061,57.1395,-3.04671,0.05285729,0.81457
521.161,57.149390000000004,-3.04671,0.05310555,0.8144899999999999
521.261,57.1593,-3.04671,0.05244739,0.8144100000000001
521.361,57.169219999999996,-3.04671,0.0525679,0.81433
521.461,57.17915,-3.04671,0.05339047,0.81425
521.561,57.18909,-3.04671,0.05146313,0.81416
521.661,57.199,-3.04645,0.05016455,0.81408
521.761,57.20885,-3.0457099999999997,0.04987205,0.814
521.861,57.21872,-3.0466,0.0500968,0.81392
521.961,57.22865,-3.0467400000000002,0.04995856,0.81384
522.061,57.23859,-3.0467,0.04915062,0.81376
522.161,57.24851999999999,-3.04672,0.04801862,0.81367
522.261,57.25845,-3.0467,0.04941325,0.8135899999999999
522.361,57.268390000000004,-3.04676,0.05002397,0.8135100000000001
522.461,57.27835,-3.0461400000000003,0.04904637,0.81343
522.561,57.288230000000006,-3.04602,0.04942819,0.81335
522.661,57.298140000000004,-3.0460700000000003,0.04858812,0.8132699999999999
522.761,57.30811,-3.04601,0.04767562,0.81318
522.861,57.31807,-3.0465400000000002,0.04975369,0.8131
522.961,57.32799,-3.0472799999999998,0.05054502,0.81302
523.061,57.33789,-3.04738,0.04951554,0.81294
523.161,57.347840000000005,-3.04735,0.04844773,0.81286
523.261,57.357730000000004,-3.04738,0.04817437,0.8127800000000001
523.361,57.36766,-3.0472799999999998,0.04764217,0.8126899999999999
523.461,57.37755,-3.04811,0.04833789,0.81261
523.561,57.38738000000001,-3.04866,0.04886703,0.81253
523.661,57.397290000000005,-3.04868,0.04989011,0.81245
523.761,57.407109999999996,-3.04868,0.04912469,0.81237
523.861,57.417080000000006,-3.04867,0.04906247,0.81229
523.961,57.42706999999999,-3.04871,0.04957832,0.8122
524.061,57.436980000000005,-3.04858,0.05058766,0.81212
524.161,57.4469,-3.04937,0.05122093,0.81204
524.261,57.45678,-3.04992,0.05083067,0.81196
524.361,57.46666,-3.05039,0.05062386,0.81188
524.461,57.476519999999994,-3.05116,0.04980191,0.8118
524.561,57.48641,-3.05136,0.04981669,0.81171
524.661,57.49632,-3.05131,0.05106585,0.8116300000000001
524.761,57.50623,-3.05132,0.05038976,0.81155
524.861,57.516130000000004,-3.05132,0.04827789,0.81147
524.961,57.52604,-3.05132,0.04740577,0.81139
525.061,57.535940000000004,-3.05132,0.04776602,0.8113
525.161,57.545809999999996,-3.05132,0.04809389,0.8112199999999999
525.261,57.55566999999999,-3.05132,0.04842836,0.81114
525.361,57.565569999999994,-3.05133,0.04891047,0.81106
525.461,57.575509999999994,-3.05124,0.0484414,0.81098
525.561,57.585409999999996,-3.05042,0.04669945,0.81089
525.661,57.595319999999994,-3.0499099999999997,0.04618716,0.81081
525.761,57.605259999999994,-3.05004,0.04700431,0.8107300000000001
525.861,57.61524,-3.04995,0.04837135,0.81065
525.961,57.62515,-3.0502700000000003,0.04879316,0.81057
526.061,57.634969999999996,-3.05105,0.04759532,0.8104899999999999
526.161,57.64488000000001,-3.05137,0.04672541,0.8104
526.261,57.65476999999999,-3.05131,0.04597105,0.8103199999999999
526.361,57.66461999999999,-3.05132,0.04652217,0.81024
526.461,57.67454,-3.05132,0.04746248,0.81016
526.561,57.68445,-3.05132,0.0473663,0.81008
526.661,57.69436999999999,-3.05132,0.04836756,0.80999
526.761,57.70431,-3.05132,0.04827979,0.80991
526.861,57.714209999999994,-3.05132,0.04694959,0.80983
526.961,57.72405,-3.05132,0.04699613,0.80975
527.061,57.733869999999996,-3.05132,0.04763307,0.80966
527.161,57.7437,-3.05132,0.04760824,0.80958
527.261,57.75359,-3.05131,0.04765462,0.8095
527.361,57.763569999999994,-3.05136,0.04882664,0.80942
527.461,57.77349,-3.05199,0.04899786,0.80934
527.561,57.7834,-3.05278,0.04848617,0.80925
527.661,57.79334,-3.05317,0.04760333,0.80917
527.761,57.80327,-3.05369,0.04737565,0.80909
527.861,57.81316999999999,-3.0536,0.04730582,0.80901
527.961,57.82305,-3.05362,0.04667769,0.80893
528.061,57.83294,-3.05363,0.04567231,0.80884
528.161,57.842859999999995,-3.0535900000000002,0.04497672,0.80876
528.261,57.85279,-3.0537400000000003,0.04564846,0.8086800000000001
528.361,57.86266,-3.0545,0.04651571,0.8086
528.461,57.87259,-3.05499,0.04529801,0.8085100000000001
528.561,57.88253,-3.05493,0.04408633,0.80843
528.661,57.89244,-3.05494,0.04481808,0.80835
528.761,57.90237,-3.05494,0.04504876,0.8082699999999999
528.861,57.91228,-3.05494,0.04535648,0.80819
528.961,57.922169999999994,-3.05492,0.04749137,0.8081
529.061,57.932140000000004,-3.055,0.04809022,0.80802
529.161,57.942119999999996,-3.0553,0.04479267,0.80794
529.261,57.952090000000005,-3.0552599999999996,0.04308024,0.80786
529.361,57.9621,-3.0552799999999998,0.04384724,0.80777
529.461,57.97201999999999,-3.05523,0.04357669,0.80769
529.561,57.98186,-3.0554099999999997,0.04610079,0.80761
529.661,57.991769999999995,-3.05639,0.04603288,0.80753
529.761,58.00166,-3.0565900000000004,0.04569509,0.80745
529.861,58.01161999999999,-3.0565900000000004,0.04489427,0.8073600000000001
529.961,58.02157,-3.0565900000000004,0.04509671,0.80728
530.061,58.03151,-3.0565900000000004,0.04475012,0.8072
530.161,58.041419999999995,-3.0565900000000004,0.04570668,0.80712
530.261,58.051359999999995,-3.0565900000000004,0.04524678,0.80703
530.361,58.061319999999995,-3.0565900000000004,0.04379487,0.80695
530.461,58.07128,-3.0565900000000004,0.04345081,0.80687
530.561,58.081230000000005,-3.0565900000000004,0.04532429,0.80679
530.661,58.09111,-3.0565900000000004,0.04538924,0.8067
530.761,58.101,-3.05658,0.04545133,0.80662
530.861,58.11091999999999,-3.05662,0.04593774,0.8065399999999999
530.961,58.12081,-3.0573200000000003,0.04611042,0.8064600000000001
531.061,58.13072,-3.05793,0.04593026,0.80637
531.161,58.140640000000005,-3.0579,0.04690774,0.80629
531.261,58.15055,-3.0579400000000003,0.04730122,0.80621
531.361,58.16048000000001,-3.05859,0.04711925,0.80613
531.461,58.17035,-3.05857,0.04828258,0.80604
531.561,58.180240000000005,-3.05857,0.04777625,0.80596
531.661,58.19027,-3.05857,0.04709441,0.80588
531.761,58.20016999999999,-3.05857,0.04710697,0.8058
531.861,58.2101,-3.05857,0.0471135,0.80571
531.961,58.220009999999995,-3.05857,0.04782064,0.8056300000000001
532.061,58.229890000000005,-3.05857,0.04899374,0.80555
532.161,58.239740000000005,-3.05857,0.0487522,0.80547
532.261,58.24961,-3.05857,0.04993525,0.80538
532.361,58.25954,-3.05857,0.04883389,0.8053
532.461,58.26944,-3.05857,0.04852638,0.8052199999999999
532.561,58.27933,-3.05857,0.04880823,0.80514
532.661,58.28921999999999,-3.05858,0.04811382,0.80505
532.761,58.29918000000001,-3.05855,0.04850542,0.80497
532.861,58.30914,-3.05915,0.04918527,0.80489
532.961,58.3191,-3.05985,0.04984519,0.80481
533.061,58.32905,-3.05989,0.04754345,0.80472
533.161,58.339,-3.0598799999999997,0.04781838,0.8046399999999999
533.261,58.348890000000004,-3.0598799999999997,0.04765388,0.80456
533.361,58.35885,-3.0598799999999997,0.04843975,0.80447
533.461,58.36878000000001,-3.0598799999999997,0.04964866,0.8043899999999999
533.561,58.378719999999994,-3.0598799999999997,0.05026606,0.8043100000000001
533.661,58.388630000000006,-3.05989,0.04948341,0.80423
533.761,58.39852,-3.05985,0.04844595,0.80414
533.861,58.40841999999999,-3.06041,0.04867799,0.80406
533.961,58.418319999999994,-3.06113,0.04991809,0.80398
534.061,58.428230000000006,-3.06122,0.04998895,0.8039
534.161,58.43815,-3.06117,0.05099103,0.80381
534.261,58.448119999999996,-3.0613,0.05141903,0.80373
534.361,58.45811,-3.06032,0.05003309,0.80365
534.461,58.468030000000006,-3.06069,0.05183145,0.80356
534.561,58.477940000000004,-3.06118,0.05162833,0.80348
534.661,58.48786,-3.0612,0.05000711,0.8034
534.761,58.497769999999996,-3.0612,0.04970335,0.80332
534.861,58.50767,-3.0612,0.04910766,0.80323
534.961,58.51755,-3.0612,0.05197925,0.80315
535.061,58.527440000000006,-3.0612,0.05260586,0.80307
535.161,58.537369999999996,-3.0612,0.05123286,0.80298
535.261,58.54728000000001,-3.0612,0.05087805,0.8029
535.361,58.55721,-3.0612,0.05038748,0.80282
535.461,58.5671,-3.0611900000000003,0.05073682,0.80274
535.561,58.577,-3.06123,0.0503415,0.80265
535.661,58.586940000000006,-3.0609900000000003,0.04998423,0.80257
535.761,58.59686,-3.0606400000000002,0.04923764,0.8024899999999999
535.861,58.606809999999996,-3.0604299999999998,0.0488789,0.8024
535.961,58.616780000000006,-3.06121,0.05047313,0.80232
536.061,58.62676999999999,-3.06182,0.05173866,0.80224
536.161,58.63672,-3.06185,0.05160037,0.80216
536.261,58.64668,-3.06185,0.05170884,0.80207
536.361,58.65665,-3.06185,0.05060355,0.80199
536.461,58.66661,-3.06185,0.05136948,0.80191
536.561,58.67653000000001,-3.06185,0.05246737,0.80182
536.661,58.68646,-3.06185,0.05031762,0.80174
536.761,58.69644,-3.06185,0.04899801,0.80166
536.861,58.70636,-3.06185,0.04890237,0.80157
536.961,58.71635,-3.06185,0.0497338,0.8014899999999999
537.061,58.726409999999994,-3.06184,0.05058859,0.8014100000000001
537.161,58.736309999999996,-3.06188,0.05071144,0.80133
537.261,58.74616999999999,-3.06175,0.05050085,0.80124
537.361,58.756119999999996,-3.06244,0.05049406,0.80116
537.461,58.76606999999999,-3.06313,0.05003549,0.80108
537.561,58.776019999999995,-3.06318,0.04964577,0.80099
537.661,58.78596999999999,-3.06317,0.05107209,0.80091
537.761,58.79591,-3.06317,0.05160109,0.80083
537.861,58.805859999999996,-3.06317,0.05152423,0.80074
537.961,58.81581,-3.06317,0.05154712,0.80066
538.061,58.82575,-3.06317,0.05140226,0.8005800000000001
538.161,58.83566999999999,-3.06317,0.05135518,0.8004899999999999
538.261,58.84563000000001,-3.06317,0.05084935,0.8004100000000001
538.361,58.85556,-3.06318,0.04993401,0.80033
538.461,58.86544,-3.06312,0.04838466,0.80024
538.561,58.87536,-3.06346,0.04816061,0.80016
538.661,58.8853,-3.06425,0.04972442,0.80008
538.761,58.89524,-3.06454,0.04957383,0.79999
538.861,58.90518,-3.06448,0.04932382,0.79991
538.961,58.91515,-3.06449,0.05092993,0.79983
539.061,58.92508,-3.06449,0.05064253,0.79975
539.161,58.934940000000005,-3.06447,0.05031856,0.79966
539.261,58.94491,-3.0645599999999997,0.05066934,0.7995800000000001
539.361,58.954930000000004,-3.0641700000000003,0.05012369,0.7995
539.461,58.964859999999994,-3.06376,0.04926018,0.7994100000000001
539.561,58.9748,-3.06385,0.04934464,0.79933
539.661,58.98474,-3.06382,0.05121664,0.79925
539.761,58.994690000000006,-3.06383,0.05235259,0.79916
539.861,59.00466,-3.06382,0.05161493,0.79908
539.961,59.0146,-3.06385,0.05123098,0.799
540.061,59.024530000000006,-3.06374,0.05197418,0.79891
540.161,59.03447,-3.06423,0.05200295,0.79883
540.261,59.04441,-3.06507,0.05129922,0.79875
540.361,59.05432,-3.0651599999999997,0.05096007,0.79866
540.461,59.06423,-3.06515,0.05128762,0.7985800000000001
540.561,59.07422,-3.06515,0.0503705,0.7985
540.661,59.08413,-3.06515,0.04995884,0.7984100000000001
540.761,59.09404,-3.06515,0.05134718,0.79833
540.861,59.10402,-3.06515,0.05181431,0.79824
540.961,59.11391,-3.06515,0.05030924,0.7981600000000001
541.061,59.12381,-3.06515,0.05006064,0.79808
541.161,59.13374,-3.06514,0.05038831,0.79799
541.261,59.14366999999999,-3.0651900000000003,0.05013611,0.79791
541.361,59.153580000000005,-3.06584,0.05016509,0.79783
541.461,59.16353,-3.06656,0.04970745,0.79774
541.561,59.17345,-3.06643,0.04968952,0.79766
541.661,59.18334,-3.0664700000000003,0.05075265,0.7975800000000001
541.761,59.19324,-3.06644,0.05122739,0.7974899999999999
541.861,59.20316999999999,-3.0665299999999998,0.05044851,0.7974100000000001
541.961,59.21306,-3.06619,0.04893319,0.79733
542.061,59.22297,-3.06537,0.04946319,0.79724
542.161,59.232859999999995,-3.0655,0.05046367,0.7971600000000001
542.261,59.24276,-3.06546,0.04946849,0.79708
542.361,59.25266,-3.06547,0.04852983,0.79699
542.461,59.26245,-3.06547,0.047324,0.79691
542.561,59.27236,-3.06547,0.04711478,0.79683
542.661,59.282309999999995,-3.06547,0.04827099,0.79674
542.761,59.29223,-3.06547,0.04839894,0.79666
542.861,59.30217,-3.06547,0.0486002,0.79657
542.961,59.31208,-3.06547,0.04869259,0.7964899999999999
543.061,59.32198,-3.06548,0.04989991,0.7964100000000001
543.161,59.33194,-3.0659799999999997,0.05138572,0.79632
543.261,59.34186999999999,-3.06687,0.05064004,0.79624
543.361,59.35176,-3.06677,0.04901148,0.7961600000000001
543.461,59.36168000000001,-3.0668,0.05009325,0.7960699999999999
543.561,59.371590000000005,-3.06679,0.05024269,0.79599
543.661,59.38154,-3.06679,0.04770087,0.79591
543.761,59.391490000000005,-3.06679,0.04809073,0.79582
543.861,59.40145,-3.06679,0.04824901,0.79574
543.961,59.4114,-3.06679,0.04697945,0.79565
544.061,59.42136,-3.06679,0.04809773,0.79557
544.161,59.43125,-3.06679,0.04840853,0.7954899999999999
544.261,59.44118,-3.06679,0.0478654,0.7954
544.361,59.45106,-3.06679,0.04786353,0.79532
544.461,59.460930000000005,-3.06679,0.04944037,0.79524
544.561,59.47084,-3.06679,0.04890054,0.79515
544.661,59.48068000000001,-3.06678,0.04888193,0.7950699999999999
544.761,59.490559999999995,-3.06681,0.04770533,0.79498
544.861,59.50046,-3.0675,0.04776583,0.7949
544.961,59.510419999999996,-3.06847,0.04800659,0.79482
545.061,59.520309999999995,-3.06877,0.04823481,0.79473
545.161,59.530280000000005,-3.06877,0.04800236,0.79465
545.261,59.54022,-3.06877,0.04800376,0.79457
545.361,59.55013,-3.06877,0.04827766,0.79448
545.461,59.560069999999996,-3.06877,0.05039643,0.7944
545.561,59.57001999999999,-3.06877,0.04826076,0.7943100000000001
545.661,59.57996,-3.06877,0.04897717,0.79423
545.761,59.5899,-3.0687599999999997,0.04969918,0.79415
545.861,59.59985,-3.06975,0.04947103,0.79406
545.961,59.60978000000001,-3.07009,0.04946736,0.79398
546.061,59.6197,-3.07009,0.04906278,0.79389
546.161,59.62964,-3.07009,0.04643713,0.79381
546.261,59.63961,-3.07009,0.04727336,0.79373
