Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
836,208.75,73.07014465332031,77.4006118774414,145.19671630859375,116.225830078125,110.81757354736328,-0.009244689717888832,0.10862036049365997,20.776992797851562,865.5765991210938,0.42681002616882324,0.0,0.0
837,209,72.75682830810547,77.39083862304688,146.3286590576172,116.24136352539062,110.10589599609375,-0.009274555370211601,0.1086387187242508,20.77696990966797,865.5665893554688,0.4857165813446045,0.0,0.0
838,209.25,72.64496612548828,77.69695281982422,147.14382934570312,116.23995208740234,109.00716400146484,-0.009301434271037579,0.10865523666143417,20.776948928833008,865.5765991210938,0.5754404664039612,0.0,0.0
839,209.5,72.07232666015625,76.9012680053711,148.22386169433594,116.2611312866211,109.91259765625,-0.009325625374913216,0.10867010802030563,20.77692985534668,865.5765991210938,0.5029791593551636,0.0,0.0
840,209.75,72.34725189208984,77.30823516845703,144.63723754882812,116.24748229980469,108.45086669921875,-0.009347397834062576,0.10868348926305771,20.776912689208984,865.5665893554688,0.6218485236167908,0.0,0.0
841,210,72.82608795166016,77.08171844482422,149.19857788085938,116.24889373779297,109.69664764404297,-0.009366992861032486,0.10869552940130234,20.776897430419922,865.5765991210938,0.5196523666381836,0.0,0.0
842,210.25,71.85979461669922,76.98495483398438,148.44979858398438,116.25030517578125,109.4806900024414,-0.009384628385305405,0.10870636999607086,20.776884078979492,865.5765991210938,0.5374118089675903,0.0,0.0
843,210.5,72.33430480957031,77.0195541381836,143.87014770507812,116.2578353881836,109.34335327148438,-0.009400499984622002,0.10871612280607224,20.776872634887695,865.5866088867188,0.5492359399795532,0.0,0.0
844,210.75,72.19993591308594,76.4202651977539,145.17764282226562,116.2512435913086,109.40624237060547,-0.00942066591233015,0.10870993882417679,20.7768611907959,865.5866088867188,0.5435770750045776,0.0,0.0
845,211,72.29536437988281,76.71808624267578,145.74703979492188,116.24654388427734,109.51398468017578,-0.009438815526664257,0.10870437324047089,20.776887893676758,865.5866088867188,0.5343984961509705,0.0,0.0
846,211.25,72.23026275634766,76.49018859863281,149.18101501464844,116.25924682617188,110.46704864501953,-0.009455149993300438,0.10869935899972916,20.776912689208984,865.5765991210938,0.4577627182006836,0.0,0.0
847,211.5,71.85208129882812,76.35394287109375,147.4552459716797,116.2681884765625,109.91167449951172,-0.009469850920140743,0.10869485139846802,20.776935577392578,865.5665893554688,0.5035979747772217,0.0,0.0
848,211.75,71.89140319824219,76.1996841430664,144.75784301757812,116.2493667602539,109.22496795654297,-0.009476547129452229,0.1086907908320427,20.776954650878906,865.5765991210938,0.5582860112190247,0.0,0.0
849,212,71.5458755493164,76.01105499267578,143.9884490966797,116.23759460449219,108.48554992675781,-0.009482573717832565,0.1086871400475502,20.7769718170166,865.5765991210938,0.618222713470459,0.0,0.0
850,212.25,71.65768432617188,76.1917953491211,144.58534240722656,116.25971984863281,110.22288513183594,-0.009487997740507126,0.10868385434150696,20.776988983154297,865.5665893554688,0.4776194989681244,0.0,0.0
851,212.5,71.4971694946289,75.89928436279297,148.09259033203125,116.26536560058594,109.46034240722656,-0.009492878802120686,0.10868089646100998,20.77700424194336,865.5765991210938,0.5402371287345886,0.0,0.0
852,212.75,71.4957275390625,76.06795501708984,144.6654815673828,116.26018524169922,110.62843322753906,-0.009497271850705147,0.10867823660373688,20.77701759338379,865.5765991210938,0.44475841522216797,0.0,0.0
853,213,71.72489929199219,75.99650573730469,147.79872131347656,116.24889373779297,109.87976837158203,-0.00950122531503439,0.10867583751678467,20.777029037475586,865.5565795898438,0.5047112107276917,0.0,0.0
854,213.25,71.4689712524414,75.655517578125,144.37925720214844,116.25595092773438,110.75560760498047,-0.009482566267251968,0.10867367684841156,20.777040481567383,865.5665893554688,0.4341413974761963,0.0,0.0
855,213.5,71.5258560180664,75.43524169921875,145.2928924560547,116.26725006103516,111.15699005126953,-0.009465772658586502,0.10867173224687576,20.777050018310547,865.5665893554688,0.4026086628437042,0.0,0.0
856,213.75,71.28404998779297,75.42366790771484,143.82664489746094,116.25218963623047,110.0781478881836,-0.009450659155845642,0.10866998881101608,20.777057647705078,865.5665893554688,0.4888089895248413,0.0,0.0
857,214,71.50001525878906,75.25395965576172,146.38284301757812,116.24465942382812,110.60208129882812,-0.009437056258320808,0.10866841673851013,20.77706527709961,865.5765991210938,0.4456961750984192,0.0,0.0
858,214.25,70.90544128417969,75.45712280273438,142.8939208984375,116.26206970214844,109.5593032836914,-0.009413051418960094,0.10866700112819672,20.77707290649414,865.5565795898438,0.5318893194198608,0.0,0.0
859,214.5,71.39324951171875,75.46540832519531,145.7890167236328,116.2785415649414,109.10057830810547,-0.009391446597874165,0.10866572707891464,20.77707862854004,865.5665893554688,0.5707409381866455,0.0,0.0
860,214.75,70.92239379882812,74.7394027709961,144.63418579101562,116.25689697265625,109.25826263427734,-0.009372002445161343,0.10866457968950272,20.777084350585938,865.5765991210938,0.5561367869377136,0.0,0.0
861,215,70.79524993896484,74.87621307373047,145.10971069335938,116.24654388427734,110.03190612792969,-0.009354502893984318,0.10866355150938034,20.777090072631836,865.5765991210938,0.4921368658542633,0.0,0.0
862,215.25,70.8735580444336,75.40177154541016,146.19737243652344,116.25501251220703,109.64994049072266,-0.009338753297924995,0.10866262018680573,20.7770938873291,865.5765991210938,0.5239375829696655,0.0,0.0
863,215.5,70.7480239868164,74.8231201171875,145.39669799804688,116.26771545410156,110.40231323242188,-0.009324578568339348,0.10866178572177887,20.777097702026367,865.5765991210938,0.463665634393692,0.0,0.0
864,215.75,70.34407043457031,74.43238830566406,145.76612854003906,116.25077819824219,111.1065902709961,-0.00931116845458746,0.10866103321313858,20.777101516723633,865.5665893554688,0.4054023027420044,0.0,0.0
865,216,70.12386322021484,74.59493255615234,147.32626342773438,116.25642395019531,110.15167236328125,-0.009299098514020443,0.10866035521030426,20.7771053314209,865.5665893554688,0.4831542670726776,0.0,0.0
866,216.25,70.34390258789062,74.78562927246094,149.5244903564453,116.2644271850586,110.49942016601562,-0.009288235567510128,0.10865974426269531,20.777109146118164,865.5565795898438,0.45553743839263916,0.0,0.0
867,216.5,69.72164916992188,74.48605346679688,142.48709106445312,116.25642395019531,109.88484954833984,-0.00927845947444439,0.10865919291973114,20.777111053466797,865.5665893554688,0.5048778057098389,0.0,0.0
868,216.75,69.86011505126953,74.3106918334961,144.26934814453125,116.26301574707031,109.59768676757812,-0.00927946250885725,0.10865870118141174,20.77711296081543,865.546630859375,0.5288238525390625,0.0,0.0
869,217,70.41532897949219,74.4010009765625,143.4999542236328,116.24512481689453,109.94265747070312,-0.009280365891754627,0.10865825414657593,20.77688217163086,865.5565795898438,0.49929580092430115,0.0,0.0
870,217.25,70.35975646972656,74.15040588378906,149.35885620117188,116.26630401611328,110.49063110351562,-0.009281178936362267,0.1086578518152237,20.776674270629883,865.5665893554688,0.45639389753341675,0.0,0.0
871,217.5,70.02340698242188,74.4182357788086,146.0164794921875,116.2512435913086,110.19930267333984,-0.00928191002458334,0.10865749418735504,20.776487350463867,865.5665893554688,0.4788827896118164,0.0,0.0
872,217.75,69.9939956665039,74.0251693725586,147.72621154785156,116.2460708618164,110.28300476074219,-0.009290410205721855,0.10865717381238937,20.77631950378418,865.546630859375,0.47168317437171936,0.0,0.0
873,218,70.14481353759766,73.79911041259766,147.0262908935547,116.24889373779297,109.7877426147461,-0.009298060089349747,0.108664371073246,20.776168823242188,865.5665893554688,0.5122161507606506,0.0,0.0
874,218.25,70.06973266601562,73.80321502685547,144.75479125976562,116.25877380371094,109.53202056884766,-0.009304945357143879,0.10867084562778473,20.776033401489258,865.5765991210938,0.5338653326034546,0.0,0.0
875,218.5,70.03544616699219,73.53285217285156,147.05987548828125,116.2493667602539,110.17849731445312,-0.009311141446232796,0.10867667198181152,20.775911331176758,865.5765991210938,0.4804293215274811,0.0,0.0
876,218.75,69.76703643798828,73.57096099853516,145.11505126953125,116.25218963623047,110.1021957397461,-0.009316718205809593,0.10868191719055176,20.775800704956055,865.5665893554688,0.4868523180484772,0.0,0.0
877,219,69.7804946899414,73.35125732421875,147.7361297607422,116.24700927734375,109.79792022705078,-0.009324351325631142,0.10868663340806961,20.77570152282715,865.5565795898438,0.5112408995628357,0.0,0.0
878,219.25,69.47362518310547,73.20574188232422,144.95094299316406,116.25736236572266,110.12254333496094,-0.009331220760941505,0.10869836062192917,20.775611877441406,865.5565795898438,0.4855952262878418,0.0,0.0
879,219.5,69.68235778808594,72.94960021972656,143.42591857910156,116.24559783935547,109.6291275024414,-0.009337402880191803,0.10870891809463501,20.775531768798828,865.5565795898438,0.5249124765396118,0.0,0.0
880,219.75,69.28811645507812,73.19036102294922,144.8074493408203,116.23712921142578,110.37086486816406,,0.10871841758489609,,865.546630859375,0.4638613164424896,0.0,0.0
881,220,69.1456298828125,72.98632049560547,146.6125946044922,116.24183654785156,110.58219146728516,,0.10872697085142136,,865.546630859375,0.4470899999141693,0.0,0.0
882,220.25,69.11206817626953,73.08767700195312,144.85400390625,116.24418640136719,110.71260070800781,,0.10873466730117798,,865.546630859375,0.43671369552612305,0.0,0.0
883,220.5,69.26209259033203,72.71125030517578,148.36660766601562,116.2460708618164,109.60785675048828,,0.10874907672405243,,865.5665893554688,0.5266876816749573,0.0,0.0
884,220.75,69.68504333496094,73.22357177734375,146.95530700683594,116.23854064941406,109.82289123535156,,0.10876204818487167,,865.5565795898438,0.5085517764091492,0.0,0.0
885,221,68.77470397949219,72.80611419677734,144.5387725830078,116.23101043701172,109.92508697509766,,0.10877372324466705,,865.5565795898438,0.49964019656181335,0.0,0.0
886,221.25,69.21865844726562,72.5607681274414,143.50376892089844,116.24795532226562,111.11907196044922,,0.10878422856330872,,865.5565795898438,0.4041786193847656,0.0,0.0
887,221.5,68.94525909423828,72.43701171875,145.614990234375,116.23336029052734,109.98057556152344,,0.10880116373300552,,865.5765991210938,0.4953007698059082,0.0,0.0
888,221.75,69.37443542480469,72.2502212524414,143.30303955078125,116.22724151611328,109.64947509765625,,0.10881640762090683,,865.5765991210938,0.521836519241333,0.0,0.0
889,222,69.09860229492188,72.0433578491211,148.96119689941406,116.23712921142578,108.80970764160156,,0.10883013159036636,,865.5565795898438,0.5914626717567444,0.0,0.0
890,222.25,69.01193237304688,72.40101623535156,146.75990295410156,116.2361831665039,109.94080352783203,,0.10884247720241547,,865.5565795898438,0.49875855445861816,0.0,0.0
891,222.5,68.93496704101562,72.06158447265625,143.7526092529297,116.25218963623047,109.07329559326172,,0.10884610563516617,,865.5665893554688,0.5709502696990967,0.0,0.0
892,222.75,68.34648895263672,71.89850616455078,144.9311065673828,116.22018432617188,109.64485168457031,,,,865.5565795898438,0.5216702818870544,0.0,0.0
893,223,68.68195343017578,72.28813934326172,143.6259002685547,116.22159576416016,109.95421600341797,,,,865.5565795898438,0.4965413808822632,0.0,0.0
894,223.25,68.73561096191406,71.90332794189453,148.5703887939453,116.22677612304688,110.02542877197266,,,,865.5565795898438,0.49114125967025757,0.0,0.0
895,223.5,68.53235626220703,71.1722183227539,146.43780517578125,116.24042510986328,109.80716705322266,,,,865.5565795898438,0.5099791288375854,0.0,0.0
896,223.75,68.70613861083984,71.4676742553711,151.34413146972656,116.21688842773438,109.77571868896484,,,,865.5365600585938,0.5107316374778748,0.0,0.0
897,224,67.91525268554688,71.66830444335938,147.6170654296875,116.21406555175781,109.81687927246094,,,,865.5565795898438,0.5071554183959961,0.0,0.0
898,224.25,68.43406677246094,71.14287567138672,145.80429077148438,116.22159576416016,110.47722625732422,,,,865.5665893554688,0.4540363550186157,0.0,0.0
899,224.5,68.4432601928711,71.06260681152344,145.30433654785156,116.2187728881836,110.17572021484375,,,,865.5565795898438,0.47829774022102356,0.0,0.0
900,224.75,68.08566284179688,71.27262878417969,145.88442993164062,116.20983123779297,110.30797576904297,,,,865.5565795898438,0.4668619632720947,0.0,0.0
901,225,68.1295166015625,71.10382080078125,145.19671630859375,116.21688842773438,110.89109802246094,,,,865.5765991210938,0.42017972469329834,0.0,0.0
902,225.25,68.20819854736328,71.2162094116211,146.54771423339844,116.21359252929688,110.93040466308594,,,,865.5765991210938,0.4167516231536865,0.0,0.0
903,225.5,67.79026794433594,71.04183959960938,144.147216796875,116.20323944091797,110.61548614501953,,,,865.5765991210938,0.44141799211502075,0.0,0.0
904,225.75,68.00482177734375,71.13900756835938,146.51336669921875,116.18959045410156,110.62889862060547,,,,865.5765991210938,0.4392801523208618,0.0,0.0
905,226,67.85037231445312,70.70304107666016,147.01942443847656,116.19288635253906,109.58750915527344,,,,865.5665893554688,0.5242518186569214,0.0,0.0
906,226.25,68.23119354248047,70.80073547363281,147.281982421875,116.20559692382812,110.06890106201172,,,,865.5866088867188,0.4859704375267029,0.0,0.0
907,226.5,67.656982421875,70.6871566772461,146.51031494140625,116.19288635253906,109.38219451904297,,,,865.5966186523438,0.5410483479499817,0.0,0.0
908,226.75,67.73114013671875,70.0852279663086,148.36508178710938,116.18724060058594,109.77340698242188,,,,865.5866088867188,0.5086345076560974,0.0,0.0
909,227,67.38518524169922,70.3846435546875,147.4407501220703,116.16699981689453,109.98705291748047,,,,865.5765991210938,0.4896582365036011,0.0,0.0
910,227.25,67.8089370727539,70.71587371826172,146.23171997070312,116.1830062866211,110.01895904541016,,,,865.5665893554688,0.4882943034172058,0.0,0.0
911,227.5,67.56010437011719,70.24567413330078,146.71258544921875,116.18771362304688,109.24439239501953,,,,865.5866088867188,0.5519421100616455,0.0,0.0
912,227.75,67.37688446044922,70.06690216064453,147.93992614746094,116.1797103881836,110.641845703125,,,,865.5765991210938,0.43747028708457947,0.0,0.0
913,228,67.57059478759766,70.07283782958984,145.33181762695312,116.17547607421875,108.94519805908203,,,,865.5765991210938,0.5755635499954224,0.0,0.0
914,228.25,67.40117645263672,69.97679901123047,145.91419982910156,116.18064880371094,109.62589263916016,,,,865.5765991210938,0.5201712250709534,0.0,0.0
915,228.5,67.51422119140625,70.38312530517578,152.4539337158203,116.17029571533203,110.71305847167969,,,,865.5665893554688,0.43098121881484985,0.0,0.0
916,228.75,67.01387786865234,69.45176696777344,145.7890167236328,116.16323852539062,110.64601135253906,,,,865.5665893554688,0.4358634650707245,0.0,0.0
917,229,67.14239501953125,70.23580169677734,148.14295959472656,116.17594146728516,110.77641296386719,,,,865.5665893554688,0.4262917637825012,0.0,0.0
918,229.25,67.42965698242188,69.95980834960938,142.45960998535156,116.17029571533203,109.34797668457031,,,,865.5765991210938,0.5421097874641418,0.0,0.0
919,229.5,66.82312774658203,70.26275634765625,145.5272216796875,116.1575927734375,109.97826385498047,,,,865.5966186523438,0.48964813351631165,0.0,0.0
920,229.75,66.75418853759766,69.61896514892578,143.90602111816406,116.14535522460938,110.0388412475586,,,,865.5966186523438,0.4837723970413208,0.0,0.0
