Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
978,244.25,64.31681823730469,60.991233825683594,152.37353515625,102.03990173339844,111.94482421875,0.0012850946513935924,0.05102571099996567,20.984943389892578,2.572540283203125,-0.8357747793197632,0.0,0.0
979,244.5,64.2379379272461,61.26970291137695,158.92091369628906,102.01336669921875,112.1587905883789,0.0012895646505057812,0.051005639135837555,20.984830856323242,2.572540283203125,-0.8553476929664612,0.0,0.0
980,244.75,63.93113327026367,60.59442138671875,159.88796997070312,102.02864074707031,111.94227600097656,0.0012935877311974764,0.05098757520318031,20.984960556030273,2.532500743865967,-0.8365646004676819,0.0,0.0
981,245,64.27535247802734,60.73369598388672,160.8260498046875,102.01336669921875,112.26221466064453,0.0012972084805369377,0.05094919353723526,20.985076904296875,2.522490978240967,-0.8636627197265625,0.0,0.0
982,245.25,64.33250427246094,61.07768630981445,162.5976104736328,102.03829193115234,111.868408203125,0.0012971711112186313,0.05091465264558792,20.98518180847168,2.532500743865967,-0.8297565579414368,0.0,0.0
983,245.5,64.43920135498047,61.180084228515625,156.38836669921875,102.01577758789062,112.42472839355469,0.0012971374671906233,0.050883565098047256,20.985275268554688,2.522490978240967,-0.8765003681182861,0.0,0.0
984,245.75,64.41983032226562,61.123741149902344,157.9011688232422,102.01496887207031,112.22859191894531,0.0012971071992069483,0.05085558444261551,20.98535919189453,2.5124809741973877,-0.86081862449646,0.0,0.0
985,246,63.859954833984375,60.81546401977539,152.30865478515625,102.01898956298828,112.17967987060547,0.0012970799580216408,0.050867270678281784,20.98529052734375,2.5124809741973877,-0.8565307855606079,0.0,0.0
986,246.25,64.08216857910156,61.05158615112305,162.75941467285156,102.01537322998047,112.54496002197266,0.001295711612328887,0.05087779089808464,20.985227584838867,2.532500743865967,-0.8861783742904663,0.0,0.0
987,246.5,63.46771240234375,60.90312957763672,158.57362365722656,102.02261352539062,112.3595199584961,0.0012944801710546017,0.05088725686073303,20.985172271728516,2.532500743865967,-0.8706616759300232,0.0,0.0
988,246.75,64.04285430908203,61.28978729248047,159.4261932373047,102.01376342773438,112.29226684570312,0.0012933717807754874,0.050895776599645615,20.985122680664062,2.5024712085723877,-0.8660423755645752,0.0,0.0
989,247,63.7381706237793,60.66539764404297,159.3384246826172,102.0097427368164,112.25304412841797,0.0012923743342980742,0.05090344697237015,20.985076904296875,2.4824514389038086,-0.863246738910675,0.0,0.0
990,247.25,63.594234466552734,60.394535064697266,157.65386962890625,102.01416778564453,111.8602523803711,0.0012968528317287564,0.0509103499352932,20.985036849975586,2.4123823642730713,-0.8312317132949829,0.0,0.0
991,247.5,63.777320861816406,60.94422912597656,158.8499298095703,102.0129623413086,112.0248031616211,0.0013008834794163704,0.05091700330376625,20.985000610351562,2.4123823642730713,-0.8445995450019836,0.0,0.0
992,247.75,63.807701110839844,60.608306884765625,161.93966674804688,102.01255798339844,112.20311737060547,0.0013045109808444977,0.05092299357056618,20.984968185424805,2.4123823642730713,-0.8589837551116943,0.0,0.0
993,248,63.562408447265625,60.427398681640625,160.39097595214844,102.00934600830078,111.9443130493164,0.0013077757321298122,0.05092838406562805,20.98493766784668,2.372342586517334,-0.8384351134300232,0.0,0.0
994,248.25,63.85081100463867,60.89649200439453,160.9954833984375,102.01014709472656,112.1088638305664,0.001310714054852724,0.05093323439359665,20.98491096496582,2.372342586517334,-0.8516156673431396,0.0,0.0
995,248.5,63.18629455566406,60.5827751159668,160.80848693847656,102.00492095947266,112.12415313720703,0.0013227704912424088,0.05093760043382645,20.984886169433594,2.372342586517334,-0.8533083200454712,0.0,0.0
996,248.75,63.542877197265625,60.5540657043457,161.69082641601562,102.00130462646484,112.20260620117188,0.0013336212141439319,0.05091940239071846,20.984865188598633,2.372342586517334,-0.8599384427070618,0.0,0.0
997,249,63.42646408081055,60.06510925292969,157.81797790527344,102.02462005615234,111.8062515258789,0.001343386946246028,0.05090302601456642,20.984846115112305,2.372342586517334,-0.8259514570236206,0.0,0.0
998,249.25,63.597190856933594,60.49763488769531,156.78831481933594,102.01698303222656,112.24183654785156,0.0013521760702133179,0.050888288766145706,20.98482894897461,2.402372360229492,-0.8617053627967834,0.0,0.0
999,249.5,63.139225006103516,60.11750793457031,156.13494873046875,102.01618194580078,112.13433837890625,0.0013600862585008144,0.05087502300739288,20.984813690185547,2.392362594604492,-0.8531315326690674,0.0,0.0
1000,249.75,63.17167663574219,59.91328048706055,162.8937530517578,102.00331115722656,112.12567901611328,0.001367205404676497,0.050848338752985,20.984798431396484,2.382352590560913,-0.8535730838775635,0.0,0.0
1001,250,62.76626205444336,59.79246520996094,159.180419921875,102.01216125488281,112.69983673095703,0.0013736126711592078,0.05082432180643082,20.984785079956055,2.4223921298980713,-0.89886873960495,0.0,0.0
1002,250.25,63.335750579833984,60.847503662109375,156.2280731201172,102.01496887207031,111.88827514648438,0.0013948505511507392,0.05080270767211914,20.984773635864258,2.4123823642730713,-0.8334206342697144,0.0,0.0
1003,250.5,63.1919059753418,60.21428298950195,154.9625701904297,102.0165786743164,112.18171691894531,0.0014139646664261818,0.05078325420618057,20.98476219177246,2.4324021339416504,-0.8569074869155884,0.0,0.0
1004,250.75,62.85677719116211,59.75449752807617,162.5373077392578,102.01255798339844,112.2744369506836,0.001431167358532548,0.0507657453417778,20.984752655029297,2.532500743865967,-0.864716649055481,0.0,0.0
1005,251,63.44025421142578,59.71668243408203,160.79322814941406,102.01859283447266,112.24285125732422,0.0014466497814282775,0.05074998736381531,20.984657287597656,2.4724416732788086,-0.8616445064544678,0.0,0.0
1006,251.25,63.31250762939453,60.51679992675781,158.83541870117188,102.01216125488281,111.89082336425781,0.0014679881278425455,0.05073580518364906,20.98457145690918,2.5124809741973877,-0.8338748216629028,0.0,0.0
1007,251.5,63.144012451171875,59.984432220458984,157.6966094970703,102.0097427368164,112.15319061279297,0.0014871925814077258,0.05072304233908653,20.984495162963867,2.542510747909546,-0.855217695236206,0.0,0.0
1008,251.75,63.55147933959961,60.24182891845703,153.2383270263672,102.01457214355469,112.11905670166016,0.001504476647824049,0.050711557269096375,20.984426498413086,2.542510747909546,-0.8520447015762329,0.0,0.0
1009,252,63.08268356323242,59.87736129760742,163.5028533935547,102.0234146118164,112.23674011230469,0.0015200322959572077,0.05069384723901749,20.984365463256836,2.532500743865967,-0.8607269525527954,0.0,0.0
1010,252.25,62.813934326171875,60.27759552001953,158.47134399414062,102.01939392089844,111.95042419433594,0.0015340324025601149,0.05067790672183037,20.984310150146484,2.552520513534546,-0.8380391597747803,0.0,0.0
1011,252.5,62.56337356567383,59.80519104003906,155.58692932128906,102.00894165039062,112.2591552734375,0.0015466324985027313,0.05066356062889099,20.98426055908203,2.552520513534546,-0.863808274269104,0.0,0.0
1012,252.75,62.72137451171875,59.40578079223633,154.83738708496094,102.00049591064453,112.40129089355469,0.0015572994016110897,0.05065064877271652,20.984214782714844,2.5124809741973877,-0.8759706020355225,0.0,0.0
1013,253,62.737640380859375,59.90871047973633,155.8777313232422,102.02703094482422,112.40231323242188,0.0015668995911255479,0.05063902959227562,20.984174728393555,2.4624316692352295,-0.8737061619758606,0.0,0.0
1014,253.25,62.93278121948242,60.38792419433594,161.602294921875,102.00853729248047,112.13127899169922,0.0015755398198962212,0.05062857270240784,20.98413848876953,2.4924614429473877,-0.8535618782043457,0.0,0.0
1015,253.5,62.7003288269043,59.67888259887695,165.68582153320312,102.01738739013672,112.18936157226562,0.001583316014148295,0.050619158893823624,20.984106063842773,2.4924614429473877,-0.8574509024620056,0.0,0.0
1016,253.75,62.57601547241211,59.1340446472168,159.40940856933594,102.0097427368164,112.06454467773438,0.00158694910351187,0.050603315234184265,20.98407554626465,2.5124809741973877,-0.8480842113494873,0.0,0.0
1017,254,62.50780487060547,60.219425201416016,164.4996795654297,102.02220916748047,112.01716613769531,0.0015902189770713449,0.05058905482292175,20.98404884338379,2.542510747909546,-0.8431671261787415,0.0,0.0
1018,254.25,62.447349548339844,59.3782958984375,164.46380615234375,102.0181884765625,112.15777587890625,0.001593161839991808,0.05057622119784355,20.984024047851562,2.572540283203125,-0.8548398613929749,0.0,0.0
1019,254.5,62.645572662353516,59.63454055786133,159.0888214111328,102.0250244140625,112.50165557861328,0.0015958104049786925,0.05056467279791832,20.9840030670166,2.582550287246704,-0.8818530440330505,0.0,0.0
1020,254.75,62.58293914794922,59.616004943847656,161.13746643066406,102.01778411865234,112.35493469238281,0.0015961095923557878,0.05055427923798561,20.983983993530273,2.562530517578125,-0.8707202672958374,0.0,0.0
1021,255,62.432411193847656,59.52431869506836,157.67677307128906,102.0370864868164,112.42269134521484,0.0015963788609951735,0.05054492503404617,20.983966827392578,2.582550287246704,-0.874452531337738,0.0,0.0
1022,255.25,62.77845764160156,60.097434997558594,160.60545349121094,102.01859283447266,112.11701965332031,0.0015966212376952171,0.05053650587797165,20.983951568603516,2.592560052871704,-0.8515252470970154,0.0,0.0
1023,255.5,62.284271240234375,59.61418914794922,156.31890869140625,102.0061264038086,112.17560577392578,0.001596839283592999,0.05052892863750458,20.983936309814453,2.582550287246704,-0.8573403358459473,0.0,0.0
1024,255.75,62.511253356933594,59.42580032348633,160.60621643066406,102.01416778564453,112.17509460449219,0.0015977089060470462,0.050522107630968094,20.983922958374023,2.572540283203125,-0.8565881848335266,0.0,0.0
1025,256,62.26546096801758,59.154518127441406,159.48497009277344,102.0250244140625,112.10631561279297,0.0015984915662556887,0.05053071305155754,20.983911514282227,2.562530517578125,-0.8500952124595642,0.0,0.0
1026,256.25,62.33055877685547,59.87188720703125,159.27735900878906,102.03467559814453,112.39161682128906,0.0015991959953680634,0.05053845793008804,20.983901977539062,2.562530517578125,-0.8721713423728943,0.0,0.0
1027,256.5,62.3309326171875,58.952369689941406,159.87423706054688,102.02582550048828,112.38957214355469,0.001599829993210733,0.050545427948236465,20.983806610107422,2.572540283203125,-0.8727896809577942,0.0,0.0
1028,256.75,62.49785614013672,59.45246887207031,157.21498107910156,102.0370864868164,112.17407989501953,0.0016004005447030067,0.050551701337099075,20.983720779418945,2.552520513534546,-0.8544799089431763,0.0,0.0
1029,257,62.44598388671875,59.19626235961914,157.02645874023438,102.0250244140625,112.07320404052734,0.0015975494170561433,0.050557348877191544,20.983642578125,2.552520513534546,-0.8474302887916565,0.0,0.0
1030,257.25,62.29370880126953,59.27606964111328,159.52999877929688,102.02582550048828,112.22400665283203,0.001594983390532434,0.05053294077515602,20.98357391357422,2.552520513534546,-0.8594900369644165,0.0,0.0
1031,257.5,62.25559997558594,59.1077880859375,159.17279052734375,102.04271697998047,112.2744369506836,0.001592674059793353,0.05051097273826599,20.983510971069336,2.562530517578125,-0.8620497584342957,0.0,0.0
1032,257.75,62.172908782958984,59.225975036621094,154.55421447753906,102.02220916748047,112.0589370727539,0.001590595580637455,0.050491198897361755,20.98345375061035,2.542510747909546,-0.8465306758880615,0.0,0.0
1033,258,61.989036560058594,59.28887939453125,155.50601196289062,102.03266143798828,111.99729919433594,0.0015806518495082855,0.050473403185606,20.983402252197266,2.542510747909546,-0.8406428694725037,0.0,0.0
1034,258.25,61.81145477294922,59.202659606933594,163.21432495117188,102.0467300415039,112.28514099121094,0.0015717025380581617,0.050464317202568054,20.983356475830078,2.5124809741973877,-0.8625550270080566,0.0,0.0
1035,258.5,61.831329345703125,59.18402862548828,156.71275329589844,102.02542877197266,112.27545928955078,0.0015636481111869216,0.05045614019036293,20.98331642150879,2.532500743865967,-0.8636603951454163,0.0,0.0
1036,258.75,62.148563385009766,59.154212951660156,160.8184051513672,102.0266342163086,112.02276611328125,0.001556399161927402,0.05044878274202347,20.983280181884766,2.572540283203125,-0.8432267308235168,0.0,0.0
1037,259,62.14950942993164,59.0457649230957,161.09547424316406,102.03507232666016,112.04671478271484,0.0015498751308768988,0.0504421591758728,20.983247756958008,2.592560052871704,-0.8444088101387024,0.0,0.0
1038,259.25,62.281715393066406,59.37615966796875,161.0817413330078,102.04512786865234,111.83732604980469,0.0015440034912899137,0.05045831948518753,20.983217239379883,2.572540283203125,-0.826645016670227,0.0,0.0
1039,259.5,62.36442565917969,58.95301818847656,160.5321807861328,102.01738739013672,112.28819274902344,0.0015387189341709018,0.050472863018512726,20.983190536499023,2.582550287246704,-0.8653949499130249,0.0,0.0
1040,259.75,62.21350860595703,59.260780334472656,158.72093200683594,102.03306579589844,112.3712387084961,0.0015245485119521618,0.05048595368862152,20.983165740966797,2.572540283203125,-0.870678186416626,0.0,0.0
1041,260,61.877784729003906,59.83110046386719,159.78875732421875,102.03266143798828,111.82611846923828,0.0015117950970306993,0.050497736781835556,20.983144760131836,2.572540283203125,-0.8268430829048157,0.0,0.0
1042,260.25,62.02852249145508,59.014678955078125,159.52084350585938,102.04029846191406,111.91374969482422,0.0015003170119598508,0.05050833895802498,20.983125686645508,2.562530517578125,-0.8332349061965942,0.0,0.0
1043,260.5,61.8345947265625,59.24799728393555,159.3704833984375,102.04070281982422,112.18171691894531,0.0014886423014104366,0.050525255501270294,20.983108520507812,2.542510747909546,-0.8547742962837219,0.0,0.0
1044,260.75,61.972389221191406,58.98046112060547,160.64132690429688,102.03105163574219,112.20005798339844,0.001478135003708303,0.05054048076272011,20.98309326171875,2.4924614429473877,-0.857102632522583,0.0,0.0
1045,261,61.71305847167969,59.250587463378906,155.5915069580078,102.04954528808594,111.83580017089844,0.0014686784707009792,0.05055418238043785,20.983078002929688,2.4424118995666504,-0.8261316418647766,0.0,0.0
1046,261.25,61.79618835449219,58.63250732421875,160.99166870117188,102.03547668457031,112.0365219116211,0.0014601675793528557,0.05056651309132576,20.983064651489258,2.4223921298980713,-0.8435526490211487,0.0,0.0
1047,261.5,61.758087158203125,58.86331558227539,155.64797973632812,102.03306579589844,112.0823745727539,0.0014538522809743881,0.05057761073112488,20.98305320739746,2.4324021339416504,-0.8474574685096741,0.0,0.0
1048,261.75,61.495765686035156,58.926361083984375,159.69944763183594,102.0362777709961,112.32232666015625,0.0014481685357168317,0.0505802258849144,20.983041763305664,2.4223921298980713,-0.8664662837982178,0.0,0.0
1049,262,61.66170883178711,59.04082489013672,160.63751220703125,102.04472351074219,112.54903411865234,0.0014430531300604343,0.050582580268383026,20.9830322265625,2.4524219036102295,-0.8839101195335388,0.0,0.0
1050,262.25,61.44618225097656,59.26280975341797,158.8651885986328,102.04592895507812,111.88420104980469,0.0014384492533281446,0.05058469995856285,20.98302459716797,2.4123823642730713,-0.8303549885749817,0.0,0.0
1051,262.5,61.03628921508789,59.03141403198242,162.28160095214844,102.03829193115234,112.23826599121094,0.0014343057991936803,0.05058660730719566,20.983016967773438,2.4424118995666504,-0.8595344424247742,0.0,0.0
1052,262.75,61.35344314575195,59.05603790283203,159.34071350097656,102.04190826416016,112.30755615234375,0.0014299043687060475,0.050588324666023254,20.983009338378906,2.4324021339416504,-0.8647823333740234,0.0,0.0
