Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1505,376,39.36452102661133,39.683021545410156,160.45001220703125,116.19853210449219,113.48623657226562,-0.009481455199420452,0.10154251009225845,20.797378540039062,872.5027465820312,0.21155807375907898,0.0,0.0
1506,376.25,39.335906982421875,39.832977294921875,165.43190002441406,116.18865203857422,113.6702880859375,-0.009483689442276955,0.10153598338365555,20.79751205444336,872.5027465820312,0.19628173112869263,0.0,0.0
1507,376.5,39.27256774902344,39.665504455566406,161.68421936035156,116.1731185913086,113.2143325805664,-0.00948570016771555,0.10153010487556458,20.797401428222656,872.49267578125,0.23108524084091187,0.0,0.0
1508,376.75,38.94904708862305,39.46562576293945,161.0476531982422,116.13264465332031,113.42935943603516,-0.009484242647886276,0.10152481496334076,20.79730224609375,872.49267578125,0.2109678089618683,0.0,0.0
1509,377,39.095054626464844,39.75145721435547,160.798828125,116.12464141845703,114.109130859375,-0.009482930414378643,0.10153497010469437,20.797212600708008,872.49267578125,0.15683075785636902,0.0,0.0
1510,377.25,38.85074234008789,39.74092483520508,159.7752685546875,116.08087921142578,114.10635375976562,-0.00948174949735403,0.10154411196708679,20.79713249206543,872.49267578125,0.15367300808429718,0.0,0.0
1511,377.5,38.80299377441406,39.42226791381836,163.08255004882812,116.05404663085938,114.44115447998047,-0.009480686858296394,0.1015523374080658,20.797060012817383,872.49267578125,0.12535879015922546,0.0,0.0
1512,377.75,38.911720275878906,39.6694221496582,157.7205352783203,116.0018081665039,114.16739654541016,-0.00948299840092659,0.10155974328517914,20.796995162963867,872.49267578125,0.14277863502502441,0.0,0.0
1513,378,38.71241760253906,39.2142219543457,162.45208740234375,115.97545623779297,114.62196350097656,-0.009485078044235706,0.10156640410423279,20.79693603515625,872.49267578125,0.10514997690916061,0.0,0.0
1514,378.25,39.065303802490234,39.19632339477539,161.5186004638672,115.9425048828125,113.80023193359375,-0.009486950002610683,0.10157240182161331,20.79688262939453,872.49267578125,0.16705095767974854,0.0,0.0
1515,378.5,38.6773567199707,39.202999114990234,160.9026336669922,115.91191864013672,113.14034271240234,-0.009488634765148163,0.10157780349254608,20.79683494567871,872.49267578125,0.2167792022228241,0.0,0.0
1516,378.75,38.41056823730469,39.00035095214844,160.8400421142578,115.83002471923828,113.20230865478516,-0.00950191356241703,0.10158266127109528,20.79679298400879,872.49267578125,0.20554395020008087,0.0,0.0
1517,379,38.79856491088867,38.81345748901367,161.67124938964844,115.78766632080078,113.43629455566406,-0.009513864293694496,0.10158703476190567,20.796754837036133,872.49267578125,0.18377281725406647,0.0,0.0
1518,379.25,38.8111572265625,38.89752960205078,160.1767578125,115.73777770996094,113.51721954345703,-0.00952462013810873,0.10158351063728333,20.796720504760742,872.49267578125,0.17352455854415894,0.0,0.0
1519,379.5,38.82223129272461,38.539241790771484,163.11460876464844,115.66859436035156,113.13201904296875,-0.009534300304949284,0.10158033668994904,20.796689987182617,872.49267578125,0.198615163564682,0.0,0.0
1520,379.75,38.627193450927734,39.01289749145508,158.3235321044922,115.60741424560547,113.9297103881836,-0.009543011896312237,0.10157748311758041,20.796661376953125,872.4827270507812,0.13094082474708557,0.0,0.0
1521,380,38.61864471435547,38.5680046081543,160.39581298828125,115.5707015991211,113.14774322509766,-0.009557387791574001,0.10157491266727448,20.7966365814209,872.4827270507812,0.18978692591190338,0.0,0.0
1522,380.25,38.712425231933594,38.17613983154297,159.74703979492188,115.47657775878906,113.10381317138672,-0.00957032572478056,0.10159497708082199,20.796613693237305,872.4827270507812,0.18596726655960083,0.0,0.0
1523,380.5,38.3436164855957,38.78005599975586,163.36419677734375,115.43939971923828,112.9253158569336,-0.009581970050930977,0.10161302983760834,20.796592712402344,872.4827270507812,0.19723021984100342,0.0,0.0
1524,380.75,38.38470458984375,38.3876838684082,164.51902770996094,115.4346923828125,112.58543395996094,-0.009592450223863125,0.10162927955389023,20.796573638916016,872.4727172851562,0.22386477887630463,0.0,0.0
1525,381,38.61090087890625,38.54536437988281,162.44520568847656,115.45257568359375,112.92993927001953,-0.009601881727576256,0.10164390504360199,20.79655647277832,872.4727172851562,0.19788511097431183,0.0,0.0
1526,381.25,38.00088882446289,38.31528854370117,162.1124267578125,115.47187042236328,112.96369934082031,-0.009610370732843876,0.10169436782598495,20.796541213989258,872.4627075195312,0.19670478999614716,0.0,0.0
1527,381.5,38.173683166503906,37.86222457885742,163.35580444335938,115.47846221923828,113.09964752197266,-0.009610370732843876,0.1017397791147232,20.796541213989258,872.4526977539062,0.18644310534000397,0.0,0.0
1528,381.75,38.2855339050293,38.3138427734375,161.6819305419922,115.50105285644531,113.37895965576172,-0.009606247767806053,0.10178065299987793,20.796527862548828,872.4526977539062,0.1661013662815094,0.0,0.0
1529,382,37.98692321777344,38.07186508178711,161.19190979003906,115.52269744873047,113.60045623779297,-0.009602537378668785,0.10181743651628494,20.79651641845703,872.4426879882812,0.1502978354692459,0.0,0.0
1530,382.25,38.05131149291992,37.90525817871094,163.17796325683594,115.54717254638672,113.64762878417969,-0.009599197655916214,0.10185053944587708,20.796504974365234,872.4426879882812,0.14847692847251892,0.0,0.0
1531,382.5,38.15603256225586,37.8743782043457,162.60244750976562,115.56600189208984,113.3234634399414,-0.009581162594258785,0.1018504947423935,20.79649543762207,872.4627075195312,0.175522580742836,0.0,0.0
1532,382.75,37.221717834472656,37.40959930419922,158.7013397216797,115.59612274169922,113.69155883789062,-0.009564930573105812,0.10185045748949051,20.796485900878906,872.4627075195312,0.1488087773323059,0.0,0.0
1533,383,38.34901809692383,37.90794372558594,162.2421875,115.6163558959961,113.38265991210938,-0.009550321847200394,0.10185042023658752,20.796478271484375,872.4426879882812,0.17474667727947235,0.0,0.0
1534,383.25,37.91547393798828,37.92292785644531,157.8464813232422,115.65353393554688,113.67537689208984,-0.009537174366414547,0.10185039043426514,20.796470642089844,872.4426879882812,0.1545315533876419,0.0,0.0
1535,383.5,37.904972076416016,37.520381927490234,162.30552673339844,115.67236328125,114.02589416503906,-0.009525341913104057,0.10185036063194275,20.796464920043945,872.4326171875,0.1284128725528717,0.0,0.0
1536,383.75,37.72102737426758,37.563011169433594,162.82989501953125,115.68742370605469,113.6767578125,-0.00951469223946333,0.10185033828020096,20.796459197998047,872.4426879882812,0.15704689919948578,0.0,0.0
1537,384,37.30320739746094,37.45977020263672,163.74583435058594,115.72695922851562,113.24762725830078,-0.009505107998847961,0.10185031592845917,20.79645347595215,872.4526977539062,0.19398531317710876,0.0,0.0
1538,384.25,38.011871337890625,37.752540588378906,158.9700164794922,115.7674331665039,113.18242645263672,-0.009480799548327923,0.10185029357671738,20.796449661254883,872.4526977539062,0.20227596163749695,0.0,0.0
1539,384.5,37.45866775512695,37.5809211730957,164.19921875,115.79473114013672,113.64901733398438,-0.00945892184972763,0.10185029357671738,20.796445846557617,872.4426879882812,0.16753724217414856,0.0,0.0
1540,384.75,37.524871826171875,36.999961853027344,160.98277282714844,115.80931854248047,113.3410415649414,-0.00943923182785511,0.10185027867555618,20.79644203186035,872.4426879882812,0.19297169148921967,0.0,0.0
1541,385,37.285831451416016,37.6168327331543,161.9574737548828,115.85308837890625,113.71699523925781,-0.009421510621905327,0.10182788968086243,20.79669761657715,872.4426879882812,0.16669461131095886,0.0,0.0
1542,385.25,37.55757141113281,37.22059631347656,161.8597869873047,115.87191009521484,113.82381439208984,-0.009405561722815037,0.10180773586034775,20.79692840576172,872.4426879882812,0.1597398817539215,0.0,0.0
1543,385.5,37.3882942199707,37.41960525512695,162.32232666015625,115.8996810913086,113.8427734375,-0.009386633522808552,0.10178960114717484,20.797136306762695,872.4627075195312,0.16039437055587769,0.0,0.0
1544,385.75,37.11547088623047,37.37196350097656,163.94505310058594,115.92321014404297,113.55329132080078,-0.009369597770273685,0.10177327692508698,20.79732322692871,872.4727172851562,0.1850186288356781,0.0,0.0
1545,386,37.445892333984375,37.5517463684082,162.69097900390625,115.96509552001953,113.4413833618164,-0.00935426540672779,0.10175858438014984,20.7974910736084,872.4827270507812,0.19708608090877533,0.0,0.0
1546,386.25,37.14478302001953,36.87630844116211,160.7064666748047,115.98627471923828,113.8117904663086,-0.009340466931462288,0.1017453670501709,20.79764175415039,872.4827270507812,0.16952192783355713,0.0,0.0
1547,386.5,36.8804931640625,36.78352737426758,160.65151977539062,116.01498413085938,113.82196044921875,-0.009327394887804985,0.10173346847295761,20.79777717590332,872.4827270507812,0.1709384024143219,0.0,0.0
1548,386.75,37.2624626159668,36.81352233886719,164.4969024658203,116.04039764404297,113.75491333007812,-0.009315629489719868,0.10172276198863983,20.79789924621582,872.4827270507812,0.1781785935163498,0.0,0.0
1549,387,37.168739318847656,36.754066467285156,160.87210083007812,116.0493392944336,113.79144287109375,-0.00930504035204649,0.10171312093734741,20.798009872436523,872.49267578125,0.1759927123785019,0.0,0.0
1550,387.25,36.99779510498047,36.54875183105469,159.35317993164062,116.07758331298828,113.81502532958984,-0.00929551012814045,0.10170444846153259,20.79810905456543,872.49267578125,0.17631623148918152,0.0,0.0
1551,387.5,37.181884765625,36.68964385986328,161.25526428222656,116.10911560058594,113.59537506103516,-0.009286933578550816,0.10169664025306702,20.798198699951172,872.5027465820312,0.1960529386997223,0.0,0.0
1552,387.75,37.48320388793945,36.46445083618164,167.78355407714844,116.12040710449219,113.8978042602539,-0.009279214777052402,0.10170453041791916,20.79827880859375,872.5127563476562,0.17310774326324463,0.0,0.0
1553,388,36.78477478027344,36.46846008300781,163.29244995117188,116.154296875,113.7095947265625,-0.009272267110645771,0.10171163082122803,20.798351287841797,872.5027465820312,0.19053541123867035,0.0,0.0
1554,388.25,36.65058517456055,36.51182174682617,161.12779235839844,116.17265319824219,113.96346282958984,-0.009266014210879803,0.10171802341938019,20.798416137695312,872.5027465820312,0.17197547852993011,0.0,0.0
1555,388.5,36.46011734008789,36.5048828125,162.41314697265625,116.18582916259766,113.3951416015625,-0.009260387159883976,0.10172377526760101,20.79847526550293,872.5027465820312,0.21777138113975525,0.0,0.0
1556,388.75,36.621036529541016,36.438995361328125,163.35198974609375,116.19100189208984,113.70034790039062,-0.009255322627723217,0.10172895342111588,20.79852867126465,872.5127563476562,0.1940940022468567,0.0,0.0
1557,389,36.35341262817383,36.77568817138672,160.29505920410156,116.2253646850586,113.94589233398438,-0.009263180196285248,0.10172615200281143,20.79857635498047,872.5127563476562,0.17741966247558594,0.0,0.0
1558,389.25,36.45780944824219,35.76519012451172,166.06695556640625,116.23712921142578,114.23629760742188,-0.009270251728594303,0.10172363370656967,20.79861831665039,872.5127563476562,0.15552644431591034,0.0,0.0
1559,389.5,36.521053314208984,36.600135803222656,159.059326171875,116.24559783935547,114.34219360351562,-0.009276616387069225,0.10172136127948761,20.798656463623047,872.5127563476562,0.14787930250167847,0.0,0.0
1560,389.75,36.6336555480957,36.16804885864258,158.43878173828125,116.25312805175781,113.74288940429688,-0.009282344952225685,0.10171931982040405,20.798690795898438,872.5127563476562,0.19553165137767792,0.0,0.0
1561,390,36.084251403808594,35.463096618652344,166.29745483398438,116.26725006103516,114.01387023925781,-0.009287500753998756,0.10171002894639969,20.798721313476562,872.5127563476562,0.17530480027198792,0.0,0.0
1562,390.25,35.974735260009766,36.04489517211914,163.04286193847656,116.26348114013672,114.16786193847656,-0.009313704445958138,0.10170166194438934,20.798749923706055,872.5127563476562,0.1629248559474945,0.0,0.0
1563,390.5,36.137210845947266,36.41630554199219,161.2567901611328,116.26301574707031,114.60208129882812,-0.009337288327515125,0.10169413685798645,20.79877471923828,872.5027465820312,0.12888653576374054,0.0,0.0
1564,390.75,35.91338348388672,35.4116325378418,161.94374084472656,116.2578353881836,113.9278564453125,-0.009358513168990612,0.10168736428022385,20.798797607421875,872.5027465820312,0.18133924901485443,0.0,0.0
1565,391,36.155601501464844,35.679359436035156,165.9761199951172,116.271484375,114.08045959472656,-0.00937761552631855,0.10168126970529556,20.798818588256836,872.5027465820312,0.1704009771347046,0.0,0.0
1566,391.25,36.167213439941406,35.94329833984375,159.09214782714844,116.264892578125,114.16184997558594,-0.009406570345163345,0.10166832059621811,20.798837661743164,872.5027465820312,0.1635046750307083,0.0,0.0
1567,391.5,35.70325469970703,35.99290084838867,165.642578125,116.25548553466797,114.14982604980469,-0.009432629682123661,0.10165666788816452,20.79885482788086,872.5027465820312,0.16372381150722504,0.0,0.0
1568,391.75,36.1606559753418,35.5843505859375,164.0954132080078,116.24983215332031,113.60462188720703,-0.009456083178520203,0.10164617747068405,20.798870086669922,872.5027465820312,0.2061721831560135,0.0,0.0
1569,392,36.13437271118164,35.66707229614258,167.6026611328125,116.26348114013672,114.30658721923828,-0.009477190673351288,0.10163673758506775,20.79888343811035,872.5027465820312,0.15204699337482452,0.0,0.0
1570,392.25,36.16997528076172,35.442832946777344,159.7104034423828,116.2394790649414,113.64855194091797,-0.009500762447714806,0.10162824392318726,20.79889488220215,872.5127563476562,0.20191161334514618,0.0,0.0
1571,392.5,36.10890579223633,35.144222259521484,161.3170928955078,116.2220687866211,113.59306335449219,-0.009521977044641972,0.10163551568984985,20.798906326293945,872.49267578125,0.2049449384212494,0.0,0.0
1572,392.75,35.89667892456055,35.40538024902344,162.0261688232422,116.19853210449219,113.60369873046875,-0.009541070088744164,0.10164205729961395,20.79891586303711,872.49267578125,0.20229163765907288,0.0,0.0
1573,393,35.898738861083984,35.255130767822266,162.0803680419922,116.18817901611328,114.37317657470703,-0.009558253921568394,0.10164794325828552,20.79892349243164,872.5027465820312,0.14102767407894135,0.0,0.0
1574,393.25,36.03834915161133,35.41120529174805,160.52023315429688,116.1613540649414,113.78080749511719,-0.009565223939716816,0.10165324062108994,20.798931121826172,872.5027465820312,0.18547150492668152,0.0,0.0
1575,393.5,35.69669723510742,35.27251434326172,162.2078399658203,116.12934875488281,114.35005187988281,-0.009571497328579426,0.10167292505502701,20.798938751220703,872.5127563476562,0.13830174505710602,0.0,0.0
1576,393.75,35.941650390625,35.121734619140625,162.6428985595703,116.115234375,113.90242767333984,-0.009577143006026745,0.10169064253568649,20.7989444732666,872.5027465820312,0.17234523594379425,0.0,0.0
1577,394,35.38264083862305,35.75300979614258,158.9066619873047,116.08416748046875,113.56439208984375,-0.009582224301993847,0.10170658677816391,20.7989501953125,872.5027465820312,0.19657109677791595,0.0,0.0
1578,394.25,36.09455108642578,35.2135009765625,165.6166229248047,116.0592269897461,114.17756652832031,-0.009572421200573444,0.10172093659639359,20.7989559173584,872.5127563476562,0.14641296863555908,0.0,0.0
1579,394.5,35.24992370605469,35.05719757080078,163.09933471679688,116.00792694091797,114.08230590820312,-0.009563598781824112,0.10173385590314865,20.798959732055664,872.5127563476562,0.14992927014827728,0.0,0.0
