##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
623.375,201.11541,-2.91467,0.006555752,0.7392
623.475,201.14911999999998,-2.91338,0.00665976,0.7391
623.575,201.18288,-2.91338,0.004163855,0.739
623.675,201.21652,-2.91338,0.0028146440000000003,0.7389
623.775,201.25021999999998,-2.91471,0.004542217,0.7388100000000001
623.875,201.28392,-2.91471,0.003403202,0.7387100000000001
623.975,201.31763,-2.91591,0.004230188,0.73861
624.075,201.35128,-2.9163799999999998,0.0027807829999999998,0.73851
624.175,201.38509,-2.91666,0.001342471,0.73841
624.275,201.41875,-2.91666,0.004479671,0.73831
624.375,201.45248999999998,-2.91666,0.00039551370000000003,0.73821
624.475,201.48577,-2.91667,0.002744485,0.73811
624.575,201.51941000000002,-2.9153599999999997,0.003016278,0.73801
624.675,201.55307,-2.9147,0.00304826,0.7379100000000001
624.775,201.58671,-2.9146,-7.574298000000001e-05,0.7378100000000001
624.875,201.62042,-2.91601,0.00090569,0.7377100000000001
624.975,201.65407,-2.91601,0.0014513529999999998,0.73761
625.075,201.68773000000002,-2.91601,0.00254002,0.73751
625.175,201.72138,-2.91601,0.0002086251,0.73741
625.275,201.75511,-2.91601,0.000347225,0.73731
625.375,201.78876,-2.91601,0.002491534,0.73721
625.475,201.82255,-2.91601,-0.00135548,0.73711
625.575,201.85625,-2.91601,-0.001181343,0.73701
625.675,201.88984,-2.91601,0.001806335,0.7369100000000001
625.775,201.92347,-2.91601,0.0001012009,0.7368100000000001
625.875,201.95716000000002,-2.91601,-0.001367479,0.7367100000000001
625.975,201.99094,-2.916,-0.0003257854,0.73661
626.075,202.02471,-2.91738,0.0007701382,0.73651
626.175,202.05837,-2.9173299999999998,-3.7713590000000004e-05,0.73641
626.275,202.09216999999998,-2.9173299999999998,-0.001280719,0.73631
626.375,202.12593,-2.9173299999999998,-0.00264018,0.73621
626.475,202.1599,-2.9173299999999998,-0.00206588,0.73611
626.575,202.19392,-2.9173299999999998,-8.928117e-05,0.73601
626.675,202.22768,-2.9173299999999998,-0.0017090879999999999,0.7359100000000001
626.775,202.26143000000002,-2.9173299999999998,-0.002731941,0.7358100000000001
626.875,202.29522,-2.9173299999999998,-0.001145075,0.7357100000000001
626.975,202.32916,-2.9173299999999998,0.0008671725999999999,0.73561
627.075,202.363,-2.9173299999999998,-0.00184888,0.73551
627.175,202.39696,-2.91732,-0.002489388,0.73541
627.275,202.43094,-2.9174,-0.0006717867,0.73531
627.375,202.46482,-2.91799,0.001218124,0.73521
627.475,202.49865,-2.91799,-0.002317556,0.73511
627.575,202.5324,-2.91799,-0.00131079,0.73501
627.675,202.56637,-2.91799,-0.0001877219,0.7349100000000001
627.775,202.60031999999998,-2.91799,-0.0018584839999999999,0.7348100000000001
627.875,202.63431,-2.91799,-0.001506204,0.7347
627.975,202.66825,-2.91799,0.0011528,0.7346
628.075,202.70217,-2.91799,0.0001192114,0.7345
628.175,202.73619,-2.91799,0.00219769,0.7344
628.275,202.77003,-2.91799,0.00178461,0.7343
628.375,202.80381,-2.9193,-0.002438554,0.7342
628.475,202.83767,-2.9193,-0.001999134,0.7341
628.575,202.87131000000002,-2.9193,0.002287005,0.734
628.675,202.90511,-2.91929,-0.0011744960000000001,0.7339
628.775,202.93907,-2.91867,-0.0007942973,0.7338
628.875,202.97298999999998,-2.91865,-0.003185002,0.7337
628.975,203.00689,-2.91865,0.003631235,0.7336
629.075,203.04065,-2.91865,-0.00115043,0.7335
629.175,203.07435,-2.91865,-0.003092665,0.7334
629.275,203.108,-2.91865,-0.002342218,0.7333
629.375,203.14168999999998,-2.91865,-0.002437121,0.7332
629.475,203.17531,-2.91863,-0.002422373,0.7331
629.575,203.20899,-2.91799,-3.680735e-05,0.733
629.675,203.24278999999999,-2.91899,0.0008136089,0.7329
629.775,203.27643,-2.9189700000000003,0.0009235041,0.7328
629.875,203.31011999999998,-2.9189700000000003,0.002034359,0.7327
629.975,203.34381000000002,-2.9189700000000003,0.001989319,0.7326
630.075,203.37732,-2.9189700000000003,-0.001483141,0.7325
630.175,203.41076999999999,-2.9189700000000003,9.85009e-05,0.7324
630.275,203.44438,-2.9189700000000003,-0.0016355089999999998,0.7323
630.375,203.47811000000002,-2.9189700000000003,-0.00140758,0.73219
630.475,203.51176999999998,-2.9189700000000003,0.0008492397,0.73209
630.575,203.54553,-2.9189700000000003,0.0003400057,0.7319899999999999
630.675,203.57928,-2.92022,3.784809e-05,0.7318899999999999
630.775,203.61299,-2.92061,0.002749879,0.7317899999999999
630.875,203.64666,-2.92061,-0.0004461415,0.73169
630.975,203.6803,-2.91928,0.001751815,0.73159
631.075,203.71397,-2.9193,0.0004729848,0.73149
631.175,203.74763000000002,-2.9193,0.0008232588,0.73139
631.275,203.78135,-2.9193,-0.00014479,0.73129
631.375,203.81502,-2.9193,0.001446446,0.73119
631.475,203.84888999999998,-2.9193,-0.005482095,0.73109
631.575,203.88263,-2.91981,-0.001571267,0.7309899999999999
631.675,203.9163,-2.9209,0.0006528209,0.7308899999999999
631.775,203.94995,-2.9216,-0.001291618,0.7307899999999999
631.875,203.98378,-2.9216,-0.00035470660000000003,0.73068
631.975,204.01748999999998,-2.92159,-0.001527425,0.73058
632.075,204.05123,-2.92061,-0.002441146,0.73048
632.175,204.08517,-2.92062,0.0011850860000000001,0.73038
632.275,204.11883999999998,-2.92062,0.0006628396,0.73028
632.375,204.15261999999998,-2.92062,0.0014642289999999998,0.73018
632.475,204.18643,-2.92062,0.0006665719999999999,0.7300800000000001
632.575,204.22003999999998,-2.92062,0.0025799770000000002,0.7299800000000001
632.675,204.25383,-2.92062,0.001940174,0.72988
632.775,204.28765,-2.92063,0.002056127,0.72978
632.875,204.32138,-2.92196,-0.002497867,0.72968
632.975,204.35516,-2.92193,0.0020664010000000003,0.72958
633.075,204.38893000000002,-2.92193,-0.0008516183,0.72947
633.175,204.42273,-2.92195,0.002137843,0.72937
633.275,204.45656,-2.9228400000000003,0.0003515371,0.72927
633.375,204.49041,-2.92193,-0.0031359829999999997,0.72917
633.475,204.52417,-2.92193,-0.001749549,0.72907
633.575,204.55778999999998,-2.92193,-0.00283598,0.72897
633.675,204.59167,-2.92193,-0.0033773970000000003,0.72887
633.775,204.62546,-2.92193,-0.001426531,0.72877
633.875,204.65933,-2.92193,-0.0008022906,0.7286699999999999
633.975,204.6932,-2.92193,-0.0026565679999999998,0.7285699999999999
634.075,204.72701999999998,-2.92193,-0.005080316,0.72847
634.175,204.76086,-2.92193,-0.003871786,0.72836
634.275,204.7947,-2.92193,-0.0016413110000000001,0.72826
634.375,204.82854,-2.92193,-0.0051175809999999995,0.72816
634.475,204.86229,-2.92194,-0.0008277182,0.72806
634.575,204.89611000000002,-2.9232,-0.0028811,0.72796
634.675,204.92981,-2.9232400000000003,-0.002031965,0.7278600000000001
634.775,204.96365,-2.92325,-0.0045667,0.7277600000000001
634.875,204.99747,-2.92445,0.001232248,0.7276600000000001
634.975,205.03118,-2.92456,0.002539842,0.72756
635.075,205.06483,-2.92457,-0.00047916519999999994,0.72745
635.175,205.09843,-2.92322,-0.0008292012,0.72735
635.275,205.132,-2.92326,-0.005141673,0.72725
635.375,205.1656,-2.92433,9.01017e-05,0.72715
635.475,205.19918,-2.92423,0.004033579,0.72705
635.575,205.23279,-2.92307,0.001065027,0.72695
635.675,205.26649,-2.92292,-0.001323427,0.72685
635.775,205.30002,-2.92292,0.001295374,0.72675
635.875,205.33357,-2.9228400000000003,-0.0005028679,0.72665
635.975,205.3671,-2.92391,0.001376894,0.72654
636.075,205.40057,-2.92522,0.002557538,0.72644
636.175,205.43403999999998,-2.92522,-0.002098336,0.72634
636.275,205.46743,-2.92522,-0.002173472,0.72624
636.375,205.50101,-2.92522,-0.001000483,0.72614
636.475,205.53458,-2.92603,-0.001769331,0.72604
636.575,205.56814,-2.92653,0.0007412791,0.7259399999999999
636.675,205.60168000000002,-2.92653,7.733524000000001e-05,0.72583
636.775,205.63512,-2.92653,0.0007703091000000001,0.72573
636.875,205.66863,-2.92561,-0.001552301,0.72563
636.975,205.70203999999998,-2.92555,-0.001069703,0.72553
637.075,205.73551,-2.92555,-0.0004614725,0.72543
637.175,205.76907,-2.9255400000000003,-0.001358488,0.72533
637.275,205.80275,-2.92424,0.0003344075,0.72523
637.375,205.83635,-2.92503,7.369157e-05,0.72513
637.475,205.86988,-2.92521,-0.00158913,0.72502
637.575,205.90351,-2.92653,-0.000373785,0.72492
637.675,205.93711000000002,-2.92653,-0.001816396,0.72482
637.775,205.97065,-2.92653,-0.001690005,0.72472
637.875,206.00418,-2.92653,-0.0034784729999999997,0.7246199999999999
637.975,206.03777,-2.92636,0.001555068,0.7245199999999999
638.075,206.07137,-2.92522,-0.0007839259,0.72442
638.175,206.10499,-2.92522,0.0002369305,0.72431
638.275,206.13868,-2.92522,-0.0008391875,0.72421
638.375,206.17228,-2.92517,-0.0016022279999999998,0.72411
638.475,206.20587,-2.92619,-0.00194509,0.72401
638.575,206.23945,-2.9262099999999998,-0.0008619952999999999,0.72391
638.675,206.27301,-2.9262099999999998,0.0005614778,0.7238100000000001
638.775,206.30675,-2.9262099999999998,-0.0029864270000000003,0.7237
638.875,206.34038,-2.9262099999999998,-0.00311372,0.7236
638.975,206.37417,-2.9262099999999998,-0.00280434,0.7235
639.075,206.40788999999998,-2.9262099999999998,-0.003850609,0.7234
639.175,206.44158000000002,-2.9262099999999998,-0.002905226,0.7233
639.275,206.47498000000002,-2.9262099999999998,-0.003874786,0.7232
639.375,206.50868,-2.9262099999999998,-0.003969281,0.72309
639.475,206.54238999999998,-2.92657,-0.00299551,0.7229899999999999
639.575,206.57608000000002,-2.92654,-0.0025221379999999997,0.7228899999999999
639.675,206.60983000000002,-2.92654,-0.002845018,0.7227899999999999
639.775,206.64364,-2.92654,-0.0031083990000000004,0.7226899999999999
639.875,206.67747,-2.92654,-0.006583362,0.72259
639.975,206.71125,-2.92655,-0.002319414,0.72248
640.075,206.74496000000002,-2.92784,-0.0002655837,0.72238
640.175,206.77858999999998,-2.92786,6.565313e-05,0.72228
640.275,206.81237,-2.92786,-0.001640698,0.72218
640.375,206.84609,-2.92786,0.000351336,0.72208
640.475,206.87978999999999,-2.92786,0.0005219081,0.7219800000000001
640.575,206.91353,-2.92786,-0.002441054,0.72187
640.675,206.94726,-2.92786,-0.002316061,0.72177
640.775,206.98088,-2.92786,-0.0024864170000000003,0.72167
640.875,207.01446,-2.92786,-0.0010104369999999999,0.7215699999999999
640.975,207.04817,-2.92786,-0.001343056,0.72147
641.075,207.08183,-2.92786,-0.0007705221000000001,0.72136
641.175,207.11522,-2.92786,0.0006329899,0.72126
641.275,207.1491,-2.92786,0.002532248,0.72116
641.375,207.1827,-2.92786,0.0001868059,0.72106
641.475,207.21633,-2.92786,0.001201275,0.72096
641.575,207.24985,-2.92786,0.0005060079,0.7208600000000001
641.675,207.28363000000002,-2.9277900000000003,0.003185535,0.72075
641.775,207.31728,-2.92918,0.00136229,0.72065
641.875,207.35089,-2.92918,0.001836208,0.72055
641.975,207.38455,-2.92918,-0.001088618,0.72045
642.075,207.41811,-2.92918,-0.0006290245,0.72035
642.175,207.45176,-2.92918,0.0013437920000000001,0.72024
642.275,207.48545,-2.92918,0.0001428223,0.72014
642.375,207.51912,-2.92918,0.002709122,0.72004
642.475,207.55284,-2.92918,0.003497648,0.7199399999999999
642.575,207.58652,-2.92918,-0.0015482470000000002,0.7198399999999999
642.675,207.6203,-2.92918,0.002558245,0.71973
642.775,207.65397,-2.92996,-0.0009239173,0.71963
642.875,207.68782,-2.92918,-0.0005462932,0.71953
642.975,207.72159,-2.92917,0.001218422,0.71943
643.075,207.75536,-2.92912,-0.00041802699999999996,0.71933
643.175,207.78925,-2.9305,0.003303785,0.71922
643.275,207.8231,-2.9304900000000003,-0.0007630842,0.71912
643.375,207.85683999999998,-2.9304900000000003,0.0004901237,0.71902
643.475,207.89056000000002,-2.9304900000000003,0.0003358088,0.71892
643.575,207.9244,-2.9304900000000003,-0.001074982,0.71882
643.675,207.958,-2.9304900000000003,0.002032597,0.7187100000000001
643.775,207.99176,-2.9304900000000003,0.0014729320000000001,0.7186100000000001
643.875,208.02555,-2.93058,-0.003184035,0.71851
643.975,208.05897,-2.92917,0.001824644,0.71841
644.075,208.09248,-2.92918,-0.0003833456,0.7183
644.175,208.12615,-2.93024,0.0007685318,0.7182
644.275,208.15966,-2.93016,0.0049804440000000005,0.7181
644.375,208.19323,-2.93016,0.002464234,0.718
644.475,208.22681,-2.93016,0.0008731477,0.7179
644.575,208.26019,-2.93016,0.001565496,0.7177899999999999
644.675,208.29359,-2.93015,0.001910315,0.7176899999999999
644.775,208.32724,-2.92896,0.0006571935000000001,0.71759
644.875,208.36106999999998,-2.92884,-0.00026274560000000003,0.71749
644.975,208.39481999999998,-2.92884,0.001582879,0.71738
645.075,208.42843,-2.92885,0.0035113859999999996,0.71728
645.175,208.46212,-2.9302,0.003870952,0.71718
645.275,208.4957,-2.9311,0.001087163,0.71708
645.375,208.52935,-2.93148,0.003066316,0.71697
645.475,208.56306999999998,-2.93148,0.003627053,0.71687
645.575,208.59679,-2.93108,0.002313372,0.71677
645.675,208.6305,-2.93016,0.001775452,0.71667
645.775,208.66423999999998,-2.93016,-0.0005603901,0.7165699999999999
645.875,208.69783,-2.93014,0.002083817,0.71646
645.975,208.73158,-2.9308099999999997,0.002206225,0.71636
646.075,208.7656,-2.9315,0.004164664,0.71626
646.175,208.79963,-2.93148,0.0008632579,0.71616
646.275,208.83348,-2.93118,0.0006754806,0.71605
646.375,208.86743,-2.93016,0.00202632,0.71595
646.475,208.90128,-2.9306099999999997,0.0001623024,0.71585
646.575,208.93518999999998,-2.93148,-0.0016499379999999999,0.71575
646.675,208.9693,-2.93147,-0.0002875872,0.7156399999999999
646.775,209.00323,-2.93147,0.0006356894000000001,0.71554
646.875,209.03695,-2.93147,-0.001975949,0.71544
646.975,209.07066,-2.93147,-0.0030057179999999997,0.71534
647.075,209.10441,-2.93147,-0.001032921,0.71523
647.175,209.13816,-2.93147,0.00169008,0.71513
647.275,209.17163,-2.93147,0.0013337579999999998,0.71503
647.375,209.20543,-2.93147,0.00147372,0.7149300000000001
647.475,209.23916,-2.93147,0.001533694,0.71482
647.575,209.27293,-2.93147,0.002030278,0.71472
647.675,209.30678999999998,-2.93147,0.00024392900000000002,0.71462
647.775,209.34058000000002,-2.93217,0.003375929,0.7145100000000001
647.875,209.3745,-2.93283,-0.0021486820000000003,0.71441
647.975,209.40846000000002,-2.9327900000000002,-0.002203921,0.71431
648.075,209.44228,-2.9327900000000002,-0.00182961,0.71421
648.175,209.47608,-2.9327900000000002,-2.318661e-05,0.7141
648.275,209.50993,-2.9327900000000002,0.001854715,0.714
648.375,209.54373,-2.93215,-0.0013557920000000002,0.7139
648.475,209.57754,-2.93213,-0.001600831,0.7138
648.575,209.61144,-2.93213,-0.001015554,0.7136899999999999
648.675,209.64536999999999,-2.93213,0.0005970755,0.71359
648.775,209.67921,-2.93213,-0.0005891656,0.71349
648.875,209.71296999999998,-2.93222,0.0008621083,0.71339
648.975,209.74681,-2.93246,0.0006472569999999999,0.71328
649.075,209.78062999999997,-2.93246,0.001812605,0.71318
649.175,209.81443,-2.93292,0.0021334979999999997,0.71308
649.275,209.84833999999998,-2.93312,0.003064634,0.71297
649.375,209.88245,-2.93312,0.001026504,0.71287
649.475,209.91635,-2.93312,0.00122155,0.71277
649.575,209.95014,-2.93312,0.002140799,0.71267
649.675,209.98387999999997,-2.93312,0.0023606210000000002,0.7125600000000001
649.775,210.01762000000002,-2.93312,0.001311023,0.71246
649.875,210.05131,-2.93312,0.00505245,0.71236
649.975,210.08487999999997,-2.93312,0.00016421560000000001,0.71225
650.075,210.11847999999998,-2.93206,0.003382889,0.71215
650.175,210.15219,-2.93213,0.004440117,0.71205
650.275,210.18596000000002,-2.9327,0.001683911,0.71195
650.375,210.21957,-2.93345,0.00262151,0.7118399999999999
650.475,210.25321,-2.93345,0.00361876,0.7117399999999999
650.575,210.28681,-2.93338,0.00404214,0.7116399999999999
650.675,210.32052000000002,-2.93411,0.002959775,0.71153
650.775,210.3542,-2.9348,0.001991211,0.71143
650.875,210.3878,-2.93477,0.004323725,0.71133
650.975,210.42147999999997,-2.93477,0.003218786,0.71123
651.075,210.45515,-2.93477,-0.00010442959999999999,0.71112
651.175,210.48892,-2.93477,0.004290083,0.71102
651.275,210.5226,-2.93477,0.00091748,0.71092
651.375,210.55626,-2.93477,0.002731082,0.71081
651.475,210.5898,-2.93477,0.005045507,0.7107100000000001
651.575,210.62337999999997,-2.93477,0.004690022,0.7106100000000001
651.675,210.65711000000002,-2.93477,0.0006129899,0.7105
651.775,210.69082000000003,-2.93477,0.003993885,0.7104
651.875,210.72453,-2.93436,0.005176666,0.7103
651.975,210.75827,-2.93345,0.004123774,0.71019
652.075,210.79206000000002,-2.93345,0.004302759000000001,0.71009
652.175,210.82585,-2.93351,0.006927629,0.70999
652.275,210.85952000000003,-2.9351,0.004526045,0.7098899999999999
652.375,210.89331,-2.9351,0.004443073,0.70978
652.475,210.92719,-2.9351,0.00300051,0.70968
652.575,210.96107,-2.9351,7.645721999999999e-05,0.70958
652.675,210.99482000000003,-2.9351,0.0037600940000000003,0.7094699999999999
652.775,211.02871000000002,-2.9351,0.003564038,0.70937
652.875,211.0625,-2.93613,0.0032129790000000004,0.70927
652.975,211.09642000000002,-2.93608,0.0035595440000000004,0.70916
653.075,211.13032,-2.93608,0.0017982329999999998,0.70906
653.175,211.16409,-2.93608,0.00043333300000000005,0.70896
653.275,211.19783999999999,-2.93608,0.0016829120000000002,0.70885
653.375,211.23167999999998,-2.93608,0.00192374,0.70875
653.475,211.26559,-2.93608,0.001561573,0.70865
653.575,211.29931000000002,-2.93608,0.0032270709999999998,0.70854
653.675,211.33311,-2.93608,0.002940441,0.70844
653.775,211.36692999999997,-2.93609,0.004078257,0.70834
653.875,211.40073999999998,-2.93477,0.002474091,0.70823
653.975,211.43454,-2.93476,0.0016967979999999998,0.70813
654.075,211.46826000000001,-2.93476,-9.850407e-05,0.70803
654.175,211.50218999999998,-2.93548,-0.002415907,0.70792
654.275,211.53588,-2.93539,-0.0004289134,0.70782
654.375,211.56965,-2.93608,0.00046346379999999995,0.70772
654.475,211.60339,-2.93745,-0.001048572,0.7076100000000001
654.575,211.63712999999998,-2.9374,0.0008826519,0.7075100000000001
654.675,211.67092999999997,-2.9374,0.001601791,0.70741
654.775,211.70462,-2.9374,0.00163619,0.7073
654.875,211.73828999999998,-2.9374,0.0006454678,0.7072
654.975,211.77194,-2.9374,-0.0014242520000000002,0.7071
655.075,211.80559,-2.9374,-0.0003254434,0.70699
655.175,211.83936,-2.9374,0.001965552,0.70689
655.275,211.87322999999998,-2.9374,0.002012936,0.7067899999999999
655.375,211.90707,-2.9374,0.0002897914,0.70668
655.475,211.9408,-2.9374,0.0002578222,0.70658
655.575,211.97473,-2.93598,0.0024232439999999997,0.70648
655.675,212.00843999999998,-2.93608,0.0019037770000000002,0.7063699999999999
655.775,212.04231000000001,-2.93609,-0.001510506,0.70627
655.875,212.07622999999998,-2.93687,0.001161843,0.70617
655.975,212.1101,-2.93608,0.0002585612,0.70606
656.075,212.1441,-2.93608,0.0001536525,0.70596
656.175,212.17801,-2.93725,-0.001295715,0.70586
656.275,212.2119,-2.9374,-0.0016626579999999998,0.70575
656.375,212.24576000000002,-2.93741,-0.001562399,0.70565
656.475,212.27981,-2.93608,0.0010820810000000001,0.70554
656.575,212.31377,-2.9363099999999998,-0.001803479,0.70544
656.675,212.34769,-2.9367400000000004,-0.0001886037,0.70534
656.775,212.38157,-2.9367400000000004,-0.0004333687,0.70523
656.875,212.41545,-2.9367400000000004,6.32063e-05,0.70513
656.975,212.44953999999998,-2.9367400000000004,0.0006796778999999999,0.70503
657.075,212.48342999999997,-2.9367400000000004,-0.0008777797,0.70492
657.175,212.51734,-2.9367400000000004,-0.0001031475,0.70482
657.275,212.55121,-2.9367400000000004,-0.0002195734,0.70472
657.375,212.58479,-2.93675,-7.522632e-05,0.7046100000000001
657.475,212.61844,-2.93708,-0.002327253,0.7045100000000001
657.575,212.65235,-2.93743,-2.873607e-05,0.7044
657.675,212.68641000000002,-2.9374,-0.001155402,0.7043
657.775,212.72028999999998,-2.9374,-0.0032903529999999998,0.7042
657.875,212.75421,-2.93739,-0.002781134,0.70409
657.975,212.78801,-2.9384099999999997,-0.0032952159999999997,0.70399
658.075,212.82176,-2.93839,-0.0001454924,0.70389
658.175,212.85561,-2.93839,0.0002071859,0.7037800000000001
658.275,212.88951,-2.93839,-0.0018681779999999999,0.70368
658.375,212.9233,-2.9393,-0.002943195,0.70357
658.475,212.95701,-2.93839,-0.0028618240000000002,0.7034699999999999
658.575,212.99067000000002,-2.9376599999999997,-0.002856751,0.7033699999999999
