##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
493.446,25.069229999999997,-3.9971,-0.68278,0.82095
493.546,25.07238,-3.9971,-0.6832600000000001,0.8208700000000001
493.646,25.07554,-3.9971,-0.68398,0.8208
493.746,25.078689999999998,-3.9971,-0.68487,0.8207200000000001
493.846,25.08185,-3.9971,-0.68548,0.82065
493.946,25.08501,-3.9971,-0.68581,0.82057
494.046,25.088160000000002,-3.9971,-0.68623,0.8204899999999999
494.146,25.09131,-3.9971,-0.687,0.82042
494.246,25.09446,-3.9971,-0.68824,0.82034
494.346,25.09763,-3.9971,-0.6897399999999999,0.82027
494.446,25.1008,-3.9971,-0.69081,0.82019
494.546,25.10397,-3.9971,-0.69114,0.8201200000000001
494.646,25.10714,-3.9971,-0.69124,0.82004
494.746,25.110310000000002,-3.9971,-0.6915600000000001,0.8199700000000001
494.846,25.11348,-3.9971,-0.69206,0.81989
494.946,25.11664,-3.9971,-0.6927,0.8198200000000001
495.046,25.11981,-3.9971,-0.6935,0.8197399999999999
495.146,25.123,-3.9971,-0.69444,0.8196700000000001
495.246,25.126179999999998,-3.9971,-0.69522,0.8195899999999999
495.346,25.12934,-3.9971,-0.69555,0.81952
495.446,25.132479999999997,-3.9971,-0.69563,0.81944
495.546,25.13561,-3.9971,-0.69585,0.81937
495.646,25.13874,-3.9971,-0.69639,0.81929
495.746,25.14189,-3.9971,-0.69731,0.8192200000000001
495.846,25.145039999999998,-3.9971,-0.6984,0.81914
495.946,25.14818,-3.9971,-0.6993,0.81907
496.046,25.151329999999998,-3.9971,-0.6999,0.81899
496.146,25.15447,-3.9971,-0.7003699999999999,0.81892
496.246,25.157610000000002,-3.9971,-0.70073,0.81884
496.346,25.16076,-3.9971,-0.70076,0.81877
496.446,25.16392,-3.9971,-0.7004,0.8186899999999999
496.546,25.16708,-3.9971,-0.69998,0.81862
496.646,25.17025,-3.9971,-0.69975,0.8185399999999999
496.746,25.17342,-3.9971,-0.6997,0.8184600000000001
496.846,25.176579999999998,-3.9971,-0.6997899999999999,0.81839
496.946,25.17974,-3.9971,-0.70003,0.81831
497.046,25.18291,-3.9971,-0.70043,0.81824
497.146,25.18608,-3.9971,-0.7008300000000001,0.81816
497.246,25.189239999999998,-3.9971,-0.70107,0.81809
497.346,25.19241,-3.9971,-0.70121,0.81801
497.446,25.19556,-3.9971,-0.7014199999999999,0.81794
497.546,25.198710000000002,-3.9971,-0.7018399999999999,0.81786
497.646,25.20188,-3.9971,-0.70252,0.81779
497.746,25.205070000000003,-3.9971,-0.70329,0.81771
497.846,25.20826,-3.9971,-0.7037899999999999,0.8176399999999999
497.946,25.21145,-3.9971,-0.70394,0.8175600000000001
498.046,25.21464,-3.9971,-0.70398,0.8174899999999999
498.146,25.21782,-3.9971,-0.70405,0.8174100000000001
498.246,25.221020000000003,-3.9971,-0.7041,0.81733
498.346,25.224220000000003,-3.9971,-0.7042,0.81726
498.446,25.22741,-3.9971,-0.7046,0.81718
498.546,25.230610000000002,-3.9971,-0.70536,0.81711
498.646,25.2338,-3.9971,-0.70607,0.81703
498.746,25.237,-3.9971,-0.70644,0.81696
498.846,25.24019,-3.9971,-0.7065899999999999,0.81688
498.946,25.243370000000002,-3.9971,-0.7066899999999999,0.81681
499.046,25.24654,-3.9971,-0.70694,0.8167300000000001
499.146,25.24971,-3.9971,-0.70741,0.81666
499.246,25.252879999999998,-3.9971,-0.7077600000000001,0.81658
499.346,25.25605,-3.9971,-0.7076600000000001,0.8165100000000001
499.446,25.259220000000003,-3.9971,-0.70745,0.81643
499.546,25.2624,-3.9971,-0.70768,0.81635
499.646,25.26559,-3.9971,-0.70816,0.81628
499.746,25.26877,-3.9971,-0.7084,0.8162
499.846,25.27194,-3.9971,-0.7085100000000001,0.81613
499.946,25.27511,-3.9971,-0.70898,0.81605
500.046,25.27829,-3.9971,-0.70978,0.81598
500.146,25.281470000000002,-3.9971,-0.71043,0.8159
500.246,25.28464,-3.9971,-0.7107100000000001,0.81583
500.346,25.28781,-3.9971,-0.71078,0.81575
500.446,25.29097,-3.9971,-0.7106899999999999,0.8156800000000001
500.546,25.29414,-3.9971,-0.71033,0.8156
500.646,25.29731,-3.9971,-0.70977,0.81552
500.746,25.30048,-3.9971,-0.70941,0.81545
500.846,25.30366,-3.9971,-0.7094600000000001,0.8153699999999999
500.946,25.306829999999998,-3.9971,-0.70958,0.8153
501.046,25.31,-3.9971,-0.70944,0.81522
501.146,25.31317,-3.9971,-0.70925,0.81515
501.246,25.31634,-3.9971,-0.70926,0.81507
501.346,25.3195,-3.9971,-0.70937,0.815
501.446,25.322670000000002,-3.9971,-0.7094600000000001,0.81492
501.546,25.32584,-3.9971,-0.7096600000000001,0.81484
501.646,25.329,-3.9971,-0.71017,0.81477
501.746,25.33217,-3.9971,-0.7107100000000001,0.8146899999999999
501.846,25.33533,-3.9971,-0.7108300000000001,0.81462
501.946,25.3385,-3.9971,-0.7106899999999999,0.8145399999999999
502.046,25.34167,-3.99709,-0.71092,0.81447
502.146,25.34485,-3.9970800000000004,-0.7115100000000001,0.81439
502.246,25.34802,-3.9971300000000003,-0.7119,0.8143199999999999
502.346,25.3512,-3.99726,-0.71194,0.81424
502.446,25.35437,-3.9975400000000003,-0.71197,0.81416
502.546,25.35754,-3.99789,-0.71216,0.81409
502.646,25.36073,-3.9981199999999997,-0.71233,0.81401
502.746,25.36392,-3.9981400000000002,-0.71239,0.81394
502.846,25.36711,-3.9980800000000003,-0.71245,0.81386
502.946,25.370279999999998,-3.9980800000000003,-0.71257,0.81379
503.046,25.37343,-3.9980900000000004,-0.71258,0.81371
503.146,25.3766,-3.9980900000000004,-0.71238,0.81363
503.246,25.37978,-3.9980900000000004,-0.71225,0.8135600000000001
503.346,25.38296,-3.9980900000000004,-0.71245,0.81348
503.446,25.386129999999998,-3.9980900000000004,-0.7128,0.8134100000000001
503.546,25.389310000000002,-3.9980900000000004,-0.71306,0.81333
503.646,25.39248,-3.9980900000000004,-0.7132,0.81326
503.746,25.39565,-3.9980900000000004,-0.71329,0.81318
503.846,25.39882,-3.9980900000000004,-0.71335,0.81311
503.946,25.401989999999998,-3.9980900000000004,-0.71337,0.81303
504.046,25.405170000000002,-3.9980900000000004,-0.71343,0.81295
504.146,25.40834,-3.9980900000000004,-0.71365,0.81288
504.246,25.41151,-3.9980900000000004,-0.71406,0.8128
504.346,25.41467,-3.9980900000000004,-0.71455,0.8127300000000001
504.446,25.417839999999998,-3.9980900000000004,-0.715,0.81265
504.546,25.421020000000002,-3.9980900000000004,-0.7152,0.81258
504.646,25.4242,-3.9980900000000004,-0.71508,0.8125
504.746,25.42738,-3.9980900000000004,-0.7147899999999999,0.81242
504.846,25.43055,-3.9980900000000004,-0.71449,0.81235
504.946,25.43372,-3.9980900000000004,-0.71429,0.8122699999999999
505.046,25.436870000000003,-3.9980900000000004,-0.71422,0.8122
505.146,25.44003,-3.9980900000000004,-0.71421,0.81212
505.246,25.44321,-3.9980900000000004,-0.71418,0.81205
505.346,25.44641,-3.9980900000000004,-0.71432,0.81197
505.446,25.44959,-3.9980900000000004,-0.7148100000000001,0.81189
505.546,25.45276,-3.9980900000000004,-0.7155100000000001,0.81182
505.646,25.45593,-3.9980900000000004,-0.71622,0.81174
505.746,25.4591,-3.9980900000000004,-0.71667,0.81167
505.846,25.46228,-3.9980900000000004,-0.71663,0.8115899999999999
505.946,25.46548,-3.9980900000000004,-0.7164,0.8115100000000001
506.046,25.46868,-3.9980900000000004,-0.71654,0.8114399999999999
506.146,25.471870000000003,-3.9980900000000004,-0.7168100000000001,0.8113600000000001
506.246,25.47504,-3.9980900000000004,-0.71649,0.81129
506.346,25.47821,-3.9980900000000004,-0.7156600000000001,0.81121
506.446,25.481379999999998,-3.9980900000000004,-0.71513,0.81114
506.546,25.48457,-3.9980900000000004,-0.71512,0.81106
506.646,25.48777,-3.9980900000000004,-0.71518,0.81098
506.746,25.49096,-3.9980900000000004,-0.71504,0.81091
506.846,25.49415,-3.9980900000000004,-0.7147899999999999,0.81083
506.946,25.497320000000002,-3.9980900000000004,-0.71458,0.81076
507.046,25.50049,-3.9980900000000004,-0.71455,0.8106800000000001
507.146,25.50368,-3.9980900000000004,-0.71482,0.8106
507.246,25.50688,-3.9980900000000004,-0.71542,0.81053
507.346,25.51008,-3.9980900000000004,-0.71628,0.81045
507.446,25.513279999999998,-3.9980900000000004,-0.71714,0.81038
507.546,25.516460000000002,-3.9980900000000004,-0.7177,0.8103
507.646,25.51963,-3.9980900000000004,-0.71778,0.81023
507.746,25.52279,-3.9980900000000004,-0.71725,0.81015
507.846,25.52596,-3.9980900000000004,-0.71643,0.81007
507.946,25.529139999999998,-3.9980900000000004,-0.7157600000000001,0.81
508.046,25.532329999999998,-3.9980900000000004,-0.71533,0.80992
508.146,25.535510000000002,-3.9980900000000004,-0.7151,0.80985
508.246,25.53869,-3.9980900000000004,-0.71519,0.80977
508.346,25.54186,-3.9980900000000004,-0.7158,0.8096899999999999
508.446,25.54504,-3.9980900000000004,-0.71672,0.80962
508.546,25.54824,-3.9980900000000004,-0.71744,0.8095399999999999
508.646,25.55144,-3.9980900000000004,-0.7177399999999999,0.80947
508.746,25.55462,-3.9980900000000004,-0.7177,0.8093899999999999
508.846,25.55779,-3.9980900000000004,-0.71751,0.8093100000000001
508.946,25.56095,-3.9980900000000004,-0.71745,0.80924
509.046,25.564120000000003,-3.9980900000000004,-0.71763,0.80916
509.146,25.5673,-3.9980900000000004,-0.71783,0.80909
509.246,25.57048,-3.9980900000000004,-0.71797,0.80901
509.346,25.57366,-3.9980900000000004,-0.71822,0.80893
509.446,25.576810000000002,-3.9980900000000004,-0.7187100000000001,0.80886
509.546,25.57997,-3.9980900000000004,-0.71924,0.80878
509.646,25.58313,-3.9980900000000004,-0.7196100000000001,0.80871
509.746,25.5863,-3.9980900000000004,-0.7198399999999999,0.8086300000000001
509.846,25.58948,-3.9980900000000004,-0.72001,0.80855
509.946,25.592679999999998,-3.9980900000000004,-0.72019,0.80848
510.046,25.595879999999998,-3.9980900000000004,-0.72043,0.8084
510.146,25.599079999999997,-3.9980900000000004,-0.7206,0.80833
510.246,25.60225,-3.9981,-0.72054,0.80825
510.346,25.605420000000002,-3.9981,-0.72035,0.8081699999999999
510.446,25.60858,-3.99807,-0.72023,0.8081
510.546,25.61175,-3.9980599999999997,-0.72022,0.80802
510.646,25.61494,-3.99815,-0.72016,0.80795
510.746,25.618129999999997,-3.99821,-0.72,0.80787
510.846,25.62131,-3.99789,-0.71977,0.80779
510.946,25.6245,-3.9972,-0.7195600000000001,0.80772
511.046,25.627679999999998,-3.99664,-0.71959,0.8076399999999999
511.146,25.630860000000002,-3.99645,-0.71977,0.80757
511.246,25.63405,-3.99644,-0.71958,0.8074899999999999
511.346,25.63725,-3.99644,-0.7189,0.8074100000000001
511.446,25.640439999999998,-3.99644,-0.7187100000000001,0.80734
511.546,25.643620000000002,-3.99644,-0.71953,0.8072600000000001
511.646,25.6468,-3.99644,-0.7204699999999999,0.80719
511.746,25.65,-3.99644,-0.72072,0.80711
511.846,25.6532,-3.99644,-0.72058,0.80703
511.946,25.6564,-3.99644,-0.7205,0.80696
512.046,25.659589999999998,-3.99644,-0.72049,0.80688
512.146,25.662770000000002,-3.99644,-0.72048,0.8068
512.246,25.665960000000002,-3.99644,-0.72058,0.8067300000000001
512.346,25.66914,-3.99644,-0.7209,0.80665
512.446,25.672320000000003,-3.99644,-0.72121,0.80658
512.546,25.67551,-3.99644,-0.72113,0.8065
512.646,25.678729999999998,-3.99644,-0.7207899999999999,0.80642
512.746,25.68195,-3.99644,-0.7206100000000001,0.80635
512.846,25.68516,-3.99644,-0.7207100000000001,0.8062699999999999
512.946,25.68835,-3.99644,-0.7209800000000001,0.8062
513.046,25.69153,-3.99644,-0.72129,0.80612
513.146,25.69471,-3.99644,-0.72151,0.80604
513.246,25.6979,-3.99644,-0.72151,0.80597
513.346,25.7011,-3.99644,-0.72119,0.80589
513.446,25.7043,-3.99644,-0.7207100000000001,0.80581
513.546,25.7075,-3.99644,-0.72058,0.80574
513.646,25.71069,-3.99644,-0.72102,0.80566
513.746,25.71386,-3.99644,-0.7217399999999999,0.8055899999999999
513.846,25.71704,-3.99644,-0.72244,0.8055100000000001
513.946,25.720229999999997,-3.99644,-0.72296,0.80543
514.046,25.72342,-3.99644,-0.72328,0.8053600000000001
514.146,25.72661,-3.99644,-0.72355,0.80528
514.246,25.7298,-3.99644,-0.72385,0.8052
514.346,25.733,-3.99644,-0.72395,0.80513
514.446,25.73619,-3.99644,-0.7236,0.80505
514.546,25.73937,-3.99644,-0.72317,0.80498
514.646,25.74256,-3.99644,-0.72316,0.8049
514.746,25.74575,-3.99644,-0.72344,0.80482
514.846,25.748929999999998,-3.99644,-0.72363,0.80475
514.946,25.752110000000002,-3.99644,-0.72367,0.80467
515.046,25.75529,-3.99643,-0.72363,0.8045899999999999
515.146,25.758470000000003,-3.9964199999999996,-0.72358,0.80452
515.246,25.76165,-3.9964800000000005,-0.7235699999999999,0.8044399999999999
515.346,25.76483,-3.99663,-0.72355,0.80437
515.446,25.76803,-3.9969,-0.72337,0.80429
515.546,25.77122,-3.9972300000000005,-0.72307,0.8042100000000001
515.646,25.77441,-3.9975199999999997,-0.72287,0.80414
515.746,25.77759,-3.99769,-0.7229,0.80406
515.846,25.78076,-3.9977699999999996,-0.72313,0.80398
515.946,25.78395,-3.99778,-0.72347,0.80391
516.046,25.78715,-3.99776,-0.72368,0.80383
516.146,25.79034,-3.99776,-0.72365,0.80375
516.246,25.79353,-3.99776,-0.72358,0.8036800000000001
516.346,25.79674,-3.99776,-0.72367,0.8036
516.446,25.79995,-3.99776,-0.72395,0.80353
516.546,25.80315,-3.99776,-0.72442,0.80345
516.646,25.80634,-3.99776,-0.72517,0.80337
516.746,25.80951,-3.99776,-0.72624,0.8033
516.846,25.81269,-3.99776,-0.72701,0.8032199999999999
516.946,25.81587,-3.99776,-0.72685,0.80314
517.046,25.81907,-3.99776,-0.72619,0.80307
517.146,25.82226,-3.99776,-0.7258600000000001,0.80299
517.246,25.82544,-3.99776,-0.7257899999999999,0.80291
517.346,25.82863,-3.99776,-0.72543,0.80284
517.446,25.83184,-3.99776,-0.72485,0.80276
517.546,25.83505,-3.99776,-0.7246,0.80269
517.646,25.838260000000002,-3.99776,-0.72473,0.80261
517.746,25.84146,-3.99776,-0.7248399999999999,0.80253
517.846,25.84465,-3.99776,-0.7247899999999999,0.8024600000000001
517.946,25.847839999999998,-3.99776,-0.7247100000000001,0.80238
518.046,25.85105,-3.99776,-0.7247399999999999,0.8023
518.146,25.85426,-3.99776,-0.72497,0.80223
518.246,25.857470000000003,-3.99776,-0.72549,0.80215
518.346,25.860670000000002,-3.99776,-0.72643,0.80207
518.446,25.863879999999998,-3.99776,-0.7276600000000001,0.802
518.546,25.867079999999998,-3.99776,-0.72851,0.80192
518.646,25.870260000000002,-3.99776,-0.7285699999999999,0.80184
518.746,25.87344,-3.99776,-0.72835,0.80177
518.846,25.87663,-3.99776,-0.72837,0.80169
518.946,25.879820000000002,-3.99776,-0.7285,0.80161
519.046,25.883010000000002,-3.99776,-0.72852,0.8015399999999999
519.146,25.88619,-3.99776,-0.72843,0.8014600000000001
519.246,25.88938,-3.99776,-0.72832,0.8013899999999999
519.346,25.892570000000003,-3.99776,-0.7283,0.8013100000000001
519.446,25.895770000000002,-3.99776,-0.72848,0.80123
519.546,25.898979999999998,-3.99776,-0.72869,0.80116
519.646,25.902179999999998,-3.99776,-0.72864,0.80108
519.746,25.905379999999997,-3.99776,-0.72855,0.801
519.846,25.90856,-3.99776,-0.72888,0.80093
519.946,25.91173,-3.99776,-0.72948,0.80085
520.046,25.91491,-3.99776,-0.72977,0.80077
520.146,25.918110000000002,-3.99776,-0.72943,0.8007
520.246,25.9213,-3.99776,-0.72845,0.80062
520.346,25.9245,-3.99776,-0.7273,0.8005399999999999
520.446,25.92769,-3.99776,-0.7269899999999999,0.80047
520.546,25.93088,-3.99776,-0.72783,0.8003899999999999
520.646,25.934070000000002,-3.99776,-0.72897,0.8003100000000001
520.746,25.937279999999998,-3.99776,-0.72965,0.80024
520.846,25.940479999999997,-3.99776,-0.72949,0.80016
520.946,25.94368,-3.99776,-0.72853,0.80008
521.046,25.94687,-3.99776,-0.72783,0.80001
521.146,25.95006,-3.99776,-0.72817,0.79993
521.246,25.95327,-3.99776,-0.72892,0.79985
521.346,25.95649,-3.99776,-0.72932,0.79978
521.446,25.95972,-3.99776,-0.72932,0.7997
521.546,25.96294,-3.99776,-0.72912,0.79962
521.646,25.96614,-3.99776,-0.72915,0.79955
521.746,25.96932,-3.99776,-0.7298399999999999,0.79947
521.846,25.97249,-3.99776,-0.73065,0.7993899999999999
521.946,25.97564,-3.99776,-0.7308100000000001,0.79932
522.046,25.97881,-3.99776,-0.7304,0.79924
522.146,25.98198,-3.99776,-0.7299899999999999,0.79916
522.246,25.98516,-3.99776,-0.72985,0.79909
522.346,25.98835,-3.99776,-0.73002,0.79901
522.446,25.99155,-3.99776,-0.73044,0.79893
522.546,25.99474,-3.99776,-0.731,0.79886
522.646,25.99793,-3.99776,-0.73147,0.79878
522.746,26.00112,-3.99776,-0.73158,0.7987
522.846,26.00431,-3.99776,-0.7313,0.7986300000000001
522.946,26.00752,-3.99776,-0.7309899999999999,0.79855
523.046,26.01073,-3.99776,-0.7309,0.79847
523.146,26.01393,-3.99776,-0.7309899999999999,0.7984
523.246,26.017129999999998,-3.99776,-0.73117,0.79832
523.346,26.020329999999998,-3.99776,-0.73136,0.79824
523.446,26.02352,-3.99776,-0.73153,0.7981699999999999
523.546,26.02671,-3.99776,-0.73172,0.79809
523.646,26.0299,-3.99776,-0.73202,0.79801
523.746,26.033079999999998,-3.99776,-0.73252,0.79794
523.846,26.036279999999998,-3.99776,-0.73329,0.79786
523.946,26.03949,-3.99776,-0.7340399999999999,0.79778
524.046,26.0427,-3.99776,-0.73445,0.79771
524.146,26.045920000000002,-3.99776,-0.73468,0.7976300000000001
524.246,26.049139999999998,-3.99776,-0.7350399999999999,0.79755
524.346,26.05236,-3.99776,-0.73563,0.79748
524.446,26.05559,-3.99776,-0.73641,0.7974
524.546,26.05882,-3.99776,-0.73719,0.79732
524.646,26.06204,-3.99776,-0.73766,0.79725
524.746,26.06525,-3.99776,-0.73769,0.7971699999999999
524.846,26.06846,-3.99776,-0.73729,0.79709
524.946,26.07166,-3.99776,-0.7367199999999999,0.79702
525.046,26.07487,-3.99776,-0.73647,0.79694
525.146,26.07807,-3.99776,-0.73668,0.79686
525.246,26.08126,-3.99776,-0.7370800000000001,0.79679
525.346,26.08444,-3.99776,-0.7375,0.79671
525.446,26.08762,-3.99776,-0.73787,0.7966300000000001
525.546,26.09083,-3.99776,-0.73812,0.79655
525.646,26.09404,-3.99776,-0.73812,0.79648
525.746,26.09724,-3.99776,-0.73785,0.7964
525.846,26.10045,-3.99776,-0.73756,0.79632
525.946,26.10367,-3.99776,-0.73745,0.79625
526.046,26.10689,-3.99776,-0.73751,0.7961699999999999
526.146,26.11008,-3.99776,-0.73769,0.79609
526.246,26.11327,-3.99776,-0.73788,0.79602
526.346,26.11649,-3.99775,-0.73801,0.79594
526.446,26.11971,-3.99776,-0.73824,0.79586
526.546,26.12294,-3.99779,-0.73873,0.79579
526.646,26.12615,-3.9977699999999996,-0.73929,0.79571
526.746,26.129360000000002,-3.9976300000000005,-0.73964,0.7956300000000001
526.846,26.13256,-3.99746,-0.73975,0.79556
526.946,26.13577,-3.99739,-0.7397,0.79548
527.046,26.13898,-3.9974199999999995,-0.73964,0.7954
527.146,26.14218,-3.99744,-0.73979,0.79532
527.246,26.14538,-3.9974300000000005,-0.7401300000000001,0.79525
527.346,26.14859,-3.9974300000000005,-0.74052,0.7951699999999999
527.446,26.1518,-3.9974300000000005,-0.74092,0.79509
527.546,26.15503,-3.9974300000000005,-0.74142,0.79502
527.646,26.158260000000002,-3.9974300000000005,-0.74197,0.79494
527.746,26.16149,-3.9974300000000005,-0.74243,0.79486
527.846,26.1647,-3.9974300000000005,-0.74274,0.79479
527.946,26.1679,-3.9974300000000005,-0.74292,0.79471
528.046,26.171110000000002,-3.9974300000000005,-0.743,0.7946300000000001
528.146,26.174310000000002,-3.9974300000000005,-0.7430100000000001,0.79456
528.246,26.1775,-3.9974300000000005,-0.74298,0.79448
528.346,26.18069,-3.9974300000000005,-0.74292,0.7944
528.446,26.1839,-3.9974300000000005,-0.74285,0.79432
528.546,26.18711,-3.9974300000000005,-0.74284,0.79425
528.646,26.19032,-3.9974300000000005,-0.74293,0.7941699999999999
528.746,26.19352,-3.9974300000000005,-0.74298,0.79409
528.846,26.19671,-3.9974300000000005,-0.74297,0.79402
528.946,26.1999,-3.9974300000000005,-0.7431300000000001,0.79394
529.046,26.203110000000002,-3.9974300000000005,-0.74364,0.79386
529.146,26.20632,-3.9974300000000005,-0.744,0.79379
529.246,26.209529999999997,-3.9974300000000005,-0.7437,0.79371
529.346,26.21273,-3.9974300000000005,-0.74308,0.7936300000000001
529.446,26.21593,-3.9974199999999995,-0.74268,0.79355
529.546,26.21913,-3.9974199999999995,-0.74261,0.79348
529.646,26.22233,-3.99749,-0.74279,0.7934
529.746,26.22552,-3.9976599999999998,-0.74312,0.79332
529.846,26.2287,-3.99798,-0.74351,0.79325
529.946,26.23188,-3.9983199999999997,-0.74382,0.7931699999999999
530.046,26.23507,-3.9984800000000003,-0.74393,0.79309
530.146,26.23828,-3.99845,-0.7441399999999999,0.79302
530.246,26.24148,-3.99841,-0.7450600000000001,0.79294
530.346,26.24468,-3.99841,-0.74661,0.79286
