##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
463.618,24.137,-3.84444,1.40993,0.8430700000000001
463.718,24.1401,-3.84625,1.3901299999999999,0.84299
463.818,24.14319,-3.84714,1.37094,0.8429200000000001
463.918,24.146279999999997,-3.84824,1.3524200000000002,0.84285
464.018,24.14937,-3.8502,1.33443,0.84277
464.118,24.15245,-3.85207,1.3164200000000001,0.8427
464.218,24.15553,-3.85301,1.2979100000000001,0.8426299999999999
464.318,24.1586,-3.85382,1.27912,0.84255
464.418,24.16166,-3.8555099999999998,1.26043,0.8424799999999999
464.518,24.164720000000003,-3.85754,1.24231,0.84241
464.618,24.16778,-3.85879,1.22519,0.8423299999999999
464.718,24.17084,-3.85952,1.2087,0.84226
464.818,24.17391,-3.86084,1.19191,0.84219
464.918,24.17697,-3.8628,1.1746299999999998,0.84211
465.018,24.18003,-3.8642199999999995,1.15752,0.84204
465.118,24.1831,-3.86469,1.14104,0.8419700000000001
465.218,24.18616,-3.86525,1.12524,0.8418899999999999
465.318,24.189239999999998,-3.86659,1.10996,0.8418200000000001
465.418,24.19231,-3.86804,1.09469,0.84175
465.518,24.19539,-3.8689,1.0789799999999998,0.8416799999999999
465.618,24.19846,-3.86971,1.06324,0.8416
465.718,24.201529999999998,-3.8712199999999997,1.0480399999999999,0.8415299999999999
465.818,24.20459,-3.87302,1.0335299999999998,0.84146
465.918,24.20766,-3.8741800000000004,1.0196399999999999,0.8413799999999999
466.018,24.210720000000002,-3.87489,1.0061,0.84131
466.118,24.21379,-3.87609,0.9925200000000001,0.8412299999999999
466.218,24.21687,-3.8779199999999996,0.9788,0.84116
466.318,24.21995,-3.8793699999999998,0.96526,0.84109
466.418,24.22302,-3.8800800000000004,0.95194,0.84101
466.518,24.2261,-3.88096,0.93832,0.8409399999999999
466.618,24.22916,-3.8826199999999997,0.9241,0.8408700000000001
466.718,24.23224,-3.88426,0.90994,0.8407899999999999
466.818,24.23532,-3.8850800000000003,0.89651,0.84072
466.918,24.238410000000002,-3.8856699999999997,0.8836200000000001,0.84065
467.018,24.24149,-3.8869300000000004,0.8709,0.84057
467.118,24.24457,-3.8885400000000003,0.8585799999999999,0.8405
467.218,24.24765,-3.88961,0.8471799999999999,0.8404299999999999
467.318,24.250729999999997,-3.8902300000000003,0.8364299999999999,0.84035
467.418,24.25381,-3.8912699999999996,0.82549,0.8402799999999999
467.518,24.2569,-3.8928300000000005,0.81412,0.84021
467.618,24.25998,-3.89404,0.80281,0.8401299999999999
467.718,24.263070000000003,-3.8945800000000004,0.79182,0.84006
467.818,24.26616,-3.8952199999999997,0.78079,0.83999
467.918,24.26925,-3.89647,0.7695,0.83991
468.018,24.27233,-3.8977,0.7583,0.8398399999999999
468.118,24.27542,-3.8983,0.74752,0.8397700000000001
468.218,24.2785,-3.89871,0.73688,0.8396899999999999
468.318,24.281589999999998,-3.8995900000000003,0.7260300000000001,0.83962
468.418,24.284679999999998,-3.9007,0.71528,0.83955
468.518,24.287770000000002,-3.9014599999999997,0.70523,0.83947
468.618,24.29087,-3.9019800000000004,0.69575,0.8394
468.718,24.293960000000002,-3.9028400000000003,0.68621,0.8393299999999999
468.818,24.297060000000002,-3.90407,0.67638,0.83925
468.918,24.30015,-3.9050199999999995,0.66651,0.8391799999999999
469.018,24.30324,-3.90551,0.65673,0.8391
469.118,24.30633,-3.9061199999999996,0.6469199999999999,0.8390299999999999
469.218,24.30941,-3.9071800000000003,0.6370600000000001,0.83896
469.318,24.31249,-3.90818,0.6274,0.83888
469.418,24.315579999999997,-3.9086800000000004,0.61816,0.8388100000000001
469.518,24.31867,-3.90916,0.60938,0.8387399999999999
469.618,24.32177,-3.91015,0.60102,0.8386600000000001
469.718,24.32486,-3.91131,0.59297,0.83859
469.818,24.32795,-3.9119900000000003,0.58506,0.83852
469.918,24.33103,-3.9123900000000003,0.57718,0.83844
470.018,24.3341,-3.91315,0.56925,0.8383700000000001
470.118,24.33717,-3.9142699999999997,0.5612699999999999,0.83829
470.218,24.340239999999998,-3.9151,0.5532699999999999,0.8382200000000001
470.318,24.343320000000002,-3.9154699999999996,0.54532,0.83815
470.418,24.346410000000002,-3.91601,0.53751,0.8380700000000001
470.518,24.3495,-3.9170199999999995,0.52987,0.838
470.618,24.35259,-3.9179699999999995,0.5222899999999999,0.83793
470.718,24.35568,-3.9184400000000004,0.51467,0.83785
470.818,24.35877,-3.91886,0.50707,0.83778
470.918,24.36185,-3.91971,0.49956000000000006,0.8377100000000001
471.018,24.36494,-3.9207,0.49205,0.8376299999999999
471.118,24.36804,-3.9212800000000003,0.48445,0.8375600000000001
471.218,24.37114,-3.9216599999999997,0.4771,0.8374799999999999
471.318,24.37424,-3.9223800000000004,0.47056000000000003,0.83741
471.418,24.37733,-3.92339,0.46471,0.83734
471.518,24.38042,-3.9241,0.45882,0.83726
471.618,24.38348,-3.92443,0.45247,0.83719
471.718,24.38654,-3.9249199999999997,0.4457,0.8371200000000001
471.818,24.38959,-3.92579,0.43878,0.83704
471.918,24.39265,-3.92654,0.43236,0.8369700000000001
472.018,24.39572,-3.9268099999999997,0.42688000000000004,0.8368899999999999
472.118,24.39882,-3.9270199999999997,0.42173999999999995,0.8368200000000001
472.218,24.40193,-3.92766,0.41628000000000004,0.83675
472.318,24.40505,-3.9285099999999997,0.41048,0.83667
472.418,24.408160000000002,-3.9291699999999996,0.40454,0.8366
472.518,24.411270000000002,-3.92958,0.39853,0.8365299999999999
472.618,24.41439,-3.9298699999999998,0.39243,0.83645
472.718,24.41751,-3.9302099999999998,0.3863,0.8363799999999999
472.818,24.42063,-3.93076,0.38022,0.8363
472.918,24.42374,-3.93145,0.37428,0.8362299999999999
473.018,24.42686,-3.93189,0.36858,0.83616
473.118,24.42999,-3.93201,0.36314,0.8360799999999999
473.218,24.433120000000002,-3.9321800000000002,0.35788000000000003,0.83601
473.318,24.43623,-3.9326199999999996,0.35267,0.83594
473.418,24.439339999999998,-3.9331199999999997,0.34731,0.83586
473.518,24.442439999999998,-3.9334800000000003,0.34171,0.8357899999999999
473.618,24.44555,-3.9337400000000002,0.33614,0.8357100000000001
473.718,24.44866,-3.93401,0.33091,0.8356399999999999
473.818,24.45178,-3.9344099999999997,0.32609,0.83557
473.918,24.45491,-3.9350099999999997,0.32164,0.83549
474.018,24.45805,-3.9356,0.31745999999999996,0.83542
474.118,24.46121,-3.9358699999999995,0.31338,0.83534
474.218,24.46438,-3.9359599999999997,0.30932,0.8352700000000001
474.318,24.46752,-3.9363,0.30522,0.8352
474.418,24.47063,-3.9369199999999998,0.30094,0.8351200000000001
474.518,24.47375,-3.9374800000000003,0.29622,0.83505
474.618,24.476860000000002,-3.9378300000000004,0.29117,0.8349700000000001
474.718,24.479979999999998,-3.93811,0.28633000000000003,0.8349
474.818,24.4831,-3.93846,0.28206,0.83483
474.918,24.48621,-3.939,0.2783,0.83475
475.018,24.4893,-3.93974,0.27494,0.83468
475.118,24.49239,-3.94034,0.27185,0.8346100000000001
475.218,24.49548,-3.9405300000000003,0.26886,0.8345299999999999
475.318,24.49858,-3.94063,0.26546,0.8344600000000001
475.418,24.5017,-3.94106,0.26122,0.8343799999999999
475.518,24.504820000000002,-3.9417,0.25638,0.83431
475.618,24.507929999999998,-3.9422,0.25153000000000003,0.83424
475.718,24.511039999999998,-3.94253,0.24700999999999998,0.83416
475.818,24.51416,-3.94279,0.24295999999999998,0.83409
475.918,24.51727,-3.9431300000000005,0.23922,0.83401
476.018,24.52039,-3.94366,0.23531999999999997,0.83394
476.118,24.5235,-3.9443,0.23114,0.8338700000000001
476.218,24.52662,-3.9446800000000004,0.22707,0.8337899999999999
476.318,24.52976,-3.94467,0.22328,0.8337200000000001
476.418,24.5329,-3.94464,0.21941,0.8336399999999999
476.518,24.53602,-3.9448800000000004,0.21528000000000003,0.83357
476.618,24.53914,-3.94539,0.21133000000000002,0.83349
476.718,24.542270000000002,-3.94605,0.20795,0.83342
476.818,24.5454,-3.94657,0.20493000000000003,0.83335
476.918,24.54852,-3.94668,0.20195,0.8332700000000001
477.018,24.55163,-3.9466099999999997,0.19899,0.8332
477.118,24.55475,-3.94673,0.1961,0.8331200000000001
477.218,24.557879999999997,-3.94714,0.19324000000000002,0.83305
477.318,24.561020000000003,-3.94777,0.19032000000000002,0.8329799999999999
477.418,24.56418,-3.9483800000000002,0.18732000000000001,0.8329
477.518,24.56733,-3.94864,0.18425999999999998,0.83283
477.618,24.57046,-3.94858,0.18124,0.83275
477.718,24.57358,-3.94864,0.17842,0.83268
477.818,24.57669,-3.94906,0.17578,0.8326100000000001
477.918,24.579810000000002,-3.9497199999999997,0.17315,0.8325299999999999
478.018,24.58294,-3.95044,0.1704,0.8324600000000001
478.118,24.58608,-3.95091,0.16759000000000002,0.8323799999999999
478.218,24.58921,-3.95095,0.16480999999999998,0.83231
478.318,24.59234,-3.9508900000000002,0.16205,0.83224
478.418,24.595470000000002,-3.95109,0.15930999999999998,0.83216
478.518,24.59861,-3.9515599999999997,0.15652,0.83209
478.618,24.60174,-3.95215,0.15363,0.83201
478.718,24.604870000000002,-3.95265,0.15075,0.83194
478.818,24.60799,-3.9528300000000005,0.148,0.83186
478.918,24.6111,-3.9527699999999997,0.14537,0.8317899999999999
479.018,24.61422,-3.9527699999999997,0.14278,0.8317200000000001
479.118,24.61734,-3.9529199999999998,0.14014000000000001,0.8316399999999999
479.218,24.62048,-3.9532199999999995,0.13733,0.83157
479.318,24.623620000000003,-3.95359,0.13434000000000001,0.83149
479.418,24.626739999999998,-3.9539400000000002,0.13126,0.83142
479.518,24.62985,-3.9541800000000005,0.12822,0.83134
479.618,24.63295,-3.9543,0.1254,0.8312700000000001
479.718,24.63606,-3.9543,0.12290999999999999,0.8312
479.818,24.63916,-3.9542900000000003,0.12057000000000001,0.8311200000000001
479.918,24.64228,-3.9543699999999995,0.11828,0.83105
480.018,24.6454,-3.9545800000000004,0.11625999999999999,0.8309700000000001
480.118,24.648529999999997,-3.95491,0.11474000000000001,0.8309
480.218,24.65166,-3.95529,0.1133,0.8308200000000001
480.318,24.65478,-3.95563,0.11137999999999999,0.83075
480.418,24.6579,-3.9558699999999996,0.10893,0.83068
480.518,24.66103,-3.9560199999999996,0.10620999999999998,0.8306
480.618,24.66416,-3.95615,0.10349000000000001,0.8305299999999999
480.718,24.667289999999998,-3.95643,0.10107000000000001,0.83045
480.818,24.67042,-3.95685,0.09896407,0.8303799999999999
480.918,24.67353,-3.9572800000000004,0.09690467,0.8303
481.018,24.676660000000002,-3.95759,0.09476125,0.8302299999999999
481.118,24.67979,-3.95771,0.09262901,0.83016
481.218,24.68293,-3.95767,0.09069774,0.8300799999999999
481.318,24.68608,-3.95771,0.0893251,0.83001
481.418,24.689220000000002,-3.95799,0.08862522,0.82993
481.518,24.69236,-3.95844,0.08786812,0.82986
481.618,24.6955,-3.9589300000000005,0.08633678,0.82978
481.718,24.698629999999998,-3.9593,0.08413379,0.8297100000000001
481.818,24.70179,-3.9594099999999997,0.08159978,0.8296399999999999
481.918,24.70496,-3.9593599999999998,0.07910594,0.8295600000000001
482.018,24.70811,-3.9593199999999995,0.0769878,0.82949
482.118,24.71125,-3.9593300000000005,0.07512141,0.8294100000000001
482.218,24.71441,-3.95935,0.0731404,0.82934
482.318,24.717570000000002,-3.95935,0.07086012,0.82926
482.418,24.72072,-3.9593300000000005,0.06824003,0.82919
482.518,24.72385,-3.9593199999999995,0.06533352,0.82911
482.618,24.726979999999998,-3.9593599999999998,0.0622881,0.82904
482.718,24.73011,-3.95949,0.05936334,0.8289700000000001
482.818,24.73324,-3.95974,0.05697019,0.82889
482.918,24.73636,-3.96011,0.05527168,0.8288200000000001
483.018,24.73949,-3.9604699999999995,0.05390874,0.8287399999999999
483.118,24.74263,-3.96074,0.05254602,0.82867
483.218,24.74578,-3.9608800000000004,0.05110312,0.8285899999999999
483.318,24.748929999999998,-3.96089,0.0495517,0.82852
483.418,24.75207,-3.9608800000000004,0.04788511,0.82844
483.518,24.75521,-3.9609400000000003,0.04612303,0.82837
483.618,24.75835,-3.9611400000000003,0.04440941,0.8283
483.718,24.76148,-3.9614599999999998,0.04290873,0.8282200000000001
483.818,24.76462,-3.96184,0.04155214,0.82815
483.918,24.76775,-3.96216,0.04013826,0.8280700000000001
484.018,24.770889999999998,-3.96236,0.03834067,0.828
484.118,24.77403,-3.96245,0.03577115,0.8279200000000001
484.218,24.77715,-3.96244,0.03278907,0.82785
484.318,24.78029,-3.9624099999999998,0.03051586,0.8277700000000001
484.418,24.78342,-3.9624,0.02943876,0.8277
484.518,24.78656,-3.9624300000000003,0.02907053,0.82763
484.618,24.78969,-3.96255,0.02882887,0.82755
484.718,24.792820000000003,-3.9627800000000004,0.02809429,0.8274799999999999
484.818,24.79597,-3.96314,0.02648576,0.8274
484.918,24.799129999999998,-3.96351,0.02433875,0.8273299999999999
485.018,24.8023,-3.9637800000000003,0.0220546,0.82725
485.118,24.80547,-3.96394,0.01976447,0.8271799999999999
485.218,24.808629999999997,-3.9639800000000003,0.01756079,0.8271
485.318,24.81179,-3.9639599999999997,0.01571113,0.8270299999999999
485.418,24.81493,-3.9639300000000004,0.01448057,0.82695
485.518,24.81808,-3.96394,0.01361778,0.82688
485.618,24.82122,-3.964,0.01264232,0.8268
485.718,24.824370000000002,-3.9641599999999997,0.01131708,0.82673
485.818,24.82752,-3.96446,0.009575975,0.8266600000000001
485.918,24.83066,-3.96484,0.0074941569999999996,0.82658
486.018,24.83381,-3.96518,0.005270248000000001,0.8265100000000001
486.118,24.83695,-3.96541,0.0030066259999999997,0.8264299999999999
486.218,24.8401,-3.9655099999999996,0.0006808561,0.82636
486.318,24.84326,-3.9655099999999996,-0.001657255,0.8262799999999999
486.418,24.846410000000002,-3.96549,-0.003820959,0.82621
486.518,24.84956,-3.9655,-0.005672266,0.8261299999999999
486.618,24.85272,-3.96549,-0.007218534,0.82606
486.718,24.85587,-3.96544,-0.008530972,0.8259799999999999
486.818,24.859029999999997,-3.9654800000000003,-0.009821533,0.82591
486.918,24.86218,-3.9657199999999997,-0.011278,0.82583
487.018,24.86533,-3.9660900000000003,-0.0128473,0.82576
487.118,24.868470000000002,-3.9664699999999997,-0.01441478,0.82568
487.218,24.8716,-3.96676,-0.01591166,0.8256100000000001
487.318,24.87474,-3.96686,-0.01730245,0.8255399999999999
487.418,24.87789,-3.9668300000000003,-0.01869927,0.8254600000000001
487.518,24.88104,-3.9668,-0.02028598,0.82539
487.618,24.8842,-3.9668,-0.02205782,0.82531
487.718,24.88736,-3.9668099999999997,-0.02386696,0.82524
487.818,24.89051,-3.9668099999999997,-0.02569351,0.82516
487.918,24.89366,-3.9668099999999997,-0.0276518,0.82509
488.018,24.8968,-3.9668099999999997,-0.02968098,0.82501
488.118,24.89996,-3.9668099999999997,-0.03146476,0.82494
488.218,24.90312,-3.9668099999999997,-0.03288725,0.82486
488.318,24.90628,-3.9668099999999997,-0.03425831,0.8247899999999999
488.418,24.90943,-3.9668099999999997,-0.0357558,0.82471
488.518,24.91258,-3.9668099999999997,-0.03708051,0.8246399999999999
488.618,24.91573,-3.9668099999999997,-0.03794759,0.8245600000000001
488.718,24.91889,-3.9668099999999997,-0.03841466,0.82449
488.818,24.92204,-3.9668099999999997,-0.03870842,0.8244100000000001
488.918,24.92519,-3.9668099999999997,-0.03952283,0.82434
489.018,24.92834,-3.9668099999999997,-0.04154603,0.82426
489.118,24.9315,-3.9668099999999997,-0.04428314,0.82419
489.218,24.93466,-3.9668099999999997,-0.04676893,0.82411
489.318,24.937820000000002,-3.9668099999999997,-0.04876717,0.82404
489.418,24.941,-3.9668099999999997,-0.05048172,0.82396
489.518,24.94417,-3.9668099999999997,-0.05192427,0.82389
489.618,24.947329999999997,-3.9668099999999997,-0.05295068,0.8238200000000001
489.718,24.95048,-3.9668099999999997,-0.0535958,0.8237399999999999
489.818,24.95363,-3.9668099999999997,-0.05409238,0.8236700000000001
489.918,24.95678,-3.96682,-0.05473238,0.8235899999999999
490.018,24.95992,-3.9668099999999997,-0.05587784,0.82352
490.118,24.963060000000002,-3.96679,-0.05765626,0.82344
490.218,24.96621,-3.96682,-0.05971459,0.82337
490.318,24.96937,-3.9669300000000005,-0.06159608,0.82329
490.418,24.97254,-3.96714,-0.06271342,0.8232200000000001
490.518,24.97568,-3.96746,-0.06274579,0.82314
490.618,24.97883,-3.96777,-0.06248901,0.8230700000000001
490.718,24.982,-3.9679900000000004,-0.0628664,0.82299
490.818,24.98518,-3.96811,-0.0640207,0.8229200000000001
490.918,24.98834,-3.96814,-0.06580191,0.82284
491.018,24.99149,-3.9681300000000004,-0.0678642,0.8227700000000001
491.118,24.99466,-3.96812,-0.06976984,0.8226899999999999
491.218,24.99783,-3.96812,-0.07105382,0.82262
491.318,25.000989999999998,-3.96812,-0.0712825,0.8225399999999999
491.418,25.00416,-3.96812,-0.07080931,0.82247
491.518,25.00731,-3.96812,-0.07061301,0.82239
491.618,25.01047,-3.96812,-0.07120894,0.82232
491.718,25.01362,-3.96812,-0.07258443,0.82224
491.818,25.01677,-3.96812,-0.0744309,0.8221700000000001
491.918,25.019920000000003,-3.96812,-0.07604682,0.82209
492.018,25.02309,-3.96812,-0.07698632,0.8220200000000001
492.118,25.02626,-3.96812,-0.07737826,0.82194
492.218,25.029429999999998,-3.96812,-0.07753655,0.8218700000000001
492.318,25.0326,-3.96812,-0.07808836,0.8217899999999999
492.418,25.03577,-3.96812,-0.07940927,0.8217200000000001
492.518,25.03894,-3.96812,-0.08077056,0.8216399999999999
492.618,25.0421,-3.96812,-0.0814174,0.82157
492.718,25.045270000000002,-3.96812,-0.08171419,0.8214899999999999
492.818,25.04844,-3.96812,-0.0822718,0.82142
492.918,25.05162,-3.96812,-0.08300345,0.82134
493.018,25.054779999999997,-3.96812,-0.08357445,0.8212700000000001
493.118,25.05793,-3.96812,-0.08409312,0.82119
493.218,25.0611,-3.96812,-0.08489014,0.8211200000000001
493.318,25.06427,-3.96812,-0.08593686,0.82104
493.418,25.067439999999998,-3.96812,-0.08693918,0.8209700000000001
493.518,25.070610000000002,-3.96812,-0.08773142,0.82089
493.618,25.07378,-3.96812,-0.0882858,0.8208200000000001
493.718,25.07695,-3.96812,-0.08876314,0.8207399999999999
493.818,25.08012,-3.96812,-0.08955584,0.8206700000000001
493.918,25.08328,-3.96812,-0.09072681,0.8205899999999999
494.018,25.08645,-3.96812,-0.0917551,0.82052
494.118,25.08962,-3.96812,-0.09229946,0.82044
494.218,25.09279,-3.96812,-0.09255553,0.82037
494.318,25.09595,-3.96812,-0.09272254,0.82029
494.418,25.09911,-3.96812,-0.09278557,0.8202200000000001
494.518,25.10228,-3.96812,-0.09273812,0.82014
494.618,25.10545,-3.96812,-0.09277983,0.82006
494.718,25.108620000000002,-3.96812,-0.09309476,0.81999
494.818,25.11179,-3.96812,-0.09346311,0.81991
494.918,25.11496,-3.96812,-0.09356119,0.81984
495.018,25.118129999999997,-3.96812,-0.09339068,0.81976
495.118,25.1213,-3.96812,-0.09311737,0.8196899999999999
495.218,25.124470000000002,-3.96812,-0.09300588,0.8196100000000001
495.318,25.12764,-3.96812,-0.09336466,0.8195399999999999
495.418,25.13082,-3.96812,-0.09419063,0.8194600000000001
495.518,25.13399,-3.96812,-0.09522002,0.81939
495.618,25.13716,-3.96812,-0.09617089,0.81931
495.718,25.14033,-3.96812,-0.09675592,0.81924
495.818,25.14349,-3.96812,-0.09695968,0.81916
495.918,25.14665,-3.96812,-0.09715163,0.81909
496.018,25.1498,-3.96812,-0.09751551,0.81901
496.118,25.15296,-3.96812,-0.09782752,0.81894
496.218,25.15612,-3.96812,-0.09790772,0.81886
496.318,25.15929,-3.96812,-0.09780853,0.81879
496.418,25.16246,-3.96812,-0.09764148,0.81871
496.518,25.16563,-3.96812,-0.09759559,0.8186399999999999
496.618,25.1688,-3.96812,-0.09780556,0.8185600000000001
496.718,25.171960000000002,-3.96812,-0.09805923,0.8184899999999999
496.818,25.17512,-3.96812,-0.09808584,0.8184100000000001
496.918,25.178279999999997,-3.96812,-0.09792643,0.81833
497.018,25.18144,-3.96812,-0.09774526,0.81826
497.118,25.18461,-3.96812,-0.09765334,0.81818
497.218,25.18777,-3.9681300000000004,-0.09772106,0.81811
497.318,25.190920000000002,-3.9681300000000004,-0.09786748,0.81803
497.418,25.19408,-3.9681,-0.09790877,0.81796
497.518,25.19724,-3.9680699999999995,-0.09787712,0.81788
497.618,25.20041,-3.9681900000000003,-0.09801977,0.81781
497.718,25.203570000000003,-3.9685,-0.09844492,0.8177300000000001
497.818,25.20672,-3.96889,-0.09906283,0.81766
497.918,25.209870000000002,-3.96925,-0.09970543,0.81758
498.018,25.21302,-3.9694599999999998,-0.10009,0.8175100000000001
498.118,25.216179999999998,-3.9694800000000003,-0.10006,0.81743
498.218,25.21936,-3.96944,-0.09982794,0.8173600000000001
